	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
404	user3244	user2954	user2036	user2420	user19	user2179	user2138				item4	6	0
405	user3244	user2954	user2036	user2420	user19	user2179	user2138				item5	7	0
406	user3244	user2954	user2036	user2420	user19	user2179	user2138				item6	1	1
407	user3244	user2954	user2036	user2420	user19	user2179	user2138				item7	8	0
408	user3244	user2954	user2036	user2420	user19	user2179	user2138				item8	9	0
409	user3244	user2954	user2036	user2420	user19	user2179	user2138				item9	10	0
410	user4586	user4850	user2191	user852	user4783	user3942	user990				item0	1	1
411	user4586	user4850	user2191	user852	user4783	user3942	user990				item1	2	0
412	user4586	user4850	user2191	user852	user4783	user3942	user990				item2	3	0
413	user4586	user4850	user2191	user852	user4783	user3942	user990				item3	4	0
414	user4586	user4850	user2191	user852	user4783	user3942	user990				item4	5	0
415	user4586	user4850	user2191	user852	user4783	user3942	user990				item5	6	0
416	user4586	user4850	user2191	user852	user4783	user3942	user990				item6	7	0
417	user4586	user4850	user2191	user852	user4783	user3942	user990				item7	8	0
418	user4586	user4850	user2191	user852	user4783	user3942	user990				item8	9	0
419	user4586	user4850	user2191	user852	user4783	user3942	user990				item9	10	0
420	user2218	user1450	user4205	user282	user276	user2879	user2556	user3723	user1708	user4466	item0	2	0
421	user2218	user1450	user4205	user282	user276	user2879	user2556	user3723	user1708	user4466	item1	3	0
422	user2218	user1450	user4205	user282	user276	user2879	user2556	user3723	user1708	user4466	item2	5	0
423	user2218	user1450	user4205	user282	user276	user2879	user2556	user3723	user1708	user4466	item3	6	0
424	user2218	user1450	user4205	user282	user276	user2879	user2556	user3723	user1708	user4466	item4	7	0
425	user2218	user1450	user4205	user282	user276	user2879	user2556	user3723	user1708	user4466	item5	8	0
426	user2218	user1450	user4205	user282	user276	user2879	user2556	user3723	user1708	user4466	item6	1	1
427	user2218	user1450	user4205	user282	user276	user2879	user2556	user3723	user1708	user4466	item7	9	0
428	user2218	user1450	user4205	user282	user276	user2879	user2556	user3723	user1708	user4466	item8	10	0
429	user2218	user1450	user4205	user282	user276	user2879	user2556	user3723	user1708	user4466	item9	4	0
430	user4870	user937	user2511	user1420	user1012	user2931	user614	user366	user96	user3192	item0	4	0
431	user4870	user937	user2511	user1420	user1012	user2931	user614	user366	user96	user3192	item1	5	0
432	user4870	user937	user2511	user1420	user1012	user2931	user614	user366	user96	user3192	item2	6	0
433	user4870	user937	user2511	user1420	user1012	user2931	user614	user366	user96	user3192	item3	1	1
434	user4870	user937	user2511	user1420	user1012	user2931	user614	user366	user96	user3192	item4	3	0
435	user4870	user937	user2511	user1420	user1012	user2931	user614	user366	user96	user3192	item5	7	0
436	user4870	user937	user2511	user1420	user1012	user2931	user614	user366	user96	user3192	item6	2	0
437	user4870	user937	user2511	user1420	user1012	user2931	user614	user366	user96	user3192	item7	8	0
438	user4870	user937	user2511	user1420	user1012	user2931	user614	user366	user96	user3192	item8	9	0
439	user4870	user937	user2511	user1420	user1012	user2931	user614	user366	user96	user3192	item9	10	0
440	user3334	user678	user1004								item0	4	0
441	user3334	user678	user1004								item1	5	0
442	user3334	user678	user1004								item2	6	0
443	user3334	user678	user1004								item3	7	0
444	user3334	user678	user1004								item4	1	1
445	user3334	user678	user1004								item5	8	0
446	user3334	user678	user1004								item6	2	0
447	user3334	user678	user1004								item7	9	0
448	user3334	user678	user1004								item8	10	0
449	user3334	user678	user1004								item9	3	0
450	user1949	user2625	user4622	user1654	user1119	user2176	user3673	user2451			item0	4	0
451	user1949	user2625	user4622	user1654	user1119	user2176	user3673	user2451			item1	5	0
452	user1949	user2625	user4622	user1654	user1119	user2176	user3673	user2451			item2	6	0
453	user1949	user2625	user4622	user1654	user1119	user2176	user3673	user2451			item3	2	0
454	user1949	user2625	user4622	user1654	user1119	user2176	user3673	user2451			item4	1	1
455	user1949	user2625	user4622	user1654	user1119	user2176	user3673	user2451			item5	7	0
456	user1949	user2625	user4622	user1654	user1119	user2176	user3673	user2451			item6	3	0
457	user1949	user2625	user4622	user1654	user1119	user2176	user3673	user2451			item7	8	0
458	user1949	user2625	user4622	user1654	user1119	user2176	user3673	user2451			item8	9	0
459	user1949	user2625	user4622	user1654	user1119	user2176	user3673	user2451			item9	10	0
460	user3487	user4471	user3632	user926	user1667	user4365					item0	3	0
461	user3487	user4471	user3632	user926	user1667	user4365					item1	4	0
462	user3487	user4471	user3632	user926	user1667	user4365					item2	5	0
463	user3487	user4471	user3632	user926	user1667	user4365					item3	6	0
464	user3487	user4471	user3632	user926	user1667	user4365					item4	2	0
465	user3487	user4471	user3632	user926	user1667	user4365					item5	7	0
466	user3487	user4471	user3632	user926	user1667	user4365					item6	1	1
467	user3487	user4471	user3632	user926	user1667	user4365					item7	8	0
468	user3487	user4471	user3632	user926	user1667	user4365					item8	9	0
469	user3487	user4471	user3632	user926	user1667	user4365					item9	10	0
470	user1001	user2179	user3266	user744	user2096	user1898	user2223	user2705	user3861		item0	4	0
471	user1001	user2179	user3266	user744	user2096	user1898	user2223	user2705	user3861		item1	5	0
472	user1001	user2179	user3266	user744	user2096	user1898	user2223	user2705	user3861		item2	6	0
473	user1001	user2179	user3266	user744	user2096	user1898	user2223	user2705	user3861		item3	3	0
474	user1001	user2179	user3266	user744	user2096	user1898	user2223	user2705	user3861		item4	7	0
475	user1001	user2179	user3266	user744	user2096	user1898	user2223	user2705	user3861		item5	8	0
476	user1001	user2179	user3266	user744	user2096	user1898	user2223	user2705	user3861		item6	1	1
477	user1001	user2179	user3266	user744	user2096	user1898	user2223	user2705	user3861		item7	9	0
478	user1001	user2179	user3266	user744	user2096	user1898	user2223	user2705	user3861		item8	10	0
479	user1001	user2179	user3266	user744	user2096	user1898	user2223	user2705	user3861		item9	2	0
480	user1904	user558	user4586	user3796	user258						item0	2	0
481	user1904	user558	user4586	user3796	user258						item1	3	0
482	user1904	user558	user4586	user3796	user258						item2	5	0
483	user1904	user558	user4586	user3796	user258						item3	6	0
484	user1904	user558	user4586	user3796	user258						item4	7	0
485	user1904	user558	user4586	user3796	user258						item5	1	1
486	user1904	user558	user4586	user3796	user258						item6	4	0
487	user1904	user558	user4586	user3796	user258						item7	8	0
488	user1904	user558	user4586	user3796	user258						item8	9	0
489	user1904	user558	user4586	user3796	user258						item9	10	0
490	user878	user4562	user194								item0	2	0
491	user878	user4562	user194								item1	3	0
492	user878	user4562	user194								item2	4	0
493	user878	user4562	user194								item3	5	0
494	user878	user4562	user194								item4	6	0
495	user878	user4562	user194								item5	7	0
496	user878	user4562	user194								item6	1	1
497	user878	user4562	user194								item7	8	0
498	user878	user4562	user194								item8	9	0
499	user878	user4562	user194								item9	10	0
500	user3503	user1717	user4454	user1710	user1517						item0	1	1
501	user3503	user1717	user4454	user1710	user1517						item1	2	0
502	user3503	user1717	user4454	user1710	user1517						item2	3	0
503	user3503	user1717	user4454	user1710	user1517						item3	6	0
504	user3503	user1717	user4454	user1710	user1517						item4	4	0
505	user3503	user1717	user4454	user1710	user1517						item5	7	0
506	user3503	user1717	user4454	user1710	user1517						item6	8	0
507	user3503	user1717	user4454	user1710	user1517						item7	9	0
508	user3503	user1717	user4454	user1710	user1517						item8	10	0
509	user3503	user1717	user4454	user1710	user1517						item9	5	0
510	user626	user3456	user1949	user1043							item0	4	0
511	user626	user3456	user1949	user1043							item1	5	0
512	user626	user3456	user1949	user1043							item2	6	0
513	user626	user3456	user1949	user1043							item3	2	0
514	user626	user3456	user1949	user1043							item4	7	0
515	user626	user3456	user1949	user1043							item5	3	0
516	user626	user3456	user1949	user1043							item6	1	1
517	user626	user3456	user1949	user1043							item7	8	0
518	user626	user3456	user1949	user1043							item8	9	0
519	user626	user3456	user1949	user1043							item9	10	0
520	user650	user992	user1907	user1947	user3326	user3723	user1858	user377	user4311	user3512	item0	2	0
521	user650	user992	user1907	user1947	user3326	user3723	user1858	user377	user4311	user3512	item1	5	0
522	user650	user992	user1907	user1947	user3326	user3723	user1858	user377	user4311	user3512	item2	6	0
523	user650	user992	user1907	user1947	user3326	user3723	user1858	user377	user4311	user3512	item3	3	0
524	user650	user992	user1907	user1947	user3326	user3723	user1858	user377	user4311	user3512	item4	4	0
525	user650	user992	user1907	user1947	user3326	user3723	user1858	user377	user4311	user3512	item5	7	0
526	user650	user992	user1907	user1947	user3326	user3723	user1858	user377	user4311	user3512	item6	1	1
527	user650	user992	user1907	user1947	user3326	user3723	user1858	user377	user4311	user3512	item7	8	0
528	user650	user992	user1907	user1947	user3326	user3723	user1858	user377	user4311	user3512	item8	9	0
529	user650	user992	user1907	user1947	user3326	user3723	user1858	user377	user4311	user3512	item9	10	0
530	user4940	user1163	user2126	user2219	user1190	user4864	user3138	user4941			item0	4	0
531	user4940	user1163	user2126	user2219	user1190	user4864	user3138	user4941			item1	5	0
532	user4940	user1163	user2126	user2219	user1190	user4864	user3138	user4941			item2	6	0
533	user4940	user1163	user2126	user2219	user1190	user4864	user3138	user4941			item3	3	0
534	user4940	user1163	user2126	user2219	user1190	user4864	user3138	user4941			item4	7	0
535	user4940	user1163	user2126	user2219	user1190	user4864	user3138	user4941			item5	8	0
536	user4940	user1163	user2126	user2219	user1190	user4864	user3138	user4941			item6	1	1
537	user4940	user1163	user2126	user2219	user1190	user4864	user3138	user4941			item7	9	0
538	user4940	user1163	user2126	user2219	user1190	user4864	user3138	user4941			item8	10	0
539	user4940	user1163	user2126	user2219	user1190	user4864	user3138	user4941			item9	2	0
540	user1848	user1901	user869	user673	user3469	user1949	user3361	user2619	user3891		item0	3	0
541	user1848	user1901	user869	user673	user3469	user1949	user3361	user2619	user3891		item1	7	0
542	user1848	user1901	user869	user673	user3469	user1949	user3361	user2619	user3891		item2	8	0
543	user1848	user1901	user869	user673	user3469	user1949	user3361	user2619	user3891		item3	4	0
544	user1848	user1901	user869	user673	user3469	user1949	user3361	user2619	user3891		item4	9	0
545	user1848	user1901	user869	user673	user3469	user1949	user3361	user2619	user3891		item5	2	0
546	user1848	user1901	user869	user673	user3469	user1949	user3361	user2619	user3891		item6	1	1
547	user1848	user1901	user869	user673	user3469	user1949	user3361	user2619	user3891		item7	10	0
548	user1848	user1901	user869	user673	user3469	user1949	user3361	user2619	user3891		item8	5	0
549	user1848	user1901	user869	user673	user3469	user1949	user3361	user2619	user3891		item9	6	0
550	user3237	user3178	user4000								item0	3	0
551	user3237	user3178	user4000								item1	2	0
552	user3237	user3178	user4000								item2	4	0
553	user3237	user3178	user4000								item3	5	0
554	user3237	user3178	user4000								item4	6	0
555	user3237	user3178	user4000								item5	7	0
556	user3237	user3178	user4000								item6	1	1
557	user3237	user3178	user4000								item7	8	0
558	user3237	user3178	user4000								item8	9	0
559	user3237	user3178	user4000								item9	10	0
560	user1334	user4623	user2512	user2164	user1626						item0	2	0
561	user1334	user4623	user2512	user2164	user1626						item1	5	0
562	user1334	user4623	user2512	user2164	user1626						item2	6	0
563	user1334	user4623	user2512	user2164	user1626						item3	1	1
564	user1334	user4623	user2512	user2164	user1626						item4	3	0
565	user1334	user4623	user2512	user2164	user1626						item5	7	0
566	user1334	user4623	user2512	user2164	user1626						item6	8	0
567	user1334	user4623	user2512	user2164	user1626						item7	9	0
568	user1334	user4623	user2512	user2164	user1626						item8	10	0
569	user1334	user4623	user2512	user2164	user1626						item9	4	0
570	user1330	user4026	user3674	user3757	user2679	user4179					item0	6	0
571	user1330	user4026	user3674	user3757	user2679	user4179					item1	7	0
572	user1330	user4026	user3674	user3757	user2679	user4179					item2	2	0
573	user1330	user4026	user3674	user3757	user2679	user4179					item3	3	0
574	user1330	user4026	user3674	user3757	user2679	user4179					item4	4	0
575	user1330	user4026	user3674	user3757	user2679	user4179					item5	8	0
576	user1330	user4026	user3674	user3757	user2679	user4179					item6	1	1
577	user1330	user4026	user3674	user3757	user2679	user4179					item7	5	0
578	user1330	user4026	user3674	user3757	user2679	user4179					item8	9	0
579	user1330	user4026	user3674	user3757	user2679	user4179					item9	10	0
580	user4535	user4270	user2779								item0	2	0
581	user4535	user4270	user2779								item1	3	0
582	user4535	user4270	user2779								item2	4	0
583	user4535	user4270	user2779								item3	1	1
584	user4535	user4270	user2779								item4	5	0
585	user4535	user4270	user2779								item5	6	0
586	user4535	user4270	user2779								item6	7	0
587	user4535	user4270	user2779								item7	8	0
588	user4535	user4270	user2779								item8	9	0
589	user4535	user4270	user2779								item9	10	0
590	user270	user4326	user514	user2609	user2466	user2282					item0	5	0
591	user270	user4326	user514	user2609	user2466	user2282					item1	1	1
592	user270	user4326	user514	user2609	user2466	user2282					item2	3	0
593	user270	user4326	user514	user2609	user2466	user2282					item3	6	0
594	user270	user4326	user514	user2609	user2466	user2282					item4	7	0
595	user270	user4326	user514	user2609	user2466	user2282					item5	8	0
596	user270	user4326	user514	user2609	user2466	user2282					item6	2	0
597	user270	user4326	user514	user2609	user2466	user2282					item7	4	0
598	user270	user4326	user514	user2609	user2466	user2282					item8	9	0
