	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
420	user1935	user435	user3747	user4630	user3347	user3262	user1034	user4689	user3808	user2888	item0	5	0
421	user1935	user435	user3747	user4630	user3347	user3262	user1034	user4689	user3808	user2888	item1	6	0
422	user1935	user435	user3747	user4630	user3347	user3262	user1034	user4689	user3808	user2888	item2	2	0
423	user1935	user435	user3747	user4630	user3347	user3262	user1034	user4689	user3808	user2888	item3	1	1
424	user1935	user435	user3747	user4630	user3347	user3262	user1034	user4689	user3808	user2888	item4	7	0
425	user1935	user435	user3747	user4630	user3347	user3262	user1034	user4689	user3808	user2888	item5	8	0
426	user1935	user435	user3747	user4630	user3347	user3262	user1034	user4689	user3808	user2888	item6	3	0
427	user1935	user435	user3747	user4630	user3347	user3262	user1034	user4689	user3808	user2888	item7	9	0
428	user1935	user435	user3747	user4630	user3347	user3262	user1034	user4689	user3808	user2888	item8	10	0
429	user1935	user435	user3747	user4630	user3347	user3262	user1034	user4689	user3808	user2888	item9	4	0
430	user1291	user2833	user1977	user2165	user3696	user2116	user676				item0	2	0
431	user1291	user2833	user1977	user2165	user3696	user2116	user676				item1	5	0
432	user1291	user2833	user1977	user2165	user3696	user2116	user676				item2	6	0
433	user1291	user2833	user1977	user2165	user3696	user2116	user676				item3	7	0
434	user1291	user2833	user1977	user2165	user3696	user2116	user676				item4	8	0
435	user1291	user2833	user1977	user2165	user3696	user2116	user676				item5	9	0
436	user1291	user2833	user1977	user2165	user3696	user2116	user676				item6	1	1
437	user1291	user2833	user1977	user2165	user3696	user2116	user676				item7	10	0
438	user1291	user2833	user1977	user2165	user3696	user2116	user676				item8	3	0
439	user1291	user2833	user1977	user2165	user3696	user2116	user676				item9	4	0
440	user1223	user2386	user3991	user836	user3881	user2292	user1507				item0	3	0
441	user1223	user2386	user3991	user836	user3881	user2292	user1507				item1	4	0
442	user1223	user2386	user3991	user836	user3881	user2292	user1507				item2	5	0
443	user1223	user2386	user3991	user836	user3881	user2292	user1507				item3	6	0
444	user1223	user2386	user3991	user836	user3881	user2292	user1507				item4	7	0
445	user1223	user2386	user3991	user836	user3881	user2292	user1507				item5	2	0
446	user1223	user2386	user3991	user836	user3881	user2292	user1507				item6	1	1
447	user1223	user2386	user3991	user836	user3881	user2292	user1507				item7	8	0
448	user1223	user2386	user3991	user836	user3881	user2292	user1507				item8	9	0
449	user1223	user2386	user3991	user836	user3881	user2292	user1507				item9	10	0
450	user2335	user4254	user3630	user474	user559						item0	1	1
451	user2335	user4254	user3630	user474	user559						item1	4	0
452	user2335	user4254	user3630	user474	user559						item2	5	0
453	user2335	user4254	user3630	user474	user559						item3	6	0
454	user2335	user4254	user3630	user474	user559						item4	3	0
455	user2335	user4254	user3630	user474	user559						item5	7	0
456	user2335	user4254	user3630	user474	user559						item6	2	0
457	user2335	user4254	user3630	user474	user559						item7	8	0
458	user2335	user4254	user3630	user474	user559						item8	9	0
459	user2335	user4254	user3630	user474	user559						item9	10	0
460	user1528	user3713	user1694	user232	user4731	user2753	user46	user1106			item0	4	0
461	user1528	user3713	user1694	user232	user4731	user2753	user46	user1106			item1	5	0
462	user1528	user3713	user1694	user232	user4731	user2753	user46	user1106			item2	6	0
463	user1528	user3713	user1694	user232	user4731	user2753	user46	user1106			item3	1	1
464	user1528	user3713	user1694	user232	user4731	user2753	user46	user1106			item4	7	0
465	user1528	user3713	user1694	user232	user4731	user2753	user46	user1106			item5	2	0
466	user1528	user3713	user1694	user232	user4731	user2753	user46	user1106			item6	3	0
467	user1528	user3713	user1694	user232	user4731	user2753	user46	user1106			item7	8	0
468	user1528	user3713	user1694	user232	user4731	user2753	user46	user1106			item8	9	0
469	user1528	user3713	user1694	user232	user4731	user2753	user46	user1106			item9	10	0
470	user3823	user1700	user1079	user4850	user4136	user1926					item0	1	1
471	user3823	user1700	user1079	user4850	user4136	user1926					item1	2	0
472	user3823	user1700	user1079	user4850	user4136	user1926					item2	5	0
473	user3823	user1700	user1079	user4850	user4136	user1926					item3	3	0
474	user3823	user1700	user1079	user4850	user4136	user1926					item4	6	0
475	user3823	user1700	user1079	user4850	user4136	user1926					item5	7	0
476	user3823	user1700	user1079	user4850	user4136	user1926					item6	8	0
477	user3823	user1700	user1079	user4850	user4136	user1926					item7	9	0
478	user3823	user1700	user1079	user4850	user4136	user1926					item8	10	0
479	user3823	user1700	user1079	user4850	user4136	user1926					item9	4	0
480	user3817	user4981	user1718	user3761	user4580	user1090	user820	user2817			item0	3	0
481	user3817	user4981	user1718	user3761	user4580	user1090	user820	user2817			item1	4	0
482	user3817	user4981	user1718	user3761	user4580	user1090	user820	user2817			item2	5	0
483	user3817	user4981	user1718	user3761	user4580	user1090	user820	user2817			item3	6	0
484	user3817	user4981	user1718	user3761	user4580	user1090	user820	user2817			item4	2	0
485	user3817	user4981	user1718	user3761	user4580	user1090	user820	user2817			item5	7	0
486	user3817	user4981	user1718	user3761	user4580	user1090	user820	user2817			item6	1	1
487	user3817	user4981	user1718	user3761	user4580	user1090	user820	user2817			item7	8	0
488	user3817	user4981	user1718	user3761	user4580	user1090	user820	user2817			item8	9	0
489	user3817	user4981	user1718	user3761	user4580	user1090	user820	user2817			item9	10	0
490	user4145	user3218	user4406	user3654	user2776	user2584	user2787	user4713			item0	5	0
491	user4145	user3218	user4406	user3654	user2776	user2584	user2787	user4713			item1	6	0
492	user4145	user3218	user4406	user3654	user2776	user2584	user2787	user4713			item2	2	0
493	user4145	user3218	user4406	user3654	user2776	user2584	user2787	user4713			item3	3	0
494	user4145	user3218	user4406	user3654	user2776	user2584	user2787	user4713			item4	1	1
495	user4145	user3218	user4406	user3654	user2776	user2584	user2787	user4713			item5	7	0
496	user4145	user3218	user4406	user3654	user2776	user2584	user2787	user4713			item6	4	0
497	user4145	user3218	user4406	user3654	user2776	user2584	user2787	user4713			item7	8	0
498	user4145	user3218	user4406	user3654	user2776	user2584	user2787	user4713			item8	9	0
499	user4145	user3218	user4406	user3654	user2776	user2584	user2787	user4713			item9	10	0
500	user4539	user1258	user458								item0	3	0
501	user4539	user1258	user458								item1	4	0
502	user4539	user1258	user458								item2	5	0
503	user4539	user1258	user458								item3	6	0
504	user4539	user1258	user458								item4	7	0
505	user4539	user1258	user458								item5	2	0
506	user4539	user1258	user458								item6	1	1
507	user4539	user1258	user458								item7	8	0
508	user4539	user1258	user458								item8	9	0
509	user4539	user1258	user458								item9	10	0
510	user1532	user2392	user4902	user385	user375	user2886	user3302	user709	user149		item0	4	0
511	user1532	user2392	user4902	user385	user375	user2886	user3302	user709	user149		item1	2	0
512	user1532	user2392	user4902	user385	user375	user2886	user3302	user709	user149		item2	5	0
513	user1532	user2392	user4902	user385	user375	user2886	user3302	user709	user149		item3	6	0
514	user1532	user2392	user4902	user385	user375	user2886	user3302	user709	user149		item4	7	0
515	user1532	user2392	user4902	user385	user375	user2886	user3302	user709	user149		item5	8	0
516	user1532	user2392	user4902	user385	user375	user2886	user3302	user709	user149		item6	1	1
517	user1532	user2392	user4902	user385	user375	user2886	user3302	user709	user149		item7	9	0
518	user1532	user2392	user4902	user385	user375	user2886	user3302	user709	user149		item8	10	0
519	user1532	user2392	user4902	user385	user375	user2886	user3302	user709	user149		item9	3	0
520	user3846	user3440	user1822	user3973	user1613	user907					item0	2	0
521	user3846	user3440	user1822	user3973	user1613	user907					item1	6	0
522	user3846	user3440	user1822	user3973	user1613	user907					item2	7	0
523	user3846	user3440	user1822	user3973	user1613	user907					item3	3	0
524	user3846	user3440	user1822	user3973	user1613	user907					item4	4	0
525	user3846	user3440	user1822	user3973	user1613	user907					item5	5	0
526	user3846	user3440	user1822	user3973	user1613	user907					item6	1	1
527	user3846	user3440	user1822	user3973	user1613	user907					item7	8	0
528	user3846	user3440	user1822	user3973	user1613	user907					item8	9	0
529	user3846	user3440	user1822	user3973	user1613	user907					item9	10	0
530	user4750	user1768	user1213	user2841	user3228	user14	user2152	user1860			item0	5	0
531	user4750	user1768	user1213	user2841	user3228	user14	user2152	user1860			item1	6	0
532	user4750	user1768	user1213	user2841	user3228	user14	user2152	user1860			item2	7	0
533	user4750	user1768	user1213	user2841	user3228	user14	user2152	user1860			item3	2	0
534	user4750	user1768	user1213	user2841	user3228	user14	user2152	user1860			item4	8	0
535	user4750	user1768	user1213	user2841	user3228	user14	user2152	user1860			item5	3	0
536	user4750	user1768	user1213	user2841	user3228	user14	user2152	user1860			item6	1	1
537	user4750	user1768	user1213	user2841	user3228	user14	user2152	user1860			item7	4	0
538	user4750	user1768	user1213	user2841	user3228	user14	user2152	user1860			item8	9	0
539	user4750	user1768	user1213	user2841	user3228	user14	user2152	user1860			item9	10	0
540	user2180	user39	user247	user811	user4017	user4805	user3667	user3112			item0	4	0
541	user2180	user39	user247	user811	user4017	user4805	user3667	user3112			item1	5	0
542	user2180	user39	user247	user811	user4017	user4805	user3667	user3112			item2	6	0
543	user2180	user39	user247	user811	user4017	user4805	user3667	user3112			item3	3	0
544	user2180	user39	user247	user811	user4017	user4805	user3667	user3112			item4	1	1
545	user2180	user39	user247	user811	user4017	user4805	user3667	user3112			item5	7	0
546	user2180	user39	user247	user811	user4017	user4805	user3667	user3112			item6	2	0
547	user2180	user39	user247	user811	user4017	user4805	user3667	user3112			item7	8	0
548	user2180	user39	user247	user811	user4017	user4805	user3667	user3112			item8	9	0
549	user2180	user39	user247	user811	user4017	user4805	user3667	user3112			item9	10	0
550	user1437	user2245	user3431	user3300	user2304	user3904					item0	4	0
551	user1437	user2245	user3431	user3300	user2304	user3904					item1	1	1
552	user1437	user2245	user3431	user3300	user2304	user3904					item2	5	0
553	user1437	user2245	user3431	user3300	user2304	user3904					item3	2	0
554	user1437	user2245	user3431	user3300	user2304	user3904					item4	6	0
555	user1437	user2245	user3431	user3300	user2304	user3904					item5	7	0
556	user1437	user2245	user3431	user3300	user2304	user3904					item6	8	0
557	user1437	user2245	user3431	user3300	user2304	user3904					item7	9	0
558	user1437	user2245	user3431	user3300	user2304	user3904					item8	10	0
559	user1437	user2245	user3431	user3300	user2304	user3904					item9	3	0
560	user234	user3440	user831	user526	user2774	user2589					item0	5	0
561	user234	user3440	user831	user526	user2774	user2589					item1	6	0
562	user234	user3440	user831	user526	user2774	user2589					item2	7	0
563	user234	user3440	user831	user526	user2774	user2589					item3	1	1
564	user234	user3440	user831	user526	user2774	user2589					item4	3	0
565	user234	user3440	user831	user526	user2774	user2589					item5	2	0
566	user234	user3440	user831	user526	user2774	user2589					item6	4	0
567	user234	user3440	user831	user526	user2774	user2589					item7	8	0
568	user234	user3440	user831	user526	user2774	user2589					item8	9	0
569	user234	user3440	user831	user526	user2774	user2589					item9	10	0
570	user942	user2291									item0	3	0
571	user942	user2291									item1	4	0
572	user942	user2291									item2	5	0
573	user942	user2291									item3	1	1
574	user942	user2291									item4	2	0
575	user942	user2291									item5	6	0
576	user942	user2291									item6	7	0
577	user942	user2291									item7	8	0
578	user942	user2291									item8	9	0
579	user942	user2291									item9	10	0
580	user546	user2386	user2590	user3199	user3488	user3856	user819				item0	5	0
581	user546	user2386	user2590	user3199	user3488	user3856	user819				item1	2	0
582	user546	user2386	user2590	user3199	user3488	user3856	user819				item2	3	0
583	user546	user2386	user2590	user3199	user3488	user3856	user819				item3	6	0
584	user546	user2386	user2590	user3199	user3488	user3856	user819				item4	7	0
585	user546	user2386	user2590	user3199	user3488	user3856	user819				item5	4	0
586	user546	user2386	user2590	user3199	user3488	user3856	user819				item6	1	1
587	user546	user2386	user2590	user3199	user3488	user3856	user819				item7	8	0
588	user546	user2386	user2590	user3199	user3488	user3856	user819				item8	9	0
589	user546	user2386	user2590	user3199	user3488	user3856	user819				item9	10	0
590	user3613	user4169									item0	3	0
591	user3613	user4169									item1	4	0
592	user3613	user4169									item2	5	0
593	user3613	user4169									item3	6	0
594	user3613	user4169									item4	7	0
595	user3613	user4169									item5	8	0
596	user3613	user4169									item6	9	0
597	user3613	user4169									item7	1	1
598	user3613	user4169									item8	10	0
599	user3613	user4169									item9	2	0
600	user3210	user4774	user3255	user231							item0	1	1
601	user3210	user4774	user3255	user231							item1	5	0
602	user3210	user4774	user3255	user231							item2	2	0
603	user3210	user4774	user3255	user231							item3	6	0
604	user3210	user4774	user3255	user231							item4	3	0
605	user3210	user4774	user3255	user231							item5	7	0
606	user3210	user4774	user3255	user231							item6	4	0
607	user3210	user4774	user3255	user231							item7	8	0
608	user3210	user4774	user3255	user231							item8	9	0
609	user3210	user4774	user3255	user231							item9	10	0
610	user521	user2262	user3837	user785	user181	user4636	user434	user1577	user3655	user2028	item0	5	0
611	user521	user2262	user3837	user785	user181	user4636	user434	user1577	user3655	user2028	item1	6	0
612	user521	user2262	user3837	user785	user181	user4636	user434	user1577	user3655	user2028	item2	7	0
