	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
434	user2668	user73	user3601	user1117							item4	7	0
435	user2668	user73	user3601	user1117							item5	8	0
436	user2668	user73	user3601	user1117							item6	3	0
437	user2668	user73	user3601	user1117							item7	9	0
438	user2668	user73	user3601	user1117							item8	10	0
439	user2668	user73	user3601	user1117							item9	4	0
440	user4522	user3451	user1995	user1961	user4712						item0	4	0
441	user4522	user3451	user1995	user1961	user4712						item1	5	0
442	user4522	user3451	user1995	user1961	user4712						item2	6	0
443	user4522	user3451	user1995	user1961	user4712						item3	7	0
444	user4522	user3451	user1995	user1961	user4712						item4	1	1
445	user4522	user3451	user1995	user1961	user4712						item5	8	0
446	user4522	user3451	user1995	user1961	user4712						item6	2	0
447	user4522	user3451	user1995	user1961	user4712						item7	9	0
448	user4522	user3451	user1995	user1961	user4712						item8	10	0
449	user4522	user3451	user1995	user1961	user4712						item9	3	0
450	user2973	user162	user1546								item0	3	0
451	user2973	user162	user1546								item1	4	0
452	user2973	user162	user1546								item2	5	0
453	user2973	user162	user1546								item3	6	0
454	user2973	user162	user1546								item4	7	0
455	user2973	user162	user1546								item5	8	0
456	user2973	user162	user1546								item6	1	1
457	user2973	user162	user1546								item7	9	0
458	user2973	user162	user1546								item8	2	0
459	user2973	user162	user1546								item9	10	0
460	user1605	user1120	user2814								item0	3	0
461	user1605	user1120	user2814								item1	4	0
462	user1605	user1120	user2814								item2	5	0
463	user1605	user1120	user2814								item3	2	0
464	user1605	user1120	user2814								item4	6	0
465	user1605	user1120	user2814								item5	7	0
466	user1605	user1120	user2814								item6	1	1
467	user1605	user1120	user2814								item7	8	0
468	user1605	user1120	user2814								item8	9	0
469	user1605	user1120	user2814								item9	10	0
470	user1168	user794	user593	user3567	user1062						item0	2	0
471	user1168	user794	user593	user3567	user1062						item1	3	0
472	user1168	user794	user593	user3567	user1062						item2	5	0
473	user1168	user794	user593	user3567	user1062						item3	4	0
474	user1168	user794	user593	user3567	user1062						item4	1	1
475	user1168	user794	user593	user3567	user1062						item5	6	0
476	user1168	user794	user593	user3567	user1062						item6	7	0
477	user1168	user794	user593	user3567	user1062						item7	8	0
478	user1168	user794	user593	user3567	user1062						item8	9	0
479	user1168	user794	user593	user3567	user1062						item9	10	0
480	user3831	user954	user3982								item0	3	0
481	user3831	user954	user3982								item1	4	0
482	user3831	user954	user3982								item2	5	0
483	user3831	user954	user3982								item3	6	0
484	user3831	user954	user3982								item4	7	0
485	user3831	user954	user3982								item5	8	0
486	user3831	user954	user3982								item6	1	1
487	user3831	user954	user3982								item7	9	0
488	user3831	user954	user3982								item8	10	0
489	user3831	user954	user3982								item9	2	0
490	user2721	user1312	user4534	user154	user1249	user1273	user1314	user4805	user954		item0	1	1
491	user2721	user1312	user4534	user154	user1249	user1273	user1314	user4805	user954		item1	5	0
492	user2721	user1312	user4534	user154	user1249	user1273	user1314	user4805	user954		item2	6	0
493	user2721	user1312	user4534	user154	user1249	user1273	user1314	user4805	user954		item3	7	0
494	user2721	user1312	user4534	user154	user1249	user1273	user1314	user4805	user954		item4	2	0
495	user2721	user1312	user4534	user154	user1249	user1273	user1314	user4805	user954		item5	8	0
496	user2721	user1312	user4534	user154	user1249	user1273	user1314	user4805	user954		item6	3	0
497	user2721	user1312	user4534	user154	user1249	user1273	user1314	user4805	user954		item7	9	0
498	user2721	user1312	user4534	user154	user1249	user1273	user1314	user4805	user954		item8	10	0
499	user2721	user1312	user4534	user154	user1249	user1273	user1314	user4805	user954		item9	4	0
500	user2148	user4	user4683	user816	user1498	user9					item0	5	0
501	user2148	user4	user4683	user816	user1498	user9					item1	1	1
502	user2148	user4	user4683	user816	user1498	user9					item2	6	0
503	user2148	user4	user4683	user816	user1498	user9					item3	3	0
504	user2148	user4	user4683	user816	user1498	user9					item4	4	0
505	user2148	user4	user4683	user816	user1498	user9					item5	7	0
506	user2148	user4	user4683	user816	user1498	user9					item6	2	0
507	user2148	user4	user4683	user816	user1498	user9					item7	8	0
508	user2148	user4	user4683	user816	user1498	user9					item8	9	0
509	user2148	user4	user4683	user816	user1498	user9					item9	10	0
510	user159	user693	user322	user4456	user4612	user2680	user3432	user3480	user3544	user1092	item0	3	0
511	user159	user693	user322	user4456	user4612	user2680	user3432	user3480	user3544	user1092	item1	4	0
512	user159	user693	user322	user4456	user4612	user2680	user3432	user3480	user3544	user1092	item2	5	0
513	user159	user693	user322	user4456	user4612	user2680	user3432	user3480	user3544	user1092	item3	6	0
514	user159	user693	user322	user4456	user4612	user2680	user3432	user3480	user3544	user1092	item4	2	0
515	user159	user693	user322	user4456	user4612	user2680	user3432	user3480	user3544	user1092	item5	7	0
516	user159	user693	user322	user4456	user4612	user2680	user3432	user3480	user3544	user1092	item6	1	1
517	user159	user693	user322	user4456	user4612	user2680	user3432	user3480	user3544	user1092	item7	8	0
518	user159	user693	user322	user4456	user4612	user2680	user3432	user3480	user3544	user1092	item8	9	0
519	user159	user693	user322	user4456	user4612	user2680	user3432	user3480	user3544	user1092	item9	10	0
520	user3632	user4029									item0	3	0
521	user3632	user4029									item1	4	0
522	user3632	user4029									item2	5	0
523	user3632	user4029									item3	1	1
524	user3632	user4029									item4	6	0
525	user3632	user4029									item5	7	0
526	user3632	user4029									item6	2	0
527	user3632	user4029									item7	8	0
528	user3632	user4029									item8	9	0
529	user3632	user4029									item9	10	0
530	user3525	user2904	user205	user4737	user1969	user4963					item0	4	0
531	user3525	user2904	user205	user4737	user1969	user4963					item1	2	0
532	user3525	user2904	user205	user4737	user1969	user4963					item2	5	0
533	user3525	user2904	user205	user4737	user1969	user4963					item3	6	0
534	user3525	user2904	user205	user4737	user1969	user4963					item4	3	0
535	user3525	user2904	user205	user4737	user1969	user4963					item5	7	0
536	user3525	user2904	user205	user4737	user1969	user4963					item6	1	1
537	user3525	user2904	user205	user4737	user1969	user4963					item7	8	0
538	user3525	user2904	user205	user4737	user1969	user4963					item8	9	0
539	user3525	user2904	user205	user4737	user1969	user4963					item9	10	0
540	user1077	user2743	user2048	user2324	user2563	user3820	user3806	user790			item0	1	1
541	user1077	user2743	user2048	user2324	user2563	user3820	user3806	user790			item1	5	0
542	user1077	user2743	user2048	user2324	user2563	user3820	user3806	user790			item2	6	0
543	user1077	user2743	user2048	user2324	user2563	user3820	user3806	user790			item3	2	0
544	user1077	user2743	user2048	user2324	user2563	user3820	user3806	user790			item4	3	0
545	user1077	user2743	user2048	user2324	user2563	user3820	user3806	user790			item5	7	0
546	user1077	user2743	user2048	user2324	user2563	user3820	user3806	user790			item6	8	0
547	user1077	user2743	user2048	user2324	user2563	user3820	user3806	user790			item7	9	0
548	user1077	user2743	user2048	user2324	user2563	user3820	user3806	user790			item8	10	0
549	user1077	user2743	user2048	user2324	user2563	user3820	user3806	user790			item9	4	0
550	user1827	user1516									item0	3	0
551	user1827	user1516									item1	4	0
552	user1827	user1516									item2	5	0
553	user1827	user1516									item3	6	0
554	user1827	user1516									item4	7	0
555	user1827	user1516									item5	8	0
556	user1827	user1516									item6	1	1
557	user1827	user1516									item7	9	0
558	user1827	user1516									item8	2	0
559	user1827	user1516									item9	10	0
560	user1055	user3557	user1103								item0	4	0
561	user1055	user3557	user1103								item1	5	0
562	user1055	user3557	user1103								item2	1	1
563	user1055	user3557	user1103								item3	6	0
564	user1055	user3557	user1103								item4	7	0
565	user1055	user3557	user1103								item5	2	0
566	user1055	user3557	user1103								item6	3	0
567	user1055	user3557	user1103								item7	8	0
568	user1055	user3557	user1103								item8	9	0
569	user1055	user3557	user1103								item9	10	0
570	user1648	user273									item0	3	0
571	user1648	user273									item1	4	0
572	user1648	user273									item2	5	0
573	user1648	user273									item3	6	0
574	user1648	user273									item4	7	0
575	user1648	user273									item5	1	1
576	user1648	user273									item6	8	0
577	user1648	user273									item7	9	0
578	user1648	user273									item8	10	0
579	user1648	user273									item9	2	0
580	user4219	user359									item0	3	0
581	user4219	user359									item1	4	0
582	user4219	user359									item2	5	0
583	user4219	user359									item3	6	0
584	user4219	user359									item4	1	1
585	user4219	user359									item5	7	0
586	user4219	user359									item6	8	0
587	user4219	user359									item7	9	0
588	user4219	user359									item8	10	0
589	user4219	user359									item9	2	0
590	user3788	user2549	user2511	user2386	user2617	user3784	user4580	user3500			item0	3	0
591	user3788	user2549	user2511	user2386	user2617	user3784	user4580	user3500			item1	4	0
592	user3788	user2549	user2511	user2386	user2617	user3784	user4580	user3500			item2	6	0
593	user3788	user2549	user2511	user2386	user2617	user3784	user4580	user3500			item3	1	1
594	user3788	user2549	user2511	user2386	user2617	user3784	user4580	user3500			item4	7	0
595	user3788	user2549	user2511	user2386	user2617	user3784	user4580	user3500			item5	5	0
596	user3788	user2549	user2511	user2386	user2617	user3784	user4580	user3500			item6	2	0
597	user3788	user2549	user2511	user2386	user2617	user3784	user4580	user3500			item7	8	0
598	user3788	user2549	user2511	user2386	user2617	user3784	user4580	user3500			item8	9	0
599	user3788	user2549	user2511	user2386	user2617	user3784	user4580	user3500			item9	10	0
600	user2704	user186	user2486	user1964	user358						item0	1	1
601	user2704	user186	user2486	user1964	user358						item1	6	0
602	user2704	user186	user2486	user1964	user358						item2	2	0
603	user2704	user186	user2486	user1964	user358						item3	3	0
604	user2704	user186	user2486	user1964	user358						item4	7	0
605	user2704	user186	user2486	user1964	user358						item5	8	0
606	user2704	user186	user2486	user1964	user358						item6	4	0
607	user2704	user186	user2486	user1964	user358						item7	9	0
608	user2704	user186	user2486	user1964	user358						item8	5	0
609	user2704	user186	user2486	user1964	user358						item9	10	0
610	user4267	user2958	user581	user3704	user2185	user3930	user4298	user4144			item0	4	0
611	user4267	user2958	user581	user3704	user2185	user3930	user4298	user4144			item1	5	0
612	user4267	user2958	user581	user3704	user2185	user3930	user4298	user4144			item2	6	0
613	user4267	user2958	user581	user3704	user2185	user3930	user4298	user4144			item3	1	1
614	user4267	user2958	user581	user3704	user2185	user3930	user4298	user4144			item4	2	0
615	user4267	user2958	user581	user3704	user2185	user3930	user4298	user4144			item5	7	0
616	user4267	user2958	user581	user3704	user2185	user3930	user4298	user4144			item6	3	0
617	user4267	user2958	user581	user3704	user2185	user3930	user4298	user4144			item7	8	0
618	user4267	user2958	user581	user3704	user2185	user3930	user4298	user4144			item8	9	0
619	user4267	user2958	user581	user3704	user2185	user3930	user4298	user4144			item9	10	0
620	user417	user3873	user760	user3179	user2696	user3530					item0	6	0
621	user417	user3873	user760	user3179	user2696	user3530					item1	2	0
622	user417	user3873	user760	user3179	user2696	user3530					item2	7	0
623	user417	user3873	user760	user3179	user2696	user3530					item3	1	1
624	user417	user3873	user760	user3179	user2696	user3530					item4	3	0
625	user417	user3873	user760	user3179	user2696	user3530					item5	4	0
626	user417	user3873	user760	user3179	user2696	user3530					item6	5	0
627	user417	user3873	user760	user3179	user2696	user3530					item7	8	0
628	user417	user3873	user760	user3179	user2696	user3530					item8	9	0
629	user417	user3873	user760	user3179	user2696	user3530					item9	10	0
630	user252	user4137	user2317	user1686	user3796	user37					item0	4	0
631	user252	user4137	user2317	user1686	user3796	user37					item1	5	0
632	user252	user4137	user2317	user1686	user3796	user37					item2	6	0
633	user252	user4137	user2317	user1686	user3796	user37					item3	2	0
634	user252	user4137	user2317	user1686	user3796	user37					item4	7	0
635	user252	user4137	user2317	user1686	user3796	user37					item5	8	0
636	user252	user4137	user2317	user1686	user3796	user37					item6	1	1
637	user252	user4137	user2317	user1686	user3796	user37					item7	9	0
638	user252	user4137	user2317	user1686	user3796	user37					item8	10	0
639	user252	user4137	user2317	user1686	user3796	user37					item9	3	0
640	user2829	user333	user598	user4793	user702	user2808	user3275	user4215			item0	3	0
641	user2829	user333	user598	user4793	user702	user2808	user3275	user4215			item1	2	0
642	user2829	user333	user598	user4793	user702	user2808	user3275	user4215			item2	6	0
643	user2829	user333	user598	user4793	user702	user2808	user3275	user4215			item3	4	0
644	user2829	user333	user598	user4793	user702	user2808	user3275	user4215			item4	7	0
645	user2829	user333	user598	user4793	user702	user2808	user3275	user4215			item5	8	0
646	user2829	user333	user598	user4793	user702	user2808	user3275	user4215			item6	1	1
647	user2829	user333	user598	user4793	user702	user2808	user3275	user4215			item7	5	0
648	user2829	user333	user598	user4793	user702	user2808	user3275	user4215			item8	9	0
649	user2829	user333	user598	user4793	user702	user2808	user3275	user4215			item9	10	0
650	user231	user2989	user1372	user617	user1020	user4491	user4116	user2638	user591		item0	5	0
651	user231	user2989	user1372	user617	user1020	user4491	user4116	user2638	user591		item1	1	1
652	user231	user2989	user1372	user617	user1020	user4491	user4116	user2638	user591		item2	3	0
653	user231	user2989	user1372	user617	user1020	user4491	user4116	user2638	user591		item3	2	0
