	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
401	user3120	user2021	user1451	user2898	user643	user3750	user4598	user1229	user1893		item1	8	0
402	user3120	user2021	user1451	user2898	user643	user3750	user4598	user1229	user1893		item2	4	0
403	user3120	user2021	user1451	user2898	user643	user3750	user4598	user1229	user1893		item3	1	1
404	user3120	user2021	user1451	user2898	user643	user3750	user4598	user1229	user1893		item4	5	0
405	user3120	user2021	user1451	user2898	user643	user3750	user4598	user1229	user1893		item5	9	0
406	user3120	user2021	user1451	user2898	user643	user3750	user4598	user1229	user1893		item6	2	0
407	user3120	user2021	user1451	user2898	user643	user3750	user4598	user1229	user1893		item7	6	0
408	user3120	user2021	user1451	user2898	user643	user3750	user4598	user1229	user1893		item8	10	0
409	user3120	user2021	user1451	user2898	user643	user3750	user4598	user1229	user1893		item9	7	0
410	user697	user3692	user2859	user4713	user2310	user2265	user1416				item0	2	0
411	user697	user3692	user2859	user4713	user2310	user2265	user1416				item1	3	0
412	user697	user3692	user2859	user4713	user2310	user2265	user1416				item2	4	0
413	user697	user3692	user2859	user4713	user2310	user2265	user1416				item3	1	1
414	user697	user3692	user2859	user4713	user2310	user2265	user1416				item4	7	0
415	user697	user3692	user2859	user4713	user2310	user2265	user1416				item5	8	0
416	user697	user3692	user2859	user4713	user2310	user2265	user1416				item6	5	0
417	user697	user3692	user2859	user4713	user2310	user2265	user1416				item7	9	0
418	user697	user3692	user2859	user4713	user2310	user2265	user1416				item8	10	0
419	user697	user3692	user2859	user4713	user2310	user2265	user1416				item9	6	0
420	user2477	user114	user481	user2035	user2706	user4956	user1631	user2662	user3099		item0	2	0
421	user2477	user114	user481	user2035	user2706	user4956	user1631	user2662	user3099		item1	5	0
422	user2477	user114	user481	user2035	user2706	user4956	user1631	user2662	user3099		item2	6	0
423	user2477	user114	user481	user2035	user2706	user4956	user1631	user2662	user3099		item3	3	0
424	user2477	user114	user481	user2035	user2706	user4956	user1631	user2662	user3099		item4	4	0
425	user2477	user114	user481	user2035	user2706	user4956	user1631	user2662	user3099		item5	7	0
426	user2477	user114	user481	user2035	user2706	user4956	user1631	user2662	user3099		item6	1	1
427	user2477	user114	user481	user2035	user2706	user4956	user1631	user2662	user3099		item7	8	0
428	user2477	user114	user481	user2035	user2706	user4956	user1631	user2662	user3099		item8	9	0
429	user2477	user114	user481	user2035	user2706	user4956	user1631	user2662	user3099		item9	10	0
430	user4887	user4659	user4924								item0	2	0
431	user4887	user4659	user4924								item1	3	0
432	user4887	user4659	user4924								item2	4	0
433	user4887	user4659	user4924								item3	5	0
434	user4887	user4659	user4924								item4	6	0
435	user4887	user4659	user4924								item5	7	0
436	user4887	user4659	user4924								item6	1	1
437	user4887	user4659	user4924								item7	8	0
438	user4887	user4659	user4924								item8	9	0
439	user4887	user4659	user4924								item9	10	0
440	user2572	user2280	user4373	user3709	user3177						item0	5	0
441	user2572	user2280	user4373	user3709	user3177						item1	2	0
442	user2572	user2280	user4373	user3709	user3177						item2	6	0
443	user2572	user2280	user4373	user3709	user3177						item3	3	0
444	user2572	user2280	user4373	user3709	user3177						item4	7	0
445	user2572	user2280	user4373	user3709	user3177						item5	8	0
446	user2572	user2280	user4373	user3709	user3177						item6	1	1
447	user2572	user2280	user4373	user3709	user3177						item7	9	0
448	user2572	user2280	user4373	user3709	user3177						item8	10	0
449	user2572	user2280	user4373	user3709	user3177						item9	4	0
450	user1740	user4438	user466	user283	user62	user369	user4965	user4195			item0	2	0
451	user1740	user4438	user466	user283	user62	user369	user4965	user4195			item1	3	0
452	user1740	user4438	user466	user283	user62	user369	user4965	user4195			item2	5	0
453	user1740	user4438	user466	user283	user62	user369	user4965	user4195			item3	6	0
454	user1740	user4438	user466	user283	user62	user369	user4965	user4195			item4	7	0
455	user1740	user4438	user466	user283	user62	user369	user4965	user4195			item5	8	0
456	user1740	user4438	user466	user283	user62	user369	user4965	user4195			item6	1	1
457	user1740	user4438	user466	user283	user62	user369	user4965	user4195			item7	4	0
458	user1740	user4438	user466	user283	user62	user369	user4965	user4195			item8	9	0
459	user1740	user4438	user466	user283	user62	user369	user4965	user4195			item9	10	0
460	user4063	user4268									item0	3	0
461	user4063	user4268									item1	4	0
462	user4063	user4268									item2	5	0
463	user4063	user4268									item3	6	0
464	user4063	user4268									item4	7	0
465	user4063	user4268									item5	8	0
466	user4063	user4268									item6	1	1
467	user4063	user4268									item7	9	0
468	user4063	user4268									item8	10	0
469	user4063	user4268									item9	2	0
470	user1707	user4760	user1669	user1322	user2401						item0	1	1
471	user1707	user4760	user1669	user1322	user2401						item1	5	0
472	user1707	user4760	user1669	user1322	user2401						item2	6	0
473	user1707	user4760	user1669	user1322	user2401						item3	2	0
474	user1707	user4760	user1669	user1322	user2401						item4	3	0
475	user1707	user4760	user1669	user1322	user2401						item5	7	0
476	user1707	user4760	user1669	user1322	user2401						item6	8	0
477	user1707	user4760	user1669	user1322	user2401						item7	9	0
478	user1707	user4760	user1669	user1322	user2401						item8	10	0
479	user1707	user4760	user1669	user1322	user2401						item9	4	0
480	user2917	user3168	user1195	user4015	user4156						item0	4	0
481	user2917	user3168	user1195	user4015	user4156						item1	5	0
482	user2917	user3168	user1195	user4015	user4156						item2	6	0
483	user2917	user3168	user1195	user4015	user4156						item3	7	0
484	user2917	user3168	user1195	user4015	user4156						item4	2	0
485	user2917	user3168	user1195	user4015	user4156						item5	8	0
486	user2917	user3168	user1195	user4015	user4156						item6	1	1
487	user2917	user3168	user1195	user4015	user4156						item7	3	0
488	user2917	user3168	user1195	user4015	user4156						item8	9	0
489	user2917	user3168	user1195	user4015	user4156						item9	10	0
490	user1045	user145	user4620	user3152	user2820	user3385					item0	3	0
491	user1045	user145	user4620	user3152	user2820	user3385					item1	4	0
492	user1045	user145	user4620	user3152	user2820	user3385					item2	5	0
493	user1045	user145	user4620	user3152	user2820	user3385					item3	6	0
494	user1045	user145	user4620	user3152	user2820	user3385					item4	1	1
495	user1045	user145	user4620	user3152	user2820	user3385					item5	7	0
496	user1045	user145	user4620	user3152	user2820	user3385					item6	2	0
497	user1045	user145	user4620	user3152	user2820	user3385					item7	8	0
498	user1045	user145	user4620	user3152	user2820	user3385					item8	9	0
499	user1045	user145	user4620	user3152	user2820	user3385					item9	10	0
500	user3456	user874	user4694	user684	user3751	user2332	user1816	user4407	user2735	user2379	item0	2	0
501	user3456	user874	user4694	user684	user3751	user2332	user1816	user4407	user2735	user2379	item1	5	0
502	user3456	user874	user4694	user684	user3751	user2332	user1816	user4407	user2735	user2379	item2	6	0
503	user3456	user874	user4694	user684	user3751	user2332	user1816	user4407	user2735	user2379	item3	7	0
504	user3456	user874	user4694	user684	user3751	user2332	user1816	user4407	user2735	user2379	item4	3	0
505	user3456	user874	user4694	user684	user3751	user2332	user1816	user4407	user2735	user2379	item5	4	0
506	user3456	user874	user4694	user684	user3751	user2332	user1816	user4407	user2735	user2379	item6	1	1
507	user3456	user874	user4694	user684	user3751	user2332	user1816	user4407	user2735	user2379	item7	8	0
508	user3456	user874	user4694	user684	user3751	user2332	user1816	user4407	user2735	user2379	item8	9	0
509	user3456	user874	user4694	user684	user3751	user2332	user1816	user4407	user2735	user2379	item9	10	0
510	user3417	user782	user3929	user1954	user2783	user1675	user2364				item0	4	0
511	user3417	user782	user3929	user1954	user2783	user1675	user2364				item1	5	0
512	user3417	user782	user3929	user1954	user2783	user1675	user2364				item2	6	0
513	user3417	user782	user3929	user1954	user2783	user1675	user2364				item3	2	0
514	user3417	user782	user3929	user1954	user2783	user1675	user2364				item4	3	0
515	user3417	user782	user3929	user1954	user2783	user1675	user2364				item5	7	0
516	user3417	user782	user3929	user1954	user2783	user1675	user2364				item6	1	1
517	user3417	user782	user3929	user1954	user2783	user1675	user2364				item7	8	0
518	user3417	user782	user3929	user1954	user2783	user1675	user2364				item8	9	0
519	user3417	user782	user3929	user1954	user2783	user1675	user2364				item9	10	0
520	user3455	user1276	user3128	user148	user2855	user3488					item0	5	0
521	user3455	user1276	user3128	user148	user2855	user3488					item1	2	0
522	user3455	user1276	user3128	user148	user2855	user3488					item2	3	0
523	user3455	user1276	user3128	user148	user2855	user3488					item3	6	0
524	user3455	user1276	user3128	user148	user2855	user3488					item4	7	0
525	user3455	user1276	user3128	user148	user2855	user3488					item5	8	0
526	user3455	user1276	user3128	user148	user2855	user3488					item6	1	1
527	user3455	user1276	user3128	user148	user2855	user3488					item7	9	0
528	user3455	user1276	user3128	user148	user2855	user3488					item8	10	0
529	user3455	user1276	user3128	user148	user2855	user3488					item9	4	0
530	user3390	user3833	user633	user1397	user272	user528	user2891	user2877	user3459		item0	3	0
531	user3390	user3833	user633	user1397	user272	user528	user2891	user2877	user3459		item1	4	0
532	user3390	user3833	user633	user1397	user272	user528	user2891	user2877	user3459		item2	5	0
533	user3390	user3833	user633	user1397	user272	user528	user2891	user2877	user3459		item3	2	0
534	user3390	user3833	user633	user1397	user272	user528	user2891	user2877	user3459		item4	6	0
535	user3390	user3833	user633	user1397	user272	user528	user2891	user2877	user3459		item5	7	0
536	user3390	user3833	user633	user1397	user272	user528	user2891	user2877	user3459		item6	1	1
537	user3390	user3833	user633	user1397	user272	user528	user2891	user2877	user3459		item7	8	0
538	user3390	user3833	user633	user1397	user272	user528	user2891	user2877	user3459		item8	9	0
539	user3390	user3833	user633	user1397	user272	user528	user2891	user2877	user3459		item9	10	0
540	user3051	user3035	user3139	user2361	user2492	user1609	user739				item0	4	0
541	user3051	user3035	user3139	user2361	user2492	user1609	user739				item1	3	0
542	user3051	user3035	user3139	user2361	user2492	user1609	user739				item2	5	0
543	user3051	user3035	user3139	user2361	user2492	user1609	user739				item3	6	0
544	user3051	user3035	user3139	user2361	user2492	user1609	user739				item4	7	0
545	user3051	user3035	user3139	user2361	user2492	user1609	user739				item5	8	0
546	user3051	user3035	user3139	user2361	user2492	user1609	user739				item6	1	1
547	user3051	user3035	user3139	user2361	user2492	user1609	user739				item7	9	0
548	user3051	user3035	user3139	user2361	user2492	user1609	user739				item8	10	0
549	user3051	user3035	user3139	user2361	user2492	user1609	user739				item9	2	0
550	user773	user119	user1078	user4207	user1500	user2569	user2748	user3698			item0	2	0
551	user773	user119	user1078	user4207	user1500	user2569	user2748	user3698			item1	3	0
552	user773	user119	user1078	user4207	user1500	user2569	user2748	user3698			item2	6	0
553	user773	user119	user1078	user4207	user1500	user2569	user2748	user3698			item3	4	0
554	user773	user119	user1078	user4207	user1500	user2569	user2748	user3698			item4	7	0
555	user773	user119	user1078	user4207	user1500	user2569	user2748	user3698			item5	5	0
556	user773	user119	user1078	user4207	user1500	user2569	user2748	user3698			item6	1	1
557	user773	user119	user1078	user4207	user1500	user2569	user2748	user3698			item7	8	0
558	user773	user119	user1078	user4207	user1500	user2569	user2748	user3698			item8	9	0
559	user773	user119	user1078	user4207	user1500	user2569	user2748	user3698			item9	10	0
560	user3676	user3762	user1351								item0	4	0
561	user3676	user3762	user1351								item1	5	0
562	user3676	user3762	user1351								item2	6	0
563	user3676	user3762	user1351								item3	7	0
564	user3676	user3762	user1351								item4	1	1
565	user3676	user3762	user1351								item5	2	0
566	user3676	user3762	user1351								item6	3	0
567	user3676	user3762	user1351								item7	8	0
568	user3676	user3762	user1351								item8	9	0
569	user3676	user3762	user1351								item9	10	0
570	user1595	user3320	user4937	user1537	user1423	user1199	user3624				item0	2	0
571	user1595	user3320	user4937	user1537	user1423	user1199	user3624				item1	4	0
572	user1595	user3320	user4937	user1537	user1423	user1199	user3624				item2	5	0
573	user1595	user3320	user4937	user1537	user1423	user1199	user3624				item3	6	0
574	user1595	user3320	user4937	user1537	user1423	user1199	user3624				item4	7	0
575	user1595	user3320	user4937	user1537	user1423	user1199	user3624				item5	3	0
576	user1595	user3320	user4937	user1537	user1423	user1199	user3624				item6	1	1
577	user1595	user3320	user4937	user1537	user1423	user1199	user3624				item7	8	0
578	user1595	user3320	user4937	user1537	user1423	user1199	user3624				item8	9	0
579	user1595	user3320	user4937	user1537	user1423	user1199	user3624				item9	10	0
580	user1937	user3885	user2064	user2454	user1205	user2534	user1953	user3208	user4478	user3176	item0	5	0
581	user1937	user3885	user2064	user2454	user1205	user2534	user1953	user3208	user4478	user3176	item1	2	0
582	user1937	user3885	user2064	user2454	user1205	user2534	user1953	user3208	user4478	user3176	item2	6	0
583	user1937	user3885	user2064	user2454	user1205	user2534	user1953	user3208	user4478	user3176	item3	7	0
584	user1937	user3885	user2064	user2454	user1205	user2534	user1953	user3208	user4478	user3176	item4	8	0
585	user1937	user3885	user2064	user2454	user1205	user2534	user1953	user3208	user4478	user3176	item5	3	0
586	user1937	user3885	user2064	user2454	user1205	user2534	user1953	user3208	user4478	user3176	item6	1	1
587	user1937	user3885	user2064	user2454	user1205	user2534	user1953	user3208	user4478	user3176	item7	9	0
588	user1937	user3885	user2064	user2454	user1205	user2534	user1953	user3208	user4478	user3176	item8	4	0
589	user1937	user3885	user2064	user2454	user1205	user2534	user1953	user3208	user4478	user3176	item9	10	0
590	user1419	user730	user3951	user4174	user3298						item0	1	1
591	user1419	user730	user3951	user4174	user3298						item1	6	0
