	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
425	user4826	user384	user2283	user2500	user4069	user593	user4810	user1116	user4641		item5	1	1
426	user4826	user384	user2283	user2500	user4069	user593	user4810	user1116	user4641		item6	3	0
427	user4826	user384	user2283	user2500	user4069	user593	user4810	user1116	user4641		item7	9	0
428	user4826	user384	user2283	user2500	user4069	user593	user4810	user1116	user4641		item8	4	0
429	user4826	user384	user2283	user2500	user4069	user593	user4810	user1116	user4641		item9	10	0
430	user1106	user3154	user1549	user2782							item0	1	1
431	user1106	user3154	user1549	user2782							item1	5	0
432	user1106	user3154	user1549	user2782							item2	6	0
433	user1106	user3154	user1549	user2782							item3	2	0
434	user1106	user3154	user1549	user2782							item4	7	0
435	user1106	user3154	user1549	user2782							item5	3	0
436	user1106	user3154	user1549	user2782							item6	4	0
437	user1106	user3154	user1549	user2782							item7	8	0
438	user1106	user3154	user1549	user2782							item8	9	0
439	user1106	user3154	user1549	user2782							item9	10	0
440	user750	user2951	user441	user2825	user2461	user4518	user438				item0	5	0
441	user750	user2951	user441	user2825	user2461	user4518	user438				item1	2	0
442	user750	user2951	user441	user2825	user2461	user4518	user438				item2	6	0
443	user750	user2951	user441	user2825	user2461	user4518	user438				item3	1	1
444	user750	user2951	user441	user2825	user2461	user4518	user438				item4	7	0
445	user750	user2951	user441	user2825	user2461	user4518	user438				item5	3	0
446	user750	user2951	user441	user2825	user2461	user4518	user438				item6	8	0
447	user750	user2951	user441	user2825	user2461	user4518	user438				item7	9	0
448	user750	user2951	user441	user2825	user2461	user4518	user438				item8	10	0
449	user750	user2951	user441	user2825	user2461	user4518	user438				item9	4	0
450	user3198	user3509									item0	3	0
451	user3198	user3509									item1	4	0
452	user3198	user3509									item2	1	1
453	user3198	user3509									item3	2	0
454	user3198	user3509									item4	5	0
455	user3198	user3509									item5	6	0
456	user3198	user3509									item6	7	0
457	user3198	user3509									item7	8	0
458	user3198	user3509									item8	9	0
459	user3198	user3509									item9	10	0
460	user1033	user909	user3628								item0	4	0
461	user1033	user909	user3628								item1	1	1
462	user1033	user909	user3628								item2	5	0
463	user1033	user909	user3628								item3	2	0
464	user1033	user909	user3628								item4	6	0
465	user1033	user909	user3628								item5	7	0
466	user1033	user909	user3628								item6	3	0
467	user1033	user909	user3628								item7	8	0
468	user1033	user909	user3628								item8	9	0
469	user1033	user909	user3628								item9	10	0
470	user3254	user3311	user251	user28	user1391	user4991	user3760				item0	1	1
471	user3254	user3311	user251	user28	user1391	user4991	user3760				item1	5	0
472	user3254	user3311	user251	user28	user1391	user4991	user3760				item2	6	0
473	user3254	user3311	user251	user28	user1391	user4991	user3760				item3	7	0
474	user3254	user3311	user251	user28	user1391	user4991	user3760				item4	8	0
475	user3254	user3311	user251	user28	user1391	user4991	user3760				item5	2	0
476	user3254	user3311	user251	user28	user1391	user4991	user3760				item6	3	0
477	user3254	user3311	user251	user28	user1391	user4991	user3760				item7	9	0
478	user3254	user3311	user251	user28	user1391	user4991	user3760				item8	4	0
479	user3254	user3311	user251	user28	user1391	user4991	user3760				item9	10	0
480	user1230	user2127	user815	user3342	user3761	user4765	user784	user1344	user1496		item0	3	0
481	user1230	user2127	user815	user3342	user3761	user4765	user784	user1344	user1496		item1	4	0
482	user1230	user2127	user815	user3342	user3761	user4765	user784	user1344	user1496		item2	6	0
483	user1230	user2127	user815	user3342	user3761	user4765	user784	user1344	user1496		item3	1	1
484	user1230	user2127	user815	user3342	user3761	user4765	user784	user1344	user1496		item4	2	0
485	user1230	user2127	user815	user3342	user3761	user4765	user784	user1344	user1496		item5	5	0
486	user1230	user2127	user815	user3342	user3761	user4765	user784	user1344	user1496		item6	7	0
487	user1230	user2127	user815	user3342	user3761	user4765	user784	user1344	user1496		item7	8	0
488	user1230	user2127	user815	user3342	user3761	user4765	user784	user1344	user1496		item8	9	0
489	user1230	user2127	user815	user3342	user3761	user4765	user784	user1344	user1496		item9	10	0
490	user674	user1860	user3736	user3305	user4972	user4182					item0	5	0
491	user674	user1860	user3736	user3305	user4972	user4182					item1	1	1
492	user674	user1860	user3736	user3305	user4972	user4182					item2	6	0
493	user674	user1860	user3736	user3305	user4972	user4182					item3	3	0
494	user674	user1860	user3736	user3305	user4972	user4182					item4	7	0
495	user674	user1860	user3736	user3305	user4972	user4182					item5	4	0
496	user674	user1860	user3736	user3305	user4972	user4182					item6	2	0
497	user674	user1860	user3736	user3305	user4972	user4182					item7	8	0
498	user674	user1860	user3736	user3305	user4972	user4182					item8	9	0
499	user674	user1860	user3736	user3305	user4972	user4182					item9	10	0
500	user1621	user1793	user4687	user2295	user3618						item0	2	0
501	user1621	user1793	user4687	user2295	user3618						item1	5	0
502	user1621	user1793	user4687	user2295	user3618						item2	6	0
503	user1621	user1793	user4687	user2295	user3618						item3	1	1
504	user1621	user1793	user4687	user2295	user3618						item4	3	0
505	user1621	user1793	user4687	user2295	user3618						item5	7	0
506	user1621	user1793	user4687	user2295	user3618						item6	4	0
507	user1621	user1793	user4687	user2295	user3618						item7	8	0
508	user1621	user1793	user4687	user2295	user3618						item8	9	0
509	user1621	user1793	user4687	user2295	user3618						item9	10	0
510	user2725	user4093	user1596	user732	user3471	user284	user1065	user490	user232		item0	3	0
511	user2725	user4093	user1596	user732	user3471	user284	user1065	user490	user232		item1	4	0
512	user2725	user4093	user1596	user732	user3471	user284	user1065	user490	user232		item2	5	0
513	user2725	user4093	user1596	user732	user3471	user284	user1065	user490	user232		item3	1	1
514	user2725	user4093	user1596	user732	user3471	user284	user1065	user490	user232		item4	6	0
515	user2725	user4093	user1596	user732	user3471	user284	user1065	user490	user232		item5	7	0
516	user2725	user4093	user1596	user732	user3471	user284	user1065	user490	user232		item6	8	0
517	user2725	user4093	user1596	user732	user3471	user284	user1065	user490	user232		item7	2	0
518	user2725	user4093	user1596	user732	user3471	user284	user1065	user490	user232		item8	9	0
519	user2725	user4093	user1596	user732	user3471	user284	user1065	user490	user232		item9	10	0
520	user4570	user1304	user125	user2528	user4768	user2906	user2589	user2160	user4391	user1684	item0	5	0
521	user4570	user1304	user125	user2528	user4768	user2906	user2589	user2160	user4391	user1684	item1	4	0
522	user4570	user1304	user125	user2528	user4768	user2906	user2589	user2160	user4391	user1684	item2	6	0
523	user4570	user1304	user125	user2528	user4768	user2906	user2589	user2160	user4391	user1684	item3	2	0
524	user4570	user1304	user125	user2528	user4768	user2906	user2589	user2160	user4391	user1684	item4	7	0
525	user4570	user1304	user125	user2528	user4768	user2906	user2589	user2160	user4391	user1684	item5	1	1
526	user4570	user1304	user125	user2528	user4768	user2906	user2589	user2160	user4391	user1684	item6	3	0
527	user4570	user1304	user125	user2528	user4768	user2906	user2589	user2160	user4391	user1684	item7	8	0
528	user4570	user1304	user125	user2528	user4768	user2906	user2589	user2160	user4391	user1684	item8	9	0
529	user4570	user1304	user125	user2528	user4768	user2906	user2589	user2160	user4391	user1684	item9	10	0
530	user3063	user1857	user665	user2995	user4384						item0	4	0
531	user3063	user1857	user665	user2995	user4384						item1	2	0
532	user3063	user1857	user665	user2995	user4384						item2	5	0
533	user3063	user1857	user665	user2995	user4384						item3	6	0
534	user3063	user1857	user665	user2995	user4384						item4	7	0
535	user3063	user1857	user665	user2995	user4384						item5	3	0
536	user3063	user1857	user665	user2995	user4384						item6	1	1
537	user3063	user1857	user665	user2995	user4384						item7	8	0
538	user3063	user1857	user665	user2995	user4384						item8	9	0
539	user3063	user1857	user665	user2995	user4384						item9	10	0
540	user511	user4813									item0	1	1
541	user511	user4813									item1	3	0
542	user511	user4813									item2	4	0
543	user511	user4813									item3	5	0
544	user511	user4813									item4	6	0
545	user511	user4813									item5	7	0
546	user511	user4813									item6	8	0
547	user511	user4813									item7	9	0
548	user511	user4813									item8	10	0
549	user511	user4813									item9	2	0
550	user3778	user4100									item0	3	0
551	user3778	user4100									item1	4	0
552	user3778	user4100									item2	5	0
553	user3778	user4100									item3	6	0
554	user3778	user4100									item4	1	1
555	user3778	user4100									item5	7	0
556	user3778	user4100									item6	2	0
557	user3778	user4100									item7	8	0
558	user3778	user4100									item8	9	0
559	user3778	user4100									item9	10	0
560	user3714	user4837	user3078								item0	2	0
561	user3714	user4837	user3078								item1	3	0
562	user3714	user4837	user3078								item2	4	0
563	user3714	user4837	user3078								item3	5	0
564	user3714	user4837	user3078								item4	6	0
565	user3714	user4837	user3078								item5	7	0
566	user3714	user4837	user3078								item6	1	1
567	user3714	user4837	user3078								item7	8	0
568	user3714	user4837	user3078								item8	9	0
569	user3714	user4837	user3078								item9	10	0
570	user823	user2906	user3566	user4972							item0	5	0
571	user823	user2906	user3566	user4972							item1	1	1
572	user823	user2906	user3566	user4972							item2	6	0
573	user823	user2906	user3566	user4972							item3	2	0
574	user823	user2906	user3566	user4972							item4	7	0
575	user823	user2906	user3566	user4972							item5	3	0
576	user823	user2906	user3566	user4972							item6	4	0
577	user823	user2906	user3566	user4972							item7	8	0
578	user823	user2906	user3566	user4972							item8	9	0
579	user823	user2906	user3566	user4972							item9	10	0
580	user2131	user3577	user3071	user2205	user2262	user2060	user986	user2963			item0	4	0
581	user2131	user3577	user3071	user2205	user2262	user2060	user986	user2963			item1	5	0
582	user2131	user3577	user3071	user2205	user2262	user2060	user986	user2963			item2	6	0
583	user2131	user3577	user3071	user2205	user2262	user2060	user986	user2963			item3	2	0
584	user2131	user3577	user3071	user2205	user2262	user2060	user986	user2963			item4	7	0
585	user2131	user3577	user3071	user2205	user2262	user2060	user986	user2963			item5	3	0
586	user2131	user3577	user3071	user2205	user2262	user2060	user986	user2963			item6	1	1
587	user2131	user3577	user3071	user2205	user2262	user2060	user986	user2963			item7	8	0
588	user2131	user3577	user3071	user2205	user2262	user2060	user986	user2963			item8	9	0
589	user2131	user3577	user3071	user2205	user2262	user2060	user986	user2963			item9	10	0
590	user1471	user4896									item0	3	0
591	user1471	user4896									item1	1	1
592	user1471	user4896									item2	4	0
593	user1471	user4896									item3	2	0
594	user1471	user4896									item4	5	0
595	user1471	user4896									item5	6	0
596	user1471	user4896									item6	7	0
597	user1471	user4896									item7	8	0
598	user1471	user4896									item8	9	0
599	user1471	user4896									item9	10	0
600	user2798	user4942	user1157	user68	user2048	user39	user4386	user1338			item0	3	0
601	user2798	user4942	user1157	user68	user2048	user39	user4386	user1338			item1	6	0
602	user2798	user4942	user1157	user68	user2048	user39	user4386	user1338			item2	7	0
603	user2798	user4942	user1157	user68	user2048	user39	user4386	user1338			item3	1	1
604	user2798	user4942	user1157	user68	user2048	user39	user4386	user1338			item4	2	0
605	user2798	user4942	user1157	user68	user2048	user39	user4386	user1338			item5	8	0
606	user2798	user4942	user1157	user68	user2048	user39	user4386	user1338			item6	4	0
607	user2798	user4942	user1157	user68	user2048	user39	user4386	user1338			item7	9	0
608	user2798	user4942	user1157	user68	user2048	user39	user4386	user1338			item8	10	0
609	user2798	user4942	user1157	user68	user2048	user39	user4386	user1338			item9	5	0
610	user453	user3738	user1527	user605	user3018	user2375	user1009	user3111	user2663	user3129	item0	3	0
611	user453	user3738	user1527	user605	user3018	user2375	user1009	user3111	user2663	user3129	item1	6	0
612	user453	user3738	user1527	user605	user3018	user2375	user1009	user3111	user2663	user3129	item2	4	0
613	user453	user3738	user1527	user605	user3018	user2375	user1009	user3111	user2663	user3129	item3	5	0
614	user453	user3738	user1527	user605	user3018	user2375	user1009	user3111	user2663	user3129	item4	2	0
615	user453	user3738	user1527	user605	user3018	user2375	user1009	user3111	user2663	user3129	item5	7	0
616	user453	user3738	user1527	user605	user3018	user2375	user1009	user3111	user2663	user3129	item6	1	1
617	user453	user3738	user1527	user605	user3018	user2375	user1009	user3111	user2663	user3129	item7	8	0
618	user453	user3738	user1527	user605	user3018	user2375	user1009	user3111	user2663	user3129	item8	9	0
619	user453	user3738	user1527	user605	user3018	user2375	user1009	user3111	user2663	user3129	item9	10	0
620	user2123	user763	user4429	user1765	user4745	user708	user198				item0	3	0
621	user2123	user763	user4429	user1765	user4745	user708	user198				item1	4	0
622	user2123	user763	user4429	user1765	user4745	user708	user198				item2	6	0
623	user2123	user763	user4429	user1765	user4745	user708	user198				item3	1	1
624	user2123	user763	user4429	user1765	user4745	user708	user198				item4	7	0
625	user2123	user763	user4429	user1765	user4745	user708	user198				item5	5	0
626	user2123	user763	user4429	user1765	user4745	user708	user198				item6	2	0
627	user2123	user763	user4429	user1765	user4745	user708	user198				item7	8	0
628	user2123	user763	user4429	user1765	user4745	user708	user198				item8	9	0
629	user2123	user763	user4429	user1765	user4745	user708	user198				item9	10	0
630	user135	user2295	user4708	user110	user4611	user902	user1856	user2655	user2092	user4502	item0	3	0
