	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
473	user1550	user162	user3015	user4855							item3	1	1
474	user1550	user162	user3015	user4855							item4	7	0
475	user1550	user162	user3015	user4855							item5	8	0
476	user1550	user162	user3015	user4855							item6	2	0
477	user1550	user162	user3015	user4855							item7	9	0
478	user1550	user162	user3015	user4855							item8	3	0
479	user1550	user162	user3015	user4855							item9	10	0
480	user1908	user2833	user344	user268	user3670	user3986	user1701	user2455	user741	user2500	item0	7	0
481	user1908	user2833	user344	user268	user3670	user3986	user1701	user2455	user741	user2500	item1	3	0
482	user1908	user2833	user344	user268	user3670	user3986	user1701	user2455	user741	user2500	item2	8	0
483	user1908	user2833	user344	user268	user3670	user3986	user1701	user2455	user741	user2500	item3	2	0
484	user1908	user2833	user344	user268	user3670	user3986	user1701	user2455	user741	user2500	item4	4	0
485	user1908	user2833	user344	user268	user3670	user3986	user1701	user2455	user741	user2500	item5	5	0
486	user1908	user2833	user344	user268	user3670	user3986	user1701	user2455	user741	user2500	item6	1	1
487	user1908	user2833	user344	user268	user3670	user3986	user1701	user2455	user741	user2500	item7	9	0
488	user1908	user2833	user344	user268	user3670	user3986	user1701	user2455	user741	user2500	item8	6	0
489	user1908	user2833	user344	user268	user3670	user3986	user1701	user2455	user741	user2500	item9	10	0
490	user3619	user4126	user4671	user3817							item0	4	0
491	user3619	user4126	user4671	user3817							item1	5	0
492	user3619	user4126	user4671	user3817							item2	6	0
493	user3619	user4126	user4671	user3817							item3	7	0
494	user3619	user4126	user4671	user3817							item4	2	0
495	user3619	user4126	user4671	user3817							item5	3	0
496	user3619	user4126	user4671	user3817							item6	1	1
497	user3619	user4126	user4671	user3817							item7	8	0
498	user3619	user4126	user4671	user3817							item8	9	0
499	user3619	user4126	user4671	user3817							item9	10	0
500	user1333	user333	user3836	user3123	user1355	user1052	user2286	user1998			item0	3	0
501	user1333	user333	user3836	user3123	user1355	user1052	user2286	user1998			item1	4	0
502	user1333	user333	user3836	user3123	user1355	user1052	user2286	user1998			item2	5	0
503	user1333	user333	user3836	user3123	user1355	user1052	user2286	user1998			item3	6	0
504	user1333	user333	user3836	user3123	user1355	user1052	user2286	user1998			item4	7	0
505	user1333	user333	user3836	user3123	user1355	user1052	user2286	user1998			item5	8	0
506	user1333	user333	user3836	user3123	user1355	user1052	user2286	user1998			item6	1	1
507	user1333	user333	user3836	user3123	user1355	user1052	user2286	user1998			item7	9	0
508	user1333	user333	user3836	user3123	user1355	user1052	user2286	user1998			item8	10	0
509	user1333	user333	user3836	user3123	user1355	user1052	user2286	user1998			item9	2	0
510	user4226	user2736	user4198	user1985	user4491						item0	4	0
511	user4226	user2736	user4198	user1985	user4491						item1	5	0
512	user4226	user2736	user4198	user1985	user4491						item2	2	0
513	user4226	user2736	user4198	user1985	user4491						item3	3	0
514	user4226	user2736	user4198	user1985	user4491						item4	6	0
515	user4226	user2736	user4198	user1985	user4491						item5	7	0
516	user4226	user2736	user4198	user1985	user4491						item6	1	1
517	user4226	user2736	user4198	user1985	user4491						item7	8	0
518	user4226	user2736	user4198	user1985	user4491						item8	9	0
519	user4226	user2736	user4198	user1985	user4491						item9	10	0
520	user1733	user4090	user2145	user1517							item0	2	0
521	user1733	user4090	user2145	user1517							item1	4	0
522	user1733	user4090	user2145	user1517							item2	5	0
523	user1733	user4090	user2145	user1517							item3	6	0
524	user1733	user4090	user2145	user1517							item4	3	0
525	user1733	user4090	user2145	user1517							item5	7	0
526	user1733	user4090	user2145	user1517							item6	1	1
527	user1733	user4090	user2145	user1517							item7	8	0
528	user1733	user4090	user2145	user1517							item8	9	0
529	user1733	user4090	user2145	user1517							item9	10	0
530	user537	user4242	user1660	user3451	user682	user2118	user4655	user2386	user222	user2620	item0	7	0
531	user537	user4242	user1660	user3451	user682	user2118	user4655	user2386	user222	user2620	item1	4	0
532	user537	user4242	user1660	user3451	user682	user2118	user4655	user2386	user222	user2620	item2	5	0
533	user537	user4242	user1660	user3451	user682	user2118	user4655	user2386	user222	user2620	item3	8	0
534	user537	user4242	user1660	user3451	user682	user2118	user4655	user2386	user222	user2620	item4	2	0
535	user537	user4242	user1660	user3451	user682	user2118	user4655	user2386	user222	user2620	item5	6	0
536	user537	user4242	user1660	user3451	user682	user2118	user4655	user2386	user222	user2620	item6	1	1
537	user537	user4242	user1660	user3451	user682	user2118	user4655	user2386	user222	user2620	item7	9	0
538	user537	user4242	user1660	user3451	user682	user2118	user4655	user2386	user222	user2620	item8	10	0
539	user537	user4242	user1660	user3451	user682	user2118	user4655	user2386	user222	user2620	item9	3	0
540	user194	user477	user3418								item0	3	0
541	user194	user477	user3418								item1	4	0
542	user194	user477	user3418								item2	5	0
543	user194	user477	user3418								item3	6	0
544	user194	user477	user3418								item4	7	0
545	user194	user477	user3418								item5	2	0
546	user194	user477	user3418								item6	1	1
547	user194	user477	user3418								item7	8	0
548	user194	user477	user3418								item8	9	0
549	user194	user477	user3418								item9	10	0
550	user2431	user3555	user3778	user4981	user359	user135	user1436				item0	3	0
551	user2431	user3555	user3778	user4981	user359	user135	user1436				item1	6	0
552	user2431	user3555	user3778	user4981	user359	user135	user1436				item2	7	0
553	user2431	user3555	user3778	user4981	user359	user135	user1436				item3	4	0
554	user2431	user3555	user3778	user4981	user359	user135	user1436				item4	1	1
555	user2431	user3555	user3778	user4981	user359	user135	user1436				item5	8	0
556	user2431	user3555	user3778	user4981	user359	user135	user1436				item6	2	0
557	user2431	user3555	user3778	user4981	user359	user135	user1436				item7	9	0
558	user2431	user3555	user3778	user4981	user359	user135	user1436				item8	10	0
559	user2431	user3555	user3778	user4981	user359	user135	user1436				item9	5	0
560	user3492	user4604									item0	3	0
561	user3492	user4604									item1	4	0
562	user3492	user4604									item2	5	0
563	user3492	user4604									item3	6	0
564	user3492	user4604									item4	7	0
565	user3492	user4604									item5	1	1
566	user3492	user4604									item6	2	0
567	user3492	user4604									item7	8	0
568	user3492	user4604									item8	9	0
569	user3492	user4604									item9	10	0
570	user645	user2589	user4250	user1435	user2169						item0	4	0
571	user645	user2589	user4250	user1435	user2169						item1	5	0
572	user645	user2589	user4250	user1435	user2169						item2	6	0
573	user645	user2589	user4250	user1435	user2169						item3	1	1
574	user645	user2589	user4250	user1435	user2169						item4	7	0
575	user645	user2589	user4250	user1435	user2169						item5	3	0
576	user645	user2589	user4250	user1435	user2169						item6	2	0
577	user645	user2589	user4250	user1435	user2169						item7	8	0
578	user645	user2589	user4250	user1435	user2169						item8	9	0
579	user645	user2589	user4250	user1435	user2169						item9	10	0
580	user3524	user1640	user502	user3443	user3957	user3616					item0	4	0
581	user3524	user1640	user502	user3443	user3957	user3616					item1	5	0
582	user3524	user1640	user502	user3443	user3957	user3616					item2	6	0
583	user3524	user1640	user502	user3443	user3957	user3616					item3	1	1
584	user3524	user1640	user502	user3443	user3957	user3616					item4	2	0
585	user3524	user1640	user502	user3443	user3957	user3616					item5	7	0
586	user3524	user1640	user502	user3443	user3957	user3616					item6	3	0
587	user3524	user1640	user502	user3443	user3957	user3616					item7	8	0
588	user3524	user1640	user502	user3443	user3957	user3616					item8	9	0
589	user3524	user1640	user502	user3443	user3957	user3616					item9	10	0
590	user2035	user1511	user400	user2648	user2591	user1575	user3712	user3705	user4102		item0	3	0
591	user2035	user1511	user400	user2648	user2591	user1575	user3712	user3705	user4102		item1	6	0
592	user2035	user1511	user400	user2648	user2591	user1575	user3712	user3705	user4102		item2	7	0
593	user2035	user1511	user400	user2648	user2591	user1575	user3712	user3705	user4102		item3	1	1
594	user2035	user1511	user400	user2648	user2591	user1575	user3712	user3705	user4102		item4	8	0
595	user2035	user1511	user400	user2648	user2591	user1575	user3712	user3705	user4102		item5	4	0
596	user2035	user1511	user400	user2648	user2591	user1575	user3712	user3705	user4102		item6	5	0
597	user2035	user1511	user400	user2648	user2591	user1575	user3712	user3705	user4102		item7	9	0
598	user2035	user1511	user400	user2648	user2591	user1575	user3712	user3705	user4102		item8	10	0
599	user2035	user1511	user400	user2648	user2591	user1575	user3712	user3705	user4102		item9	2	0
600	user1591	user4251	user2983	user333	user1052	user1811	user1672	user3410	user4069	user1623	item0	4	0
601	user1591	user4251	user2983	user333	user1052	user1811	user1672	user3410	user4069	user1623	item1	6	0
602	user1591	user4251	user2983	user333	user1052	user1811	user1672	user3410	user4069	user1623	item2	7	0
603	user1591	user4251	user2983	user333	user1052	user1811	user1672	user3410	user4069	user1623	item3	8	0
604	user1591	user4251	user2983	user333	user1052	user1811	user1672	user3410	user4069	user1623	item4	2	0
605	user1591	user4251	user2983	user333	user1052	user1811	user1672	user3410	user4069	user1623	item5	3	0
606	user1591	user4251	user2983	user333	user1052	user1811	user1672	user3410	user4069	user1623	item6	1	1
607	user1591	user4251	user2983	user333	user1052	user1811	user1672	user3410	user4069	user1623	item7	5	0
608	user1591	user4251	user2983	user333	user1052	user1811	user1672	user3410	user4069	user1623	item8	9	0
609	user1591	user4251	user2983	user333	user1052	user1811	user1672	user3410	user4069	user1623	item9	10	0
610	user949	user3402	user4939	user1443	user1596	user2192					item0	4	0
611	user949	user3402	user4939	user1443	user1596	user2192					item1	1	1
612	user949	user3402	user4939	user1443	user1596	user2192					item2	5	0
613	user949	user3402	user4939	user1443	user1596	user2192					item3	2	0
614	user949	user3402	user4939	user1443	user1596	user2192					item4	6	0
615	user949	user3402	user4939	user1443	user1596	user2192					item5	7	0
616	user949	user3402	user4939	user1443	user1596	user2192					item6	3	0
617	user949	user3402	user4939	user1443	user1596	user2192					item7	8	0
618	user949	user3402	user4939	user1443	user1596	user2192					item8	9	0
619	user949	user3402	user4939	user1443	user1596	user2192					item9	10	0
620	user3550	user2733									item0	3	0
621	user3550	user2733									item1	4	0
622	user3550	user2733									item2	5	0
623	user3550	user2733									item3	6	0
624	user3550	user2733									item4	1	1
625	user3550	user2733									item5	7	0
626	user3550	user2733									item6	8	0
627	user3550	user2733									item7	9	0
628	user3550	user2733									item8	10	0
629	user3550	user2733									item9	2	0
630	user4433	user3803	user4155	user975	user2513	user2588	user1990	user1743	user661		item0	6	0
631	user4433	user3803	user4155	user975	user2513	user2588	user1990	user1743	user661		item1	7	0
632	user4433	user3803	user4155	user975	user2513	user2588	user1990	user1743	user661		item2	8	0
633	user4433	user3803	user4155	user975	user2513	user2588	user1990	user1743	user661		item3	3	0
634	user4433	user3803	user4155	user975	user2513	user2588	user1990	user1743	user661		item4	9	0
635	user4433	user3803	user4155	user975	user2513	user2588	user1990	user1743	user661		item5	4	0
636	user4433	user3803	user4155	user975	user2513	user2588	user1990	user1743	user661		item6	1	1
637	user4433	user3803	user4155	user975	user2513	user2588	user1990	user1743	user661		item7	10	0
638	user4433	user3803	user4155	user975	user2513	user2588	user1990	user1743	user661		item8	5	0
639	user4433	user3803	user4155	user975	user2513	user2588	user1990	user1743	user661		item9	2	0
640	user4954	user636	user484	user467	user3288	user1994					item0	2	0
641	user4954	user636	user484	user467	user3288	user1994					item1	3	0
642	user4954	user636	user484	user467	user3288	user1994					item2	4	0
643	user4954	user636	user484	user467	user3288	user1994					item3	6	0
644	user4954	user636	user484	user467	user3288	user1994					item4	7	0
645	user4954	user636	user484	user467	user3288	user1994					item5	8	0
646	user4954	user636	user484	user467	user3288	user1994					item6	5	0
647	user4954	user636	user484	user467	user3288	user1994					item7	9	0
648	user4954	user636	user484	user467	user3288	user1994					item8	10	0
649	user4954	user636	user484	user467	user3288	user1994					item9	1	1
650	user2788	user2525									item0	1	1
651	user2788	user2525									item1	3	0
652	user2788	user2525									item2	2	0
653	user2788	user2525									item3	4	0
654	user2788	user2525									item4	5	0
655	user2788	user2525									item5	6	0
656	user2788	user2525									item6	7	0
657	user2788	user2525									item7	8	0
658	user2788	user2525									item8	9	0
659	user2788	user2525									item9	10	0
660	user3355	user2225	user3023								item0	1	1
661	user3355	user2225	user3023								item1	4	0
662	user3355	user2225	user3023								item2	5	0
663	user3355	user2225	user3023								item3	6	0
664	user3355	user2225	user3023								item4	7	0
665	user3355	user2225	user3023								item5	2	0
666	user3355	user2225	user3023								item6	8	0
667	user3355	user2225	user3023								item7	3	0
668	user3355	user2225	user3023								item8	9	0
669	user3355	user2225	user3023								item9	10	0
670	user212	user1	user952	user2701	user4956	user3840	user2695	user4745	user2480	user1752	item0	1	1
671	user212	user1	user952	user2701	user4956	user3840	user2695	user4745	user2480	user1752	item1	6	0
