	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
428	user1935	user769	user4491	user2337	user2002	user4799	user672	user1662	user1086		item8	10	0
429	user1935	user769	user4491	user2337	user2002	user4799	user672	user1662	user1086		item9	1	1
430	user3255	user4008	user519	user1984	user4102	user56	user4175				item0	3	0
431	user3255	user4008	user519	user1984	user4102	user56	user4175				item1	1	1
432	user3255	user4008	user519	user1984	user4102	user56	user4175				item2	6	0
433	user3255	user4008	user519	user1984	user4102	user56	user4175				item3	7	0
434	user3255	user4008	user519	user1984	user4102	user56	user4175				item4	2	0
435	user3255	user4008	user519	user1984	user4102	user56	user4175				item5	8	0
436	user3255	user4008	user519	user1984	user4102	user56	user4175				item6	4	0
437	user3255	user4008	user519	user1984	user4102	user56	user4175				item7	9	0
438	user3255	user4008	user519	user1984	user4102	user56	user4175				item8	10	0
439	user3255	user4008	user519	user1984	user4102	user56	user4175				item9	5	0
440	user3096	user39									item0	3	0
441	user3096	user39									item1	4	0
442	user3096	user39									item2	5	0
443	user3096	user39									item3	1	1
444	user3096	user39									item4	6	0
445	user3096	user39									item5	7	0
446	user3096	user39									item6	8	0
447	user3096	user39									item7	2	0
448	user3096	user39									item8	9	0
449	user3096	user39									item9	10	0
450	user2230	user4520	user3347	user4526							item0	1	1
451	user2230	user4520	user3347	user4526							item1	2	0
452	user2230	user4520	user3347	user4526							item2	3	0
453	user2230	user4520	user3347	user4526							item3	4	0
454	user2230	user4520	user3347	user4526							item4	5	0
455	user2230	user4520	user3347	user4526							item5	6	0
456	user2230	user4520	user3347	user4526							item6	7	0
457	user2230	user4520	user3347	user4526							item7	8	0
458	user2230	user4520	user3347	user4526							item8	9	0
459	user2230	user4520	user3347	user4526							item9	10	0
460	user1496	user4230	user1111	user2888	user1268	user4022	user4907	user4123	user3322	user4816	item0	4	0
461	user1496	user4230	user1111	user2888	user1268	user4022	user4907	user4123	user3322	user4816	item1	7	0
462	user1496	user4230	user1111	user2888	user1268	user4022	user4907	user4123	user3322	user4816	item2	8	0
463	user1496	user4230	user1111	user2888	user1268	user4022	user4907	user4123	user3322	user4816	item3	2	0
464	user1496	user4230	user1111	user2888	user1268	user4022	user4907	user4123	user3322	user4816	item4	1	1
465	user1496	user4230	user1111	user2888	user1268	user4022	user4907	user4123	user3322	user4816	item5	5	0
466	user1496	user4230	user1111	user2888	user1268	user4022	user4907	user4123	user3322	user4816	item6	3	0
467	user1496	user4230	user1111	user2888	user1268	user4022	user4907	user4123	user3322	user4816	item7	9	0
468	user1496	user4230	user1111	user2888	user1268	user4022	user4907	user4123	user3322	user4816	item8	10	0
469	user1496	user4230	user1111	user2888	user1268	user4022	user4907	user4123	user3322	user4816	item9	6	0
470	user2669	user890	user4661								item0	4	0
471	user2669	user890	user4661								item1	1	1
472	user2669	user890	user4661								item2	5	0
473	user2669	user890	user4661								item3	2	0
474	user2669	user890	user4661								item4	3	0
475	user2669	user890	user4661								item5	6	0
476	user2669	user890	user4661								item6	7	0
477	user2669	user890	user4661								item7	8	0
478	user2669	user890	user4661								item8	9	0
479	user2669	user890	user4661								item9	10	0
480	user4714	user1210	user874	user1648	user2227	user2601	user2421	user3909	user1557	user4304	item0	3	0
481	user4714	user1210	user874	user1648	user2227	user2601	user2421	user3909	user1557	user4304	item1	7	0
482	user4714	user1210	user874	user1648	user2227	user2601	user2421	user3909	user1557	user4304	item2	2	0
483	user4714	user1210	user874	user1648	user2227	user2601	user2421	user3909	user1557	user4304	item3	1	1
484	user4714	user1210	user874	user1648	user2227	user2601	user2421	user3909	user1557	user4304	item4	4	0
485	user4714	user1210	user874	user1648	user2227	user2601	user2421	user3909	user1557	user4304	item5	5	0
486	user4714	user1210	user874	user1648	user2227	user2601	user2421	user3909	user1557	user4304	item6	8	0
487	user4714	user1210	user874	user1648	user2227	user2601	user2421	user3909	user1557	user4304	item7	9	0
488	user4714	user1210	user874	user1648	user2227	user2601	user2421	user3909	user1557	user4304	item8	10	0
489	user4714	user1210	user874	user1648	user2227	user2601	user2421	user3909	user1557	user4304	item9	6	0
490	user3951	user1055									item0	3	0
491	user3951	user1055									item1	4	0
492	user3951	user1055									item2	1	1
493	user3951	user1055									item3	5	0
494	user3951	user1055									item4	6	0
495	user3951	user1055									item5	2	0
496	user3951	user1055									item6	7	0
497	user3951	user1055									item7	8	0
498	user3951	user1055									item8	9	0
499	user3951	user1055									item9	10	0
500	user3653	user333	user4737	user3921	user4758	user4073	user1445				item0	2	0
501	user3653	user333	user4737	user3921	user4758	user4073	user1445				item1	3	0
502	user3653	user333	user4737	user3921	user4758	user4073	user1445				item2	5	0
503	user3653	user333	user4737	user3921	user4758	user4073	user1445				item3	6	0
504	user3653	user333	user4737	user3921	user4758	user4073	user1445				item4	7	0
505	user3653	user333	user4737	user3921	user4758	user4073	user1445				item5	8	0
506	user3653	user333	user4737	user3921	user4758	user4073	user1445				item6	1	1
507	user3653	user333	user4737	user3921	user4758	user4073	user1445				item7	4	0
508	user3653	user333	user4737	user3921	user4758	user4073	user1445				item8	9	0
509	user3653	user333	user4737	user3921	user4758	user4073	user1445				item9	10	0
510	user1387	user2113									item0	1	1
511	user1387	user2113									item1	3	0
512	user1387	user2113									item2	4	0
513	user1387	user2113									item3	5	0
514	user1387	user2113									item4	6	0
515	user1387	user2113									item5	2	0
516	user1387	user2113									item6	7	0
517	user1387	user2113									item7	8	0
518	user1387	user2113									item8	9	0
519	user1387	user2113									item9	10	0
520	user3130	user1554	user726	user1911	user2630	user2162	user2542	user236			item0	2	0
521	user3130	user1554	user726	user1911	user2630	user2162	user2542	user236			item1	3	0
522	user3130	user1554	user726	user1911	user2630	user2162	user2542	user236			item2	1	1
523	user3130	user1554	user726	user1911	user2630	user2162	user2542	user236			item3	4	0
524	user3130	user1554	user726	user1911	user2630	user2162	user2542	user236			item4	7	0
525	user3130	user1554	user726	user1911	user2630	user2162	user2542	user236			item5	8	0
526	user3130	user1554	user726	user1911	user2630	user2162	user2542	user236			item6	5	0
527	user3130	user1554	user726	user1911	user2630	user2162	user2542	user236			item7	9	0
528	user3130	user1554	user726	user1911	user2630	user2162	user2542	user236			item8	10	0
529	user3130	user1554	user726	user1911	user2630	user2162	user2542	user236			item9	6	0
530	user4856	user909	user3512	user84	user3545	user113	user4087	user227			item0	1	1
531	user4856	user909	user3512	user84	user3545	user113	user4087	user227			item1	4	0
532	user4856	user909	user3512	user84	user3545	user113	user4087	user227			item2	6	0
533	user4856	user909	user3512	user84	user3545	user113	user4087	user227			item3	2	0
534	user4856	user909	user3512	user84	user3545	user113	user4087	user227			item4	5	0
535	user4856	user909	user3512	user84	user3545	user113	user4087	user227			item5	7	0
536	user4856	user909	user3512	user84	user3545	user113	user4087	user227			item6	8	0
537	user4856	user909	user3512	user84	user3545	user113	user4087	user227			item7	9	0
538	user4856	user909	user3512	user84	user3545	user113	user4087	user227			item8	10	0
539	user4856	user909	user3512	user84	user3545	user113	user4087	user227			item9	3	0
540	user499	user1586	user4816	user2068							item0	2	0
541	user499	user1586	user4816	user2068							item1	4	0
542	user499	user1586	user4816	user2068							item2	5	0
543	user499	user1586	user4816	user2068							item3	6	0
544	user499	user1586	user4816	user2068							item4	1	1
545	user499	user1586	user4816	user2068							item5	7	0
546	user499	user1586	user4816	user2068							item6	3	0
547	user499	user1586	user4816	user2068							item7	8	0
548	user499	user1586	user4816	user2068							item8	9	0
549	user499	user1586	user4816	user2068							item9	10	0
550	user583	user454	user2351	user943	user2475	user4242	user2031	user4756	user607		item0	1	1
551	user583	user454	user2351	user943	user2475	user4242	user2031	user4756	user607		item1	3	0
552	user583	user454	user2351	user943	user2475	user4242	user2031	user4756	user607		item2	8	0
553	user583	user454	user2351	user943	user2475	user4242	user2031	user4756	user607		item3	2	0
554	user583	user454	user2351	user943	user2475	user4242	user2031	user4756	user607		item4	4	0
555	user583	user454	user2351	user943	user2475	user4242	user2031	user4756	user607		item5	5	0
556	user583	user454	user2351	user943	user2475	user4242	user2031	user4756	user607		item6	6	0
557	user583	user454	user2351	user943	user2475	user4242	user2031	user4756	user607		item7	9	0
558	user583	user454	user2351	user943	user2475	user4242	user2031	user4756	user607		item8	10	0
559	user583	user454	user2351	user943	user2475	user4242	user2031	user4756	user607		item9	7	0
560	user619	user4985	user1086	user4641	user2036	user2210	user2739	user3784			item0	2	0
561	user619	user4985	user1086	user4641	user2036	user2210	user2739	user3784			item1	3	0
562	user619	user4985	user1086	user4641	user2036	user2210	user2739	user3784			item2	4	0
563	user619	user4985	user1086	user4641	user2036	user2210	user2739	user3784			item3	1	1
564	user619	user4985	user1086	user4641	user2036	user2210	user2739	user3784			item4	8	0
565	user619	user4985	user1086	user4641	user2036	user2210	user2739	user3784			item5	5	0
566	user619	user4985	user1086	user4641	user2036	user2210	user2739	user3784			item6	6	0
567	user619	user4985	user1086	user4641	user2036	user2210	user2739	user3784			item7	9	0
568	user619	user4985	user1086	user4641	user2036	user2210	user2739	user3784			item8	10	0
569	user619	user4985	user1086	user4641	user2036	user2210	user2739	user3784			item9	7	0
570	user1190	user2549	user2499	user2949	user4218	user3694	user2937				item0	2	0
571	user1190	user2549	user2499	user2949	user4218	user3694	user2937				item1	3	0
572	user1190	user2549	user2499	user2949	user4218	user3694	user2937				item2	4	0
573	user1190	user2549	user2499	user2949	user4218	user3694	user2937				item3	5	0
574	user1190	user2549	user2499	user2949	user4218	user3694	user2937				item4	7	0
575	user1190	user2549	user2499	user2949	user4218	user3694	user2937				item5	8	0
576	user1190	user2549	user2499	user2949	user4218	user3694	user2937				item6	1	1
577	user1190	user2549	user2499	user2949	user4218	user3694	user2937				item7	9	0
578	user1190	user2549	user2499	user2949	user4218	user3694	user2937				item8	10	0
579	user1190	user2549	user2499	user2949	user4218	user3694	user2937				item9	6	0
580	user3786	user4811	user4052	user4374	user1914	user3597					item0	5	0
581	user3786	user4811	user4052	user4374	user1914	user3597					item1	6	0
582	user3786	user4811	user4052	user4374	user1914	user3597					item2	7	0
583	user3786	user4811	user4052	user4374	user1914	user3597					item3	8	0
584	user3786	user4811	user4052	user4374	user1914	user3597					item4	1	1
585	user3786	user4811	user4052	user4374	user1914	user3597					item5	3	0
586	user3786	user4811	user4052	user4374	user1914	user3597					item6	2	0
587	user3786	user4811	user4052	user4374	user1914	user3597					item7	9	0
588	user3786	user4811	user4052	user4374	user1914	user3597					item8	10	0
589	user3786	user4811	user4052	user4374	user1914	user3597					item9	4	0
590	user1842	user4417									item0	3	0
591	user1842	user4417									item1	1	1
592	user1842	user4417									item2	4	0
593	user1842	user4417									item3	5	0
594	user1842	user4417									item4	6	0
595	user1842	user4417									item5	7	0
596	user1842	user4417									item6	8	0
597	user1842	user4417									item7	9	0
598	user1842	user4417									item8	2	0
599	user1842	user4417									item9	10	0
600	user2513	user3290	user2743	user2178	user1573	user4453					item0	3	0
601	user2513	user3290	user2743	user2178	user1573	user4453					item1	5	0
602	user2513	user3290	user2743	user2178	user1573	user4453					item2	6	0
603	user2513	user3290	user2743	user2178	user1573	user4453					item3	7	0
604	user2513	user3290	user2743	user2178	user1573	user4453					item4	4	0
605	user2513	user3290	user2743	user2178	user1573	user4453					item5	8	0
606	user2513	user3290	user2743	user2178	user1573	user4453					item6	1	1
607	user2513	user3290	user2743	user2178	user1573	user4453					item7	9	0
608	user2513	user3290	user2743	user2178	user1573	user4453					item8	10	0
609	user2513	user3290	user2743	user2178	user1573	user4453					item9	2	0
610	user1980	user806	user4733	user2250							item0	4	0
611	user1980	user806	user4733	user2250							item1	5	0
612	user1980	user806	user4733	user2250							item2	6	0
613	user1980	user806	user4733	user2250							item3	1	1
614	user1980	user806	user4733	user2250							item4	2	0
615	user1980	user806	user4733	user2250							item5	7	0
616	user1980	user806	user4733	user2250							item6	8	0
617	user1980	user806	user4733	user2250							item7	9	0
618	user1980	user806	user4733	user2250							item8	10	0
619	user1980	user806	user4733	user2250							item9	3	0
620	user1090	user4837	user423	user2493	user1513	user301	user3208	user304	user4113		item0	2	0
621	user1090	user4837	user423	user2493	user1513	user301	user3208	user304	user4113		item1	3	0
622	user1090	user4837	user423	user2493	user1513	user301	user3208	user304	user4113		item2	5	0
623	user1090	user4837	user423	user2493	user1513	user301	user3208	user304	user4113		item3	6	0
624	user1090	user4837	user423	user2493	user1513	user301	user3208	user304	user4113		item4	7	0
625	user1090	user4837	user423	user2493	user1513	user301	user3208	user304	user4113		item5	8	0
626	user1090	user4837	user423	user2493	user1513	user301	user3208	user304	user4113		item6	1	1
627	user1090	user4837	user423	user2493	user1513	user301	user3208	user304	user4113		item7	9	0
628	user1090	user4837	user423	user2493	user1513	user301	user3208	user304	user4113		item8	4	0
629	user1090	user4837	user423	user2493	user1513	user301	user3208	user304	user4113		item9	10	0
