	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
455	user1470	user946	user1801	user4412	user2509	user559	user3303	user1611	user2156		item5	9	0
456	user1470	user946	user1801	user4412	user2509	user559	user3303	user1611	user2156		item6	2	0
457	user1470	user946	user1801	user4412	user2509	user559	user3303	user1611	user2156		item7	10	0
458	user1470	user946	user1801	user4412	user2509	user559	user3303	user1611	user2156		item8	5	0
459	user1470	user946	user1801	user4412	user2509	user559	user3303	user1611	user2156		item9	6	0
460	user3047	user4460	user3363								item0	4	0
461	user3047	user4460	user3363								item1	5	0
462	user3047	user4460	user3363								item2	6	0
463	user3047	user4460	user3363								item3	1	1
464	user3047	user4460	user3363								item4	7	0
465	user3047	user4460	user3363								item5	2	0
466	user3047	user4460	user3363								item6	3	0
467	user3047	user4460	user3363								item7	8	0
468	user3047	user4460	user3363								item8	9	0
469	user3047	user4460	user3363								item9	10	0
470	user2659	user1775	user1678	user1955	user3490	user3062	user4553	user1694			item0	5	0
471	user2659	user1775	user1678	user1955	user3490	user3062	user4553	user1694			item1	6	0
472	user2659	user1775	user1678	user1955	user3490	user3062	user4553	user1694			item2	7	0
473	user2659	user1775	user1678	user1955	user3490	user3062	user4553	user1694			item3	1	1
474	user2659	user1775	user1678	user1955	user3490	user3062	user4553	user1694			item4	2	0
475	user2659	user1775	user1678	user1955	user3490	user3062	user4553	user1694			item5	3	0
476	user2659	user1775	user1678	user1955	user3490	user3062	user4553	user1694			item6	8	0
477	user2659	user1775	user1678	user1955	user3490	user3062	user4553	user1694			item7	9	0
478	user2659	user1775	user1678	user1955	user3490	user3062	user4553	user1694			item8	10	0
479	user2659	user1775	user1678	user1955	user3490	user3062	user4553	user1694			item9	4	0
480	user2212	user1457	user17	user991	user2893	user2716					item0	2	0
481	user2212	user1457	user17	user991	user2893	user2716					item1	5	0
482	user2212	user1457	user17	user991	user2893	user2716					item2	6	0
483	user2212	user1457	user17	user991	user2893	user2716					item3	1	1
484	user2212	user1457	user17	user991	user2893	user2716					item4	7	0
485	user2212	user1457	user17	user991	user2893	user2716					item5	8	0
486	user2212	user1457	user17	user991	user2893	user2716					item6	3	0
487	user2212	user1457	user17	user991	user2893	user2716					item7	9	0
488	user2212	user1457	user17	user991	user2893	user2716					item8	4	0
489	user2212	user1457	user17	user991	user2893	user2716					item9	10	0
490	user1084	user4618	user383	user2856	user4296	user1521	user2786	user4682			item0	2	0
491	user1084	user4618	user383	user2856	user4296	user1521	user2786	user4682			item1	5	0
492	user1084	user4618	user383	user2856	user4296	user1521	user2786	user4682			item2	6	0
493	user1084	user4618	user383	user2856	user4296	user1521	user2786	user4682			item3	3	0
494	user1084	user4618	user383	user2856	user4296	user1521	user2786	user4682			item4	1	1
495	user1084	user4618	user383	user2856	user4296	user1521	user2786	user4682			item5	7	0
496	user1084	user4618	user383	user2856	user4296	user1521	user2786	user4682			item6	4	0
497	user1084	user4618	user383	user2856	user4296	user1521	user2786	user4682			item7	8	0
498	user1084	user4618	user383	user2856	user4296	user1521	user2786	user4682			item8	9	0
499	user1084	user4618	user383	user2856	user4296	user1521	user2786	user4682			item9	10	0
500	user3178	user162	user620								item0	3	0
501	user3178	user162	user620								item1	4	0
502	user3178	user162	user620								item2	5	0
503	user3178	user162	user620								item3	6	0
504	user3178	user162	user620								item4	7	0
505	user3178	user162	user620								item5	8	0
506	user3178	user162	user620								item6	1	1
507	user3178	user162	user620								item7	9	0
508	user3178	user162	user620								item8	2	0
509	user3178	user162	user620								item9	10	0
510	user2289	user4074	user4809	user1809							item0	4	0
511	user2289	user4074	user4809	user1809							item1	5	0
512	user2289	user4074	user4809	user1809							item2	6	0
513	user2289	user4074	user4809	user1809							item3	2	0
514	user2289	user4074	user4809	user1809							item4	7	0
515	user2289	user4074	user4809	user1809							item5	1	1
516	user2289	user4074	user4809	user1809							item6	3	0
517	user2289	user4074	user4809	user1809							item7	8	0
518	user2289	user4074	user4809	user1809							item8	9	0
519	user2289	user4074	user4809	user1809							item9	10	0
520	user2964	user3245	user4991	user4349	user18						item0	5	0
521	user2964	user3245	user4991	user4349	user18						item1	6	0
522	user2964	user3245	user4991	user4349	user18						item2	7	0
523	user2964	user3245	user4991	user4349	user18						item3	1	1
524	user2964	user3245	user4991	user4349	user18						item4	2	0
525	user2964	user3245	user4991	user4349	user18						item5	8	0
526	user2964	user3245	user4991	user4349	user18						item6	9	0
527	user2964	user3245	user4991	user4349	user18						item7	10	0
528	user2964	user3245	user4991	user4349	user18						item8	3	0
529	user2964	user3245	user4991	user4349	user18						item9	4	0
530	user4900	user3537	user2641								item0	3	0
531	user4900	user3537	user2641								item1	4	0
532	user4900	user3537	user2641								item2	1	1
533	user4900	user3537	user2641								item3	5	0
534	user4900	user3537	user2641								item4	6	0
535	user4900	user3537	user2641								item5	7	0
536	user4900	user3537	user2641								item6	2	0
537	user4900	user3537	user2641								item7	8	0
538	user4900	user3537	user2641								item8	9	0
539	user4900	user3537	user2641								item9	10	0
540	user1107	user4073	user2438	user2112							item0	2	0
541	user1107	user4073	user2438	user2112							item1	3	0
542	user1107	user4073	user2438	user2112							item2	4	0
543	user1107	user4073	user2438	user2112							item3	5	0
544	user1107	user4073	user2438	user2112							item4	6	0
545	user1107	user4073	user2438	user2112							item5	7	0
546	user1107	user4073	user2438	user2112							item6	1	1
547	user1107	user4073	user2438	user2112							item7	8	0
548	user1107	user4073	user2438	user2112							item8	9	0
549	user1107	user4073	user2438	user2112							item9	10	0
550	user3861	user4090	user1680	user3519	user3094	user553					item0	4	0
551	user3861	user4090	user1680	user3519	user3094	user553					item1	5	0
552	user3861	user4090	user1680	user3519	user3094	user553					item2	6	0
553	user3861	user4090	user1680	user3519	user3094	user553					item3	7	0
554	user3861	user4090	user1680	user3519	user3094	user553					item4	2	0
555	user3861	user4090	user1680	user3519	user3094	user553					item5	8	0
556	user3861	user4090	user1680	user3519	user3094	user553					item6	1	1
557	user3861	user4090	user1680	user3519	user3094	user553					item7	9	0
558	user3861	user4090	user1680	user3519	user3094	user553					item8	10	0
559	user3861	user4090	user1680	user3519	user3094	user553					item9	3	0
560	user4841	user2825	user488	user867	user1297	user801	user2013	user1068			item0	3	0
561	user4841	user2825	user488	user867	user1297	user801	user2013	user1068			item1	6	0
562	user4841	user2825	user488	user867	user1297	user801	user2013	user1068			item2	4	0
563	user4841	user2825	user488	user867	user1297	user801	user2013	user1068			item3	5	0
564	user4841	user2825	user488	user867	user1297	user801	user2013	user1068			item4	1	1
565	user4841	user2825	user488	user867	user1297	user801	user2013	user1068			item5	2	0
566	user4841	user2825	user488	user867	user1297	user801	user2013	user1068			item6	7	0
567	user4841	user2825	user488	user867	user1297	user801	user2013	user1068			item7	8	0
568	user4841	user2825	user488	user867	user1297	user801	user2013	user1068			item8	9	0
569	user4841	user2825	user488	user867	user1297	user801	user2013	user1068			item9	10	0
570	user1594	user4450	user2932	user3195	user2095	user3198	user708				item0	3	0
571	user1594	user4450	user2932	user3195	user2095	user3198	user708				item1	6	0
572	user1594	user4450	user2932	user3195	user2095	user3198	user708				item2	7	0
573	user1594	user4450	user2932	user3195	user2095	user3198	user708				item3	1	1
574	user1594	user4450	user2932	user3195	user2095	user3198	user708				item4	8	0
575	user1594	user4450	user2932	user3195	user2095	user3198	user708				item5	9	0
576	user1594	user4450	user2932	user3195	user2095	user3198	user708				item6	2	0
577	user1594	user4450	user2932	user3195	user2095	user3198	user708				item7	10	0
578	user1594	user4450	user2932	user3195	user2095	user3198	user708				item8	4	0
579	user1594	user4450	user2932	user3195	user2095	user3198	user708				item9	5	0
580	user4807	user2741	user1659	user2664	user4998	user4715	user680				item0	4	0
581	user4807	user2741	user1659	user2664	user4998	user4715	user680				item1	1	1
582	user4807	user2741	user1659	user2664	user4998	user4715	user680				item2	5	0
583	user4807	user2741	user1659	user2664	user4998	user4715	user680				item3	6	0
584	user4807	user2741	user1659	user2664	user4998	user4715	user680				item4	7	0
585	user4807	user2741	user1659	user2664	user4998	user4715	user680				item5	3	0
586	user4807	user2741	user1659	user2664	user4998	user4715	user680				item6	2	0
587	user4807	user2741	user1659	user2664	user4998	user4715	user680				item7	8	0
588	user4807	user2741	user1659	user2664	user4998	user4715	user680				item8	9	0
589	user4807	user2741	user1659	user2664	user4998	user4715	user680				item9	10	0
590	user922	user2904	user2329	user290	user1541	user2055	user4342	user4524	user3172		item0	3	0
591	user922	user2904	user2329	user290	user1541	user2055	user4342	user4524	user3172		item1	2	0
592	user922	user2904	user2329	user290	user1541	user2055	user4342	user4524	user3172		item2	5	0
593	user922	user2904	user2329	user290	user1541	user2055	user4342	user4524	user3172		item3	6	0
594	user922	user2904	user2329	user290	user1541	user2055	user4342	user4524	user3172		item4	4	0
595	user922	user2904	user2329	user290	user1541	user2055	user4342	user4524	user3172		item5	7	0
596	user922	user2904	user2329	user290	user1541	user2055	user4342	user4524	user3172		item6	1	1
597	user922	user2904	user2329	user290	user1541	user2055	user4342	user4524	user3172		item7	8	0
598	user922	user2904	user2329	user290	user1541	user2055	user4342	user4524	user3172		item8	9	0
599	user922	user2904	user2329	user290	user1541	user2055	user4342	user4524	user3172		item9	10	0
600	user426	user1966	user1306	user1881	user4159	user3220	user4862	user1564	user3359		item0	2	0
601	user426	user1966	user1306	user1881	user4159	user3220	user4862	user1564	user3359		item1	7	0
602	user426	user1966	user1306	user1881	user4159	user3220	user4862	user1564	user3359		item2	3	0
603	user426	user1966	user1306	user1881	user4159	user3220	user4862	user1564	user3359		item3	4	0
604	user426	user1966	user1306	user1881	user4159	user3220	user4862	user1564	user3359		item4	5	0
605	user426	user1966	user1306	user1881	user4159	user3220	user4862	user1564	user3359		item5	8	0
606	user426	user1966	user1306	user1881	user4159	user3220	user4862	user1564	user3359		item6	1	1
607	user426	user1966	user1306	user1881	user4159	user3220	user4862	user1564	user3359		item7	9	0
608	user426	user1966	user1306	user1881	user4159	user3220	user4862	user1564	user3359		item8	6	0
609	user426	user1966	user1306	user1881	user4159	user3220	user4862	user1564	user3359		item9	10	0
610	user3547	user3311	user2821	user4505							item0	4	0
611	user3547	user3311	user2821	user4505							item1	5	0
612	user3547	user3311	user2821	user4505							item2	6	0
613	user3547	user3311	user2821	user4505							item3	2	0
614	user3547	user3311	user2821	user4505							item4	3	0
615	user3547	user3311	user2821	user4505							item5	1	1
616	user3547	user3311	user2821	user4505							item6	7	0
617	user3547	user3311	user2821	user4505							item7	8	0
618	user3547	user3311	user2821	user4505							item8	9	0
619	user3547	user3311	user2821	user4505							item9	10	0
620	user1038	user3117	user824	user103	user1052	user4090					item0	2	0
621	user1038	user3117	user824	user103	user1052	user4090					item1	5	0
622	user1038	user3117	user824	user103	user1052	user4090					item2	6	0
623	user1038	user3117	user824	user103	user1052	user4090					item3	7	0
624	user1038	user3117	user824	user103	user1052	user4090					item4	3	0
625	user1038	user3117	user824	user103	user1052	user4090					item5	8	0
626	user1038	user3117	user824	user103	user1052	user4090					item6	1	1
627	user1038	user3117	user824	user103	user1052	user4090					item7	9	0
628	user1038	user3117	user824	user103	user1052	user4090					item8	10	0
629	user1038	user3117	user824	user103	user1052	user4090					item9	4	0
630	user3138	user2673	user3192	user2709	user2710	user3003					item0	4	0
631	user3138	user2673	user3192	user2709	user2710	user3003					item1	5	0
632	user3138	user2673	user3192	user2709	user2710	user3003					item2	6	0
633	user3138	user2673	user3192	user2709	user2710	user3003					item3	1	1
634	user3138	user2673	user3192	user2709	user2710	user3003					item4	7	0
635	user3138	user2673	user3192	user2709	user2710	user3003					item5	2	0
636	user3138	user2673	user3192	user2709	user2710	user3003					item6	8	0
637	user3138	user2673	user3192	user2709	user2710	user3003					item7	3	0
638	user3138	user2673	user3192	user2709	user2710	user3003					item8	9	0
639	user3138	user2673	user3192	user2709	user2710	user3003					item9	10	0
640	user2331	user899	user4721	user2716	user1921	user4289	user2317	user1721	user4491		item0	4	0
641	user2331	user899	user4721	user2716	user1921	user4289	user2317	user1721	user4491		item1	1	1
642	user2331	user899	user4721	user2716	user1921	user4289	user2317	user1721	user4491		item2	5	0
643	user2331	user899	user4721	user2716	user1921	user4289	user2317	user1721	user4491		item3	2	0
644	user2331	user899	user4721	user2716	user1921	user4289	user2317	user1721	user4491		item4	7	0
645	user2331	user899	user4721	user2716	user1921	user4289	user2317	user1721	user4491		item5	6	0
646	user2331	user899	user4721	user2716	user1921	user4289	user2317	user1721	user4491		item6	3	0
647	user2331	user899	user4721	user2716	user1921	user4289	user2317	user1721	user4491		item7	8	0
648	user2331	user899	user4721	user2716	user1921	user4289	user2317	user1721	user4491		item8	9	0
649	user2331	user899	user4721	user2716	user1921	user4289	user2317	user1721	user4491		item9	10	0
