	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
396	user266	user4811	user2498	user2978	user982						item6	3	0
397	user266	user4811	user2498	user2978	user982						item7	9	0
398	user266	user4811	user2498	user2978	user982						item8	10	0
399	user266	user4811	user2498	user2978	user982						item9	1	1
400	user1568	user4844	user408	user2436	user4292	user1224	user3836				item0	3	0
401	user1568	user4844	user408	user2436	user4292	user1224	user3836				item1	4	0
402	user1568	user4844	user408	user2436	user4292	user1224	user3836				item2	5	0
403	user1568	user4844	user408	user2436	user4292	user1224	user3836				item3	6	0
404	user1568	user4844	user408	user2436	user4292	user1224	user3836				item4	7	0
405	user1568	user4844	user408	user2436	user4292	user1224	user3836				item5	2	0
406	user1568	user4844	user408	user2436	user4292	user1224	user3836				item6	1	1
407	user1568	user4844	user408	user2436	user4292	user1224	user3836				item7	8	0
408	user1568	user4844	user408	user2436	user4292	user1224	user3836				item8	9	0
409	user1568	user4844	user408	user2436	user4292	user1224	user3836				item9	10	0
410	user623	user3178	user1502	user2331	user1820	user1151	user1377	user1134	user1348	user3129	item0	4	0
411	user623	user3178	user1502	user2331	user1820	user1151	user1377	user1134	user1348	user3129	item1	2	0
412	user623	user3178	user1502	user2331	user1820	user1151	user1377	user1134	user1348	user3129	item2	5	0
413	user623	user3178	user1502	user2331	user1820	user1151	user1377	user1134	user1348	user3129	item3	3	0
414	user623	user3178	user1502	user2331	user1820	user1151	user1377	user1134	user1348	user3129	item4	6	0
415	user623	user3178	user1502	user2331	user1820	user1151	user1377	user1134	user1348	user3129	item5	7	0
416	user623	user3178	user1502	user2331	user1820	user1151	user1377	user1134	user1348	user3129	item6	1	1
417	user623	user3178	user1502	user2331	user1820	user1151	user1377	user1134	user1348	user3129	item7	8	0
418	user623	user3178	user1502	user2331	user1820	user1151	user1377	user1134	user1348	user3129	item8	9	0
419	user623	user3178	user1502	user2331	user1820	user1151	user1377	user1134	user1348	user3129	item9	10	0
420	user1544	user1319	user1400	user754							item0	3	0
421	user1544	user1319	user1400	user754							item1	4	0
422	user1544	user1319	user1400	user754							item2	5	0
423	user1544	user1319	user1400	user754							item3	6	0
424	user1544	user1319	user1400	user754							item4	7	0
425	user1544	user1319	user1400	user754							item5	8	0
426	user1544	user1319	user1400	user754							item6	1	1
427	user1544	user1319	user1400	user754							item7	9	0
428	user1544	user1319	user1400	user754							item8	10	0
429	user1544	user1319	user1400	user754							item9	2	0
430	user1380	user2933	user2458	user4182	user1355	user4996	user369	user744	user4465	user2462	item0	3	0
431	user1380	user2933	user2458	user4182	user1355	user4996	user369	user744	user4465	user2462	item1	5	0
432	user1380	user2933	user2458	user4182	user1355	user4996	user369	user744	user4465	user2462	item2	6	0
433	user1380	user2933	user2458	user4182	user1355	user4996	user369	user744	user4465	user2462	item3	7	0
434	user1380	user2933	user2458	user4182	user1355	user4996	user369	user744	user4465	user2462	item4	8	0
435	user1380	user2933	user2458	user4182	user1355	user4996	user369	user744	user4465	user2462	item5	1	1
436	user1380	user2933	user2458	user4182	user1355	user4996	user369	user744	user4465	user2462	item6	4	0
437	user1380	user2933	user2458	user4182	user1355	user4996	user369	user744	user4465	user2462	item7	9	0
438	user1380	user2933	user2458	user4182	user1355	user4996	user369	user744	user4465	user2462	item8	10	0
439	user1380	user2933	user2458	user4182	user1355	user4996	user369	user744	user4465	user2462	item9	2	0
440	user684	user2348	user3415	user4449	user639	user650	user2572				item0	4	0
441	user684	user2348	user3415	user4449	user639	user650	user2572				item1	2	0
442	user684	user2348	user3415	user4449	user639	user650	user2572				item2	5	0
443	user684	user2348	user3415	user4449	user639	user650	user2572				item3	6	0
444	user684	user2348	user3415	user4449	user639	user650	user2572				item4	3	0
445	user684	user2348	user3415	user4449	user639	user650	user2572				item5	7	0
446	user684	user2348	user3415	user4449	user639	user650	user2572				item6	1	1
447	user684	user2348	user3415	user4449	user639	user650	user2572				item7	8	0
448	user684	user2348	user3415	user4449	user639	user650	user2572				item8	9	0
449	user684	user2348	user3415	user4449	user639	user650	user2572				item9	10	0
450	user4278	user758	user1828	user1650	user1794	user2310	user1646	user3697	user2463		item0	4	0
451	user4278	user758	user1828	user1650	user1794	user2310	user1646	user3697	user2463		item1	2	0
452	user4278	user758	user1828	user1650	user1794	user2310	user1646	user3697	user2463		item2	5	0
453	user4278	user758	user1828	user1650	user1794	user2310	user1646	user3697	user2463		item3	3	0
454	user4278	user758	user1828	user1650	user1794	user2310	user1646	user3697	user2463		item4	6	0
455	user4278	user758	user1828	user1650	user1794	user2310	user1646	user3697	user2463		item5	7	0
456	user4278	user758	user1828	user1650	user1794	user2310	user1646	user3697	user2463		item6	1	1
457	user4278	user758	user1828	user1650	user1794	user2310	user1646	user3697	user2463		item7	8	0
458	user4278	user758	user1828	user1650	user1794	user2310	user1646	user3697	user2463		item8	9	0
459	user4278	user758	user1828	user1650	user1794	user2310	user1646	user3697	user2463		item9	10	0
460	user1145	user1403	user891	user3482	user1847						item0	2	0
461	user1145	user1403	user891	user3482	user1847						item1	1	1
462	user1145	user1403	user891	user3482	user1847						item2	5	0
463	user1145	user1403	user891	user3482	user1847						item3	6	0
464	user1145	user1403	user891	user3482	user1847						item4	7	0
465	user1145	user1403	user891	user3482	user1847						item5	3	0
466	user1145	user1403	user891	user3482	user1847						item6	8	0
467	user1145	user1403	user891	user3482	user1847						item7	9	0
468	user1145	user1403	user891	user3482	user1847						item8	10	0
469	user1145	user1403	user891	user3482	user1847						item9	4	0
470	user3043	user4093	user1644	user1245	user785	user2011	user608	user4903			item0	3	0
471	user3043	user4093	user1644	user1245	user785	user2011	user608	user4903			item1	5	0
472	user3043	user4093	user1644	user1245	user785	user2011	user608	user4903			item2	6	0
473	user3043	user4093	user1644	user1245	user785	user2011	user608	user4903			item3	2	0
474	user3043	user4093	user1644	user1245	user785	user2011	user608	user4903			item4	4	0
475	user3043	user4093	user1644	user1245	user785	user2011	user608	user4903			item5	7	0
476	user3043	user4093	user1644	user1245	user785	user2011	user608	user4903			item6	1	1
477	user3043	user4093	user1644	user1245	user785	user2011	user608	user4903			item7	8	0
478	user3043	user4093	user1644	user1245	user785	user2011	user608	user4903			item8	9	0
479	user3043	user4093	user1644	user1245	user785	user2011	user608	user4903			item9	10	0
480	user1560	user3504	user842								item0	2	0
481	user1560	user3504	user842								item1	3	0
482	user1560	user3504	user842								item2	4	0
483	user1560	user3504	user842								item3	5	0
484	user1560	user3504	user842								item4	6	0
485	user1560	user3504	user842								item5	7	0
486	user1560	user3504	user842								item6	1	1
487	user1560	user3504	user842								item7	8	0
488	user1560	user3504	user842								item8	9	0
489	user1560	user3504	user842								item9	10	0
490	user4327	user4922	user358	user4778							item0	2	0
491	user4327	user4922	user358	user4778							item1	3	0
492	user4327	user4922	user358	user4778							item2	4	0
493	user4327	user4922	user358	user4778							item3	1	1
494	user4327	user4922	user358	user4778							item4	5	0
495	user4327	user4922	user358	user4778							item5	6	0
496	user4327	user4922	user358	user4778							item6	7	0
497	user4327	user4922	user358	user4778							item7	8	0
498	user4327	user4922	user358	user4778							item8	9	0
499	user4327	user4922	user358	user4778							item9	10	0
500	user510	user576	user254	user1785	user2371	user3670	user3696	user1505	user2729		item0	5	0
501	user510	user576	user254	user1785	user2371	user3670	user3696	user1505	user2729		item1	3	0
502	user510	user576	user254	user1785	user2371	user3670	user3696	user1505	user2729		item2	6	0
503	user510	user576	user254	user1785	user2371	user3670	user3696	user1505	user2729		item3	2	0
504	user510	user576	user254	user1785	user2371	user3670	user3696	user1505	user2729		item4	4	0
505	user510	user576	user254	user1785	user2371	user3670	user3696	user1505	user2729		item5	7	0
506	user510	user576	user254	user1785	user2371	user3670	user3696	user1505	user2729		item6	1	1
507	user510	user576	user254	user1785	user2371	user3670	user3696	user1505	user2729		item7	8	0
508	user510	user576	user254	user1785	user2371	user3670	user3696	user1505	user2729		item8	9	0
509	user510	user576	user254	user1785	user2371	user3670	user3696	user1505	user2729		item9	10	0
510	user27	user506	user3560	user1674	user3012	user1881	user654				item0	3	0
511	user27	user506	user3560	user1674	user3012	user1881	user654				item1	4	0
512	user27	user506	user3560	user1674	user3012	user1881	user654				item2	5	0
513	user27	user506	user3560	user1674	user3012	user1881	user654				item3	2	0
514	user27	user506	user3560	user1674	user3012	user1881	user654				item4	6	0
515	user27	user506	user3560	user1674	user3012	user1881	user654				item5	7	0
516	user27	user506	user3560	user1674	user3012	user1881	user654				item6	1	1
517	user27	user506	user3560	user1674	user3012	user1881	user654				item7	8	0
518	user27	user506	user3560	user1674	user3012	user1881	user654				item8	9	0
519	user27	user506	user3560	user1674	user3012	user1881	user654				item9	10	0
520	user1843	user348	user2055								item0	1	1
521	user1843	user348	user2055								item1	3	0
522	user1843	user348	user2055								item2	4	0
523	user1843	user348	user2055								item3	5	0
524	user1843	user348	user2055								item4	6	0
525	user1843	user348	user2055								item5	7	0
526	user1843	user348	user2055								item6	2	0
527	user1843	user348	user2055								item7	8	0
528	user1843	user348	user2055								item8	9	0
529	user1843	user348	user2055								item9	10	0
530	user1372	user4015	user1823	user3788	user1610						item0	3	0
531	user1372	user4015	user1823	user3788	user1610						item1	4	0
532	user1372	user4015	user1823	user3788	user1610						item2	5	0
533	user1372	user4015	user1823	user3788	user1610						item3	6	0
534	user1372	user4015	user1823	user3788	user1610						item4	2	0
535	user1372	user4015	user1823	user3788	user1610						item5	7	0
536	user1372	user4015	user1823	user3788	user1610						item6	1	1
537	user1372	user4015	user1823	user3788	user1610						item7	8	0
538	user1372	user4015	user1823	user3788	user1610						item8	9	0
539	user1372	user4015	user1823	user3788	user1610						item9	10	0
540	user4460	user1316	user1459	user1496	user2266						item0	2	0
541	user4460	user1316	user1459	user1496	user2266						item1	4	0
542	user4460	user1316	user1459	user1496	user2266						item2	5	0
543	user4460	user1316	user1459	user1496	user2266						item3	6	0
544	user4460	user1316	user1459	user1496	user2266						item4	7	0
545	user4460	user1316	user1459	user1496	user2266						item5	1	1
546	user4460	user1316	user1459	user1496	user2266						item6	3	0
547	user4460	user1316	user1459	user1496	user2266						item7	8	0
548	user4460	user1316	user1459	user1496	user2266						item8	9	0
549	user4460	user1316	user1459	user1496	user2266						item9	10	0
550	user4556	user1577	user2610	user25	user1626	user2088					item0	4	0
551	user4556	user1577	user2610	user25	user1626	user2088					item1	5	0
552	user4556	user1577	user2610	user25	user1626	user2088					item2	6	0
553	user4556	user1577	user2610	user25	user1626	user2088					item3	7	0
554	user4556	user1577	user2610	user25	user1626	user2088					item4	1	1
555	user4556	user1577	user2610	user25	user1626	user2088					item5	8	0
556	user4556	user1577	user2610	user25	user1626	user2088					item6	2	0
557	user4556	user1577	user2610	user25	user1626	user2088					item7	3	0
558	user4556	user1577	user2610	user25	user1626	user2088					item8	9	0
559	user4556	user1577	user2610	user25	user1626	user2088					item9	10	0
560	user3834	user4422	user4766	user2912	user1409	user965	user4753				item0	3	0
561	user3834	user4422	user4766	user2912	user1409	user965	user4753				item1	4	0
562	user3834	user4422	user4766	user2912	user1409	user965	user4753				item2	5	0
563	user3834	user4422	user4766	user2912	user1409	user965	user4753				item3	2	0
564	user3834	user4422	user4766	user2912	user1409	user965	user4753				item4	6	0
565	user3834	user4422	user4766	user2912	user1409	user965	user4753				item5	7	0
566	user3834	user4422	user4766	user2912	user1409	user965	user4753				item6	1	1
567	user3834	user4422	user4766	user2912	user1409	user965	user4753				item7	8	0
568	user3834	user4422	user4766	user2912	user1409	user965	user4753				item8	9	0
569	user3834	user4422	user4766	user2912	user1409	user965	user4753				item9	10	0
570	user1930	user4492	user3559	user2524	user2263						item0	4	0
571	user1930	user4492	user3559	user2524	user2263						item1	5	0
572	user1930	user4492	user3559	user2524	user2263						item2	2	0
573	user1930	user4492	user3559	user2524	user2263						item3	6	0
574	user1930	user4492	user3559	user2524	user2263						item4	7	0
575	user1930	user4492	user3559	user2524	user2263						item5	8	0
576	user1930	user4492	user3559	user2524	user2263						item6	1	1
577	user1930	user4492	user3559	user2524	user2263						item7	9	0
578	user1930	user4492	user3559	user2524	user2263						item8	10	0
579	user1930	user4492	user3559	user2524	user2263						item9	3	0
580	user4499	user4643	user4539	user1690	user1738						item0	2	0
581	user4499	user4643	user4539	user1690	user1738						item1	3	0
582	user4499	user4643	user4539	user1690	user1738						item2	4	0
583	user4499	user4643	user4539	user1690	user1738						item3	5	0
584	user4499	user4643	user4539	user1690	user1738						item4	6	0
585	user4499	user4643	user4539	user1690	user1738						item5	7	0
586	user4499	user4643	user4539	user1690	user1738						item6	1	1
587	user4499	user4643	user4539	user1690	user1738						item7	8	0
588	user4499	user4643	user4539	user1690	user1738						item8	9	0
589	user4499	user4643	user4539	user1690	user1738						item9	10	0
590	user4968	user2287	user1666	user299	user575	user1092	user2529				item0	4	0
591	user4968	user2287	user1666	user299	user575	user1092	user2529				item1	5	0
592	user4968	user2287	user1666	user299	user575	user1092	user2529				item2	6	0
593	user4968	user2287	user1666	user299	user575	user1092	user2529				item3	7	0
