	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
408	user1031	user510	user1723	user1763	user2813	user1494	user456				item8	10	0
409	user1031	user510	user1723	user1763	user2813	user1494	user456				item9	6	0
410	user3787	user763	user1205	user1865	user207						item0	5	0
411	user3787	user763	user1205	user1865	user207						item1	6	0
412	user3787	user763	user1205	user1865	user207						item2	7	0
413	user3787	user763	user1205	user1865	user207						item3	8	0
414	user3787	user763	user1205	user1865	user207						item4	2	0
415	user3787	user763	user1205	user1865	user207						item5	1	1
416	user3787	user763	user1205	user1865	user207						item6	3	0
417	user3787	user763	user1205	user1865	user207						item7	9	0
418	user3787	user763	user1205	user1865	user207						item8	10	0
419	user3787	user763	user1205	user1865	user207						item9	4	0
420	user931	user455	user2940	user1982	user3811	user4909					item0	3	0
421	user931	user455	user2940	user1982	user3811	user4909					item1	4	0
422	user931	user455	user2940	user1982	user3811	user4909					item2	5	0
423	user931	user455	user2940	user1982	user3811	user4909					item3	2	0
424	user931	user455	user2940	user1982	user3811	user4909					item4	6	0
425	user931	user455	user2940	user1982	user3811	user4909					item5	7	0
426	user931	user455	user2940	user1982	user3811	user4909					item6	1	1
427	user931	user455	user2940	user1982	user3811	user4909					item7	8	0
428	user931	user455	user2940	user1982	user3811	user4909					item8	9	0
429	user931	user455	user2940	user1982	user3811	user4909					item9	10	0
430	user3382	user3580	user3965	user2389							item0	5	0
431	user3382	user3580	user3965	user2389							item1	1	1
432	user3382	user3580	user3965	user2389							item2	6	0
433	user3382	user3580	user3965	user2389							item3	2	0
434	user3382	user3580	user3965	user2389							item4	3	0
435	user3382	user3580	user3965	user2389							item5	7	0
436	user3382	user3580	user3965	user2389							item6	4	0
437	user3382	user3580	user3965	user2389							item7	8	0
438	user3382	user3580	user3965	user2389							item8	9	0
439	user3382	user3580	user3965	user2389							item9	10	0
440	user4933	user453	user1152	user2801	user3985	user1933	user4063	user1504	user1935		item0	5	0
441	user4933	user453	user1152	user2801	user3985	user1933	user4063	user1504	user1935		item1	6	0
442	user4933	user453	user1152	user2801	user3985	user1933	user4063	user1504	user1935		item2	7	0
443	user4933	user453	user1152	user2801	user3985	user1933	user4063	user1504	user1935		item3	3	0
444	user4933	user453	user1152	user2801	user3985	user1933	user4063	user1504	user1935		item4	4	0
445	user4933	user453	user1152	user2801	user3985	user1933	user4063	user1504	user1935		item5	8	0
446	user4933	user453	user1152	user2801	user3985	user1933	user4063	user1504	user1935		item6	1	1
447	user4933	user453	user1152	user2801	user3985	user1933	user4063	user1504	user1935		item7	9	0
448	user4933	user453	user1152	user2801	user3985	user1933	user4063	user1504	user1935		item8	10	0
449	user4933	user453	user1152	user2801	user3985	user1933	user4063	user1504	user1935		item9	2	0
450	user1028	user2325	user3789	user3944	user3624						item0	2	0
451	user1028	user2325	user3789	user3944	user3624						item1	4	0
452	user1028	user2325	user3789	user3944	user3624						item2	5	0
453	user1028	user2325	user3789	user3944	user3624						item3	3	0
454	user1028	user2325	user3789	user3944	user3624						item4	6	0
455	user1028	user2325	user3789	user3944	user3624						item5	7	0
456	user1028	user2325	user3789	user3944	user3624						item6	1	1
457	user1028	user2325	user3789	user3944	user3624						item7	8	0
458	user1028	user2325	user3789	user3944	user3624						item8	9	0
459	user1028	user2325	user3789	user3944	user3624						item9	10	0
460	user756	user4671	user4743	user4883	user1303	user237	user964	user2862	user1230		item0	3	0
461	user756	user4671	user4743	user4883	user1303	user237	user964	user2862	user1230		item1	1	1
462	user756	user4671	user4743	user4883	user1303	user237	user964	user2862	user1230		item2	4	0
463	user756	user4671	user4743	user4883	user1303	user237	user964	user2862	user1230		item3	5	0
464	user756	user4671	user4743	user4883	user1303	user237	user964	user2862	user1230		item4	6	0
465	user756	user4671	user4743	user4883	user1303	user237	user964	user2862	user1230		item5	7	0
466	user756	user4671	user4743	user4883	user1303	user237	user964	user2862	user1230		item6	2	0
467	user756	user4671	user4743	user4883	user1303	user237	user964	user2862	user1230		item7	8	0
468	user756	user4671	user4743	user4883	user1303	user237	user964	user2862	user1230		item8	9	0
469	user756	user4671	user4743	user4883	user1303	user237	user964	user2862	user1230		item9	10	0
470	user3539	user953	user506	user4826	user3885	user3642	user4519				item0	2	0
471	user3539	user953	user506	user4826	user3885	user3642	user4519				item1	3	0
472	user3539	user953	user506	user4826	user3885	user3642	user4519				item2	7	0
473	user3539	user953	user506	user4826	user3885	user3642	user4519				item3	8	0
474	user3539	user953	user506	user4826	user3885	user3642	user4519				item4	1	1
475	user3539	user953	user506	user4826	user3885	user3642	user4519				item5	4	0
476	user3539	user953	user506	user4826	user3885	user3642	user4519				item6	5	0
477	user3539	user953	user506	user4826	user3885	user3642	user4519				item7	6	0
478	user3539	user953	user506	user4826	user3885	user3642	user4519				item8	9	0
479	user3539	user953	user506	user4826	user3885	user3642	user4519				item9	10	0
480	user112	user2534	user4612								item0	4	0
481	user112	user2534	user4612								item1	1	1
482	user112	user2534	user4612								item2	5	0
483	user112	user2534	user4612								item3	6	0
484	user112	user2534	user4612								item4	2	0
485	user112	user2534	user4612								item5	7	0
486	user112	user2534	user4612								item6	8	0
487	user112	user2534	user4612								item7	3	0
488	user112	user2534	user4612								item8	9	0
489	user112	user2534	user4612								item9	10	0
490	user2242	user4033	user2605	user4230	user4001	user3196	user2289				item0	3	0
491	user2242	user4033	user2605	user4230	user4001	user3196	user2289				item1	5	0
492	user2242	user4033	user2605	user4230	user4001	user3196	user2289				item2	6	0
493	user2242	user4033	user2605	user4230	user4001	user3196	user2289				item3	1	1
494	user2242	user4033	user2605	user4230	user4001	user3196	user2289				item4	7	0
495	user2242	user4033	user2605	user4230	user4001	user3196	user2289				item5	8	0
496	user2242	user4033	user2605	user4230	user4001	user3196	user2289				item6	2	0
497	user2242	user4033	user2605	user4230	user4001	user3196	user2289				item7	9	0
498	user2242	user4033	user2605	user4230	user4001	user3196	user2289				item8	10	0
499	user2242	user4033	user2605	user4230	user4001	user3196	user2289				item9	4	0
500	user2099	user960	user1368								item0	1	1
501	user2099	user960	user1368								item1	4	0
502	user2099	user960	user1368								item2	2	0
503	user2099	user960	user1368								item3	3	0
504	user2099	user960	user1368								item4	5	0
505	user2099	user960	user1368								item5	6	0
506	user2099	user960	user1368								item6	7	0
507	user2099	user960	user1368								item7	8	0
508	user2099	user960	user1368								item8	9	0
509	user2099	user960	user1368								item9	10	0
510	user2685	user2071									item0	3	0
511	user2685	user2071									item1	4	0
512	user2685	user2071									item2	5	0
513	user2685	user2071									item3	1	1
514	user2685	user2071									item4	6	0
515	user2685	user2071									item5	7	0
516	user2685	user2071									item6	2	0
517	user2685	user2071									item7	8	0
518	user2685	user2071									item8	9	0
519	user2685	user2071									item9	10	0
520	user4341	user2089	user323	user3195	user3065	user415	user3064				item0	4	0
521	user4341	user2089	user323	user3195	user3065	user415	user3064				item1	5	0
522	user4341	user2089	user323	user3195	user3065	user415	user3064				item2	6	0
523	user4341	user2089	user323	user3195	user3065	user415	user3064				item3	3	0
524	user4341	user2089	user323	user3195	user3065	user415	user3064				item4	7	0
525	user4341	user2089	user323	user3195	user3065	user415	user3064				item5	2	0
526	user4341	user2089	user323	user3195	user3065	user415	user3064				item6	1	1
527	user4341	user2089	user323	user3195	user3065	user415	user3064				item7	8	0
528	user4341	user2089	user323	user3195	user3065	user415	user3064				item8	9	0
529	user4341	user2089	user323	user3195	user3065	user415	user3064				item9	10	0
530	user4593	user1519	user4907	user1622	user1439	user4397	user2924	user3260	user4759		item0	3	0
531	user4593	user1519	user4907	user1622	user1439	user4397	user2924	user3260	user4759		item1	6	0
532	user4593	user1519	user4907	user1622	user1439	user4397	user2924	user3260	user4759		item2	7	0
533	user4593	user1519	user4907	user1622	user1439	user4397	user2924	user3260	user4759		item3	1	1
534	user4593	user1519	user4907	user1622	user1439	user4397	user2924	user3260	user4759		item4	4	0
535	user4593	user1519	user4907	user1622	user1439	user4397	user2924	user3260	user4759		item5	5	0
536	user4593	user1519	user4907	user1622	user1439	user4397	user2924	user3260	user4759		item6	2	0
537	user4593	user1519	user4907	user1622	user1439	user4397	user2924	user3260	user4759		item7	8	0
538	user4593	user1519	user4907	user1622	user1439	user4397	user2924	user3260	user4759		item8	9	0
539	user4593	user1519	user4907	user1622	user1439	user4397	user2924	user3260	user4759		item9	10	0
540	user1849	user652	user401	user3958	user2114	user216					item0	3	0
541	user1849	user652	user401	user3958	user2114	user216					item1	4	0
542	user1849	user652	user401	user3958	user2114	user216					item2	2	0
543	user1849	user652	user401	user3958	user2114	user216					item3	5	0
544	user1849	user652	user401	user3958	user2114	user216					item4	6	0
545	user1849	user652	user401	user3958	user2114	user216					item5	7	0
546	user1849	user652	user401	user3958	user2114	user216					item6	1	1
547	user1849	user652	user401	user3958	user2114	user216					item7	8	0
548	user1849	user652	user401	user3958	user2114	user216					item8	9	0
549	user1849	user652	user401	user3958	user2114	user216					item9	10	0
550	user308	user3742	user1630	user1287	user4867	user1658	user676	user1618			item0	3	0
551	user308	user3742	user1630	user1287	user4867	user1658	user676	user1618			item1	4	0
552	user308	user3742	user1630	user1287	user4867	user1658	user676	user1618			item2	5	0
553	user308	user3742	user1630	user1287	user4867	user1658	user676	user1618			item3	6	0
554	user308	user3742	user1630	user1287	user4867	user1658	user676	user1618			item4	7	0
555	user308	user3742	user1630	user1287	user4867	user1658	user676	user1618			item5	8	0
556	user308	user3742	user1630	user1287	user4867	user1658	user676	user1618			item6	1	1
557	user308	user3742	user1630	user1287	user4867	user1658	user676	user1618			item7	9	0
558	user308	user3742	user1630	user1287	user4867	user1658	user676	user1618			item8	10	0
559	user308	user3742	user1630	user1287	user4867	user1658	user676	user1618			item9	2	0
560	user2514	user867	user1525	user1116	user613	user2389	user856	user4422			item0	5	0
561	user2514	user867	user1525	user1116	user613	user2389	user856	user4422			item1	6	0
562	user2514	user867	user1525	user1116	user613	user2389	user856	user4422			item2	3	0
563	user2514	user867	user1525	user1116	user613	user2389	user856	user4422			item3	7	0
564	user2514	user867	user1525	user1116	user613	user2389	user856	user4422			item4	4	0
565	user2514	user867	user1525	user1116	user613	user2389	user856	user4422			item5	2	0
566	user2514	user867	user1525	user1116	user613	user2389	user856	user4422			item6	1	1
567	user2514	user867	user1525	user1116	user613	user2389	user856	user4422			item7	8	0
568	user2514	user867	user1525	user1116	user613	user2389	user856	user4422			item8	9	0
569	user2514	user867	user1525	user1116	user613	user2389	user856	user4422			item9	10	0
570	user4434	user2928	user1265	user3545	user3384	user736	user1012	user4305	user931	user4403	item0	5	0
571	user4434	user2928	user1265	user3545	user3384	user736	user1012	user4305	user931	user4403	item1	6	0
572	user4434	user2928	user1265	user3545	user3384	user736	user1012	user4305	user931	user4403	item2	7	0
573	user4434	user2928	user1265	user3545	user3384	user736	user1012	user4305	user931	user4403	item3	2	0
574	user4434	user2928	user1265	user3545	user3384	user736	user1012	user4305	user931	user4403	item4	4	0
575	user4434	user2928	user1265	user3545	user3384	user736	user1012	user4305	user931	user4403	item5	8	0
576	user4434	user2928	user1265	user3545	user3384	user736	user1012	user4305	user931	user4403	item6	1	1
577	user4434	user2928	user1265	user3545	user3384	user736	user1012	user4305	user931	user4403	item7	9	0
578	user4434	user2928	user1265	user3545	user3384	user736	user1012	user4305	user931	user4403	item8	10	0
579	user4434	user2928	user1265	user3545	user3384	user736	user1012	user4305	user931	user4403	item9	3	0
580	user2035	user4335	user4521	user4024	user2847						item0	3	0
581	user2035	user4335	user4521	user4024	user2847						item1	4	0
582	user2035	user4335	user4521	user4024	user2847						item2	5	0
583	user2035	user4335	user4521	user4024	user2847						item3	1	1
584	user2035	user4335	user4521	user4024	user2847						item4	6	0
585	user2035	user4335	user4521	user4024	user2847						item5	7	0
586	user2035	user4335	user4521	user4024	user2847						item6	2	0
587	user2035	user4335	user4521	user4024	user2847						item7	8	0
588	user2035	user4335	user4521	user4024	user2847						item8	9	0
589	user2035	user4335	user4521	user4024	user2847						item9	10	0
590	user2825	user184	user530	user3950	user706	user4534	user1285	user4043			item0	2	0
591	user2825	user184	user530	user3950	user706	user4534	user1285	user4043			item1	3	0
592	user2825	user184	user530	user3950	user706	user4534	user1285	user4043			item2	7	0
593	user2825	user184	user530	user3950	user706	user4534	user1285	user4043			item3	4	0
594	user2825	user184	user530	user3950	user706	user4534	user1285	user4043			item4	5	0
595	user2825	user184	user530	user3950	user706	user4534	user1285	user4043			item5	8	0
596	user2825	user184	user530	user3950	user706	user4534	user1285	user4043			item6	1	1
597	user2825	user184	user530	user3950	user706	user4534	user1285	user4043			item7	9	0
598	user2825	user184	user530	user3950	user706	user4534	user1285	user4043			item8	10	0
599	user2825	user184	user530	user3950	user706	user4534	user1285	user4043			item9	6	0
600	user3608	user517	user755	user3032	user1406	user3672					item0	4	0
601	user3608	user517	user755	user3032	user1406	user3672					item1	5	0
