	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
447	user56	user2190	user4938	user2567							item7	8	0
448	user56	user2190	user4938	user2567							item8	9	0
449	user56	user2190	user4938	user2567							item9	10	0
450	user2737	user4109	user4427	user986							item0	2	0
451	user2737	user4109	user4427	user986							item1	3	0
452	user2737	user4109	user4427	user986							item2	4	0
453	user2737	user4109	user4427	user986							item3	5	0
454	user2737	user4109	user4427	user986							item4	6	0
455	user2737	user4109	user4427	user986							item5	7	0
456	user2737	user4109	user4427	user986							item6	1	1
457	user2737	user4109	user4427	user986							item7	8	0
458	user2737	user4109	user4427	user986							item8	9	0
459	user2737	user4109	user4427	user986							item9	10	0
460	user4561	user2767	user3001								item0	1	1
461	user4561	user2767	user3001								item1	4	0
462	user4561	user2767	user3001								item2	5	0
463	user4561	user2767	user3001								item3	2	0
464	user4561	user2767	user3001								item4	6	0
465	user4561	user2767	user3001								item5	7	0
466	user4561	user2767	user3001								item6	3	0
467	user4561	user2767	user3001								item7	8	0
468	user4561	user2767	user3001								item8	9	0
469	user4561	user2767	user3001								item9	10	0
470	user4408	user186	user4317	user593	user3464	user426					item0	6	0
471	user4408	user186	user4317	user593	user3464	user426					item1	7	0
472	user4408	user186	user4317	user593	user3464	user426					item2	2	0
473	user4408	user186	user4317	user593	user3464	user426					item3	1	1
474	user4408	user186	user4317	user593	user3464	user426					item4	3	0
475	user4408	user186	user4317	user593	user3464	user426					item5	8	0
476	user4408	user186	user4317	user593	user3464	user426					item6	4	0
477	user4408	user186	user4317	user593	user3464	user426					item7	9	0
478	user4408	user186	user4317	user593	user3464	user426					item8	5	0
479	user4408	user186	user4317	user593	user3464	user426					item9	10	0
480	user272	user619	user4024	user2243	user4450	user18	user2816	user4756			item0	6	0
481	user272	user619	user4024	user2243	user4450	user18	user2816	user4756			item1	7	0
482	user272	user619	user4024	user2243	user4450	user18	user2816	user4756			item2	3	0
483	user272	user619	user4024	user2243	user4450	user18	user2816	user4756			item3	1	1
484	user272	user619	user4024	user2243	user4450	user18	user2816	user4756			item4	8	0
485	user272	user619	user4024	user2243	user4450	user18	user2816	user4756			item5	9	0
486	user272	user619	user4024	user2243	user4450	user18	user2816	user4756			item6	2	0
487	user272	user619	user4024	user2243	user4450	user18	user2816	user4756			item7	10	0
488	user272	user619	user4024	user2243	user4450	user18	user2816	user4756			item8	4	0
489	user272	user619	user4024	user2243	user4450	user18	user2816	user4756			item9	5	0
490	user1500	user815	user3342	user274	user2141	user2075	user2711	user3060	user1147		item0	6	0
491	user1500	user815	user3342	user274	user2141	user2075	user2711	user3060	user1147		item1	7	0
492	user1500	user815	user3342	user274	user2141	user2075	user2711	user3060	user1147		item2	4	0
493	user1500	user815	user3342	user274	user2141	user2075	user2711	user3060	user1147		item3	5	0
494	user1500	user815	user3342	user274	user2141	user2075	user2711	user3060	user1147		item4	1	1
495	user1500	user815	user3342	user274	user2141	user2075	user2711	user3060	user1147		item5	2	0
496	user1500	user815	user3342	user274	user2141	user2075	user2711	user3060	user1147		item6	3	0
497	user1500	user815	user3342	user274	user2141	user2075	user2711	user3060	user1147		item7	8	0
498	user1500	user815	user3342	user274	user2141	user2075	user2711	user3060	user1147		item8	9	0
499	user1500	user815	user3342	user274	user2141	user2075	user2711	user3060	user1147		item9	10	0
500	user1604	user4161									item0	1	1
501	user1604	user4161									item1	3	0
502	user1604	user4161									item2	4	0
503	user1604	user4161									item3	5	0
504	user1604	user4161									item4	6	0
505	user1604	user4161									item5	7	0
506	user1604	user4161									item6	8	0
507	user1604	user4161									item7	9	0
508	user1604	user4161									item8	10	0
509	user1604	user4161									item9	2	0
510	user1346	user932	user865	user1501	user2976	user2137	user329	user2997	user4887		item0	3	0
511	user1346	user932	user865	user1501	user2976	user2137	user329	user2997	user4887		item1	5	0
512	user1346	user932	user865	user1501	user2976	user2137	user329	user2997	user4887		item2	6	0
513	user1346	user932	user865	user1501	user2976	user2137	user329	user2997	user4887		item3	1	1
514	user1346	user932	user865	user1501	user2976	user2137	user329	user2997	user4887		item4	7	0
515	user1346	user932	user865	user1501	user2976	user2137	user329	user2997	user4887		item5	8	0
516	user1346	user932	user865	user1501	user2976	user2137	user329	user2997	user4887		item6	2	0
517	user1346	user932	user865	user1501	user2976	user2137	user329	user2997	user4887		item7	9	0
518	user1346	user932	user865	user1501	user2976	user2137	user329	user2997	user4887		item8	4	0
519	user1346	user932	user865	user1501	user2976	user2137	user329	user2997	user4887		item9	10	0
520	user4905	user3356	user114	user842	user4757	user1261	user492	user1763	user257	user2654	item0	3	0
521	user4905	user3356	user114	user842	user4757	user1261	user492	user1763	user257	user2654	item1	5	0
522	user4905	user3356	user114	user842	user4757	user1261	user492	user1763	user257	user2654	item2	6	0
523	user4905	user3356	user114	user842	user4757	user1261	user492	user1763	user257	user2654	item3	2	0
524	user4905	user3356	user114	user842	user4757	user1261	user492	user1763	user257	user2654	item4	7	0
525	user4905	user3356	user114	user842	user4757	user1261	user492	user1763	user257	user2654	item5	8	0
526	user4905	user3356	user114	user842	user4757	user1261	user492	user1763	user257	user2654	item6	1	1
527	user4905	user3356	user114	user842	user4757	user1261	user492	user1763	user257	user2654	item7	9	0
528	user4905	user3356	user114	user842	user4757	user1261	user492	user1763	user257	user2654	item8	4	0
529	user4905	user3356	user114	user842	user4757	user1261	user492	user1763	user257	user2654	item9	10	0
530	user2733	user1940	user1068	user3185							item0	1	1
531	user2733	user1940	user1068	user3185							item1	5	0
532	user2733	user1940	user1068	user3185							item2	6	0
533	user2733	user1940	user1068	user3185							item3	7	0
534	user2733	user1940	user1068	user3185							item4	2	0
535	user2733	user1940	user1068	user3185							item5	8	0
536	user2733	user1940	user1068	user3185							item6	3	0
537	user2733	user1940	user1068	user3185							item7	9	0
538	user2733	user1940	user1068	user3185							item8	10	0
539	user2733	user1940	user1068	user3185							item9	4	0
540	user4273	user3971	user4926	user2695							item0	2	0
541	user4273	user3971	user4926	user2695							item1	4	0
542	user4273	user3971	user4926	user2695							item2	5	0
543	user4273	user3971	user4926	user2695							item3	6	0
544	user4273	user3971	user4926	user2695							item4	1	1
545	user4273	user3971	user4926	user2695							item5	7	0
546	user4273	user3971	user4926	user2695							item6	8	0
547	user4273	user3971	user4926	user2695							item7	9	0
548	user4273	user3971	user4926	user2695							item8	3	0
549	user4273	user3971	user4926	user2695							item9	10	0
550	user4691	user3867	user4488	user455	user1407	user2263	user1572	user2649	user2106		item0	6	0
551	user4691	user3867	user4488	user455	user1407	user2263	user1572	user2649	user2106		item1	1	1
552	user4691	user3867	user4488	user455	user1407	user2263	user1572	user2649	user2106		item2	7	0
553	user4691	user3867	user4488	user455	user1407	user2263	user1572	user2649	user2106		item3	4	0
554	user4691	user3867	user4488	user455	user1407	user2263	user1572	user2649	user2106		item4	5	0
555	user4691	user3867	user4488	user455	user1407	user2263	user1572	user2649	user2106		item5	8	0
556	user4691	user3867	user4488	user455	user1407	user2263	user1572	user2649	user2106		item6	2	0
557	user4691	user3867	user4488	user455	user1407	user2263	user1572	user2649	user2106		item7	9	0
558	user4691	user3867	user4488	user455	user1407	user2263	user1572	user2649	user2106		item8	10	0
559	user4691	user3867	user4488	user455	user1407	user2263	user1572	user2649	user2106		item9	3	0
560	user3181	user1585	user186	user3426	user2801	user2425	user3965	user4820	user2839		item0	2	0
561	user3181	user1585	user186	user3426	user2801	user2425	user3965	user4820	user2839		item1	3	0
562	user3181	user1585	user186	user3426	user2801	user2425	user3965	user4820	user2839		item2	4	0
563	user3181	user1585	user186	user3426	user2801	user2425	user3965	user4820	user2839		item3	1	1
564	user3181	user1585	user186	user3426	user2801	user2425	user3965	user4820	user2839		item4	5	0
565	user3181	user1585	user186	user3426	user2801	user2425	user3965	user4820	user2839		item5	9	0
566	user3181	user1585	user186	user3426	user2801	user2425	user3965	user4820	user2839		item6	6	0
567	user3181	user1585	user186	user3426	user2801	user2425	user3965	user4820	user2839		item7	7	0
568	user3181	user1585	user186	user3426	user2801	user2425	user3965	user4820	user2839		item8	8	0
569	user3181	user1585	user186	user3426	user2801	user2425	user3965	user4820	user2839		item9	10	0
570	user1376	user4862	user1138	user2497	user4404	user1061	user2149	user1127			item0	5	0
571	user1376	user4862	user1138	user2497	user4404	user1061	user2149	user1127			item1	3	0
572	user1376	user4862	user1138	user2497	user4404	user1061	user2149	user1127			item2	6	0
573	user1376	user4862	user1138	user2497	user4404	user1061	user2149	user1127			item3	7	0
574	user1376	user4862	user1138	user2497	user4404	user1061	user2149	user1127			item4	2	0
575	user1376	user4862	user1138	user2497	user4404	user1061	user2149	user1127			item5	8	0
576	user1376	user4862	user1138	user2497	user4404	user1061	user2149	user1127			item6	1	1
577	user1376	user4862	user1138	user2497	user4404	user1061	user2149	user1127			item7	9	0
578	user1376	user4862	user1138	user2497	user4404	user1061	user2149	user1127			item8	4	0
579	user1376	user4862	user1138	user2497	user4404	user1061	user2149	user1127			item9	10	0
580	user3635	user4288	user925								item0	1	1
581	user3635	user4288	user925								item1	3	0
582	user3635	user4288	user925								item2	4	0
583	user3635	user4288	user925								item3	5	0
584	user3635	user4288	user925								item4	6	0
585	user3635	user4288	user925								item5	7	0
586	user3635	user4288	user925								item6	2	0
587	user3635	user4288	user925								item7	8	0
588	user3635	user4288	user925								item8	9	0
589	user3635	user4288	user925								item9	10	0
590	user631	user431	user2118	user4907	user4037	user2306	user4732	user4415	user2045		item0	8	0
591	user631	user431	user2118	user4907	user4037	user2306	user4732	user4415	user2045		item1	3	0
592	user631	user431	user2118	user4907	user4037	user2306	user4732	user4415	user2045		item2	4	0
593	user631	user431	user2118	user4907	user4037	user2306	user4732	user4415	user2045		item3	9	0
594	user631	user431	user2118	user4907	user4037	user2306	user4732	user4415	user2045		item4	1	1
595	user631	user431	user2118	user4907	user4037	user2306	user4732	user4415	user2045		item5	5	0
596	user631	user431	user2118	user4907	user4037	user2306	user4732	user4415	user2045		item6	6	0
597	user631	user431	user2118	user4907	user4037	user2306	user4732	user4415	user2045		item7	7	0
598	user631	user431	user2118	user4907	user4037	user2306	user4732	user4415	user2045		item8	10	0
599	user631	user431	user2118	user4907	user4037	user2306	user4732	user4415	user2045		item9	2	0
600	user2090	user2013									item0	3	0
601	user2090	user2013									item1	4	0
602	user2090	user2013									item2	5	0
603	user2090	user2013									item3	6	0
604	user2090	user2013									item4	1	1
605	user2090	user2013									item5	2	0
606	user2090	user2013									item6	7	0
607	user2090	user2013									item7	8	0
608	user2090	user2013									item8	9	0
609	user2090	user2013									item9	10	0
610	user2560	user3357	user1898	user4160	user2189	user1060	user2269				item0	1	1
611	user2560	user3357	user1898	user4160	user2189	user1060	user2269				item1	4	0
612	user2560	user3357	user1898	user4160	user2189	user1060	user2269				item2	5	0
613	user2560	user3357	user1898	user4160	user2189	user1060	user2269				item3	2	0
614	user2560	user3357	user1898	user4160	user2189	user1060	user2269				item4	6	0
615	user2560	user3357	user1898	user4160	user2189	user1060	user2269				item5	7	0
616	user2560	user3357	user1898	user4160	user2189	user1060	user2269				item6	8	0
617	user2560	user3357	user1898	user4160	user2189	user1060	user2269				item7	9	0
618	user2560	user3357	user1898	user4160	user2189	user1060	user2269				item8	3	0
619	user2560	user3357	user1898	user4160	user2189	user1060	user2269				item9	10	0
620	user4050	user4927	user4712	user2303	user3713	user3928	user3627	user2733	user2778		item0	1	1
621	user4050	user4927	user4712	user2303	user3713	user3928	user3627	user2733	user2778		item1	5	0
622	user4050	user4927	user4712	user2303	user3713	user3928	user3627	user2733	user2778		item2	3	0
623	user4050	user4927	user4712	user2303	user3713	user3928	user3627	user2733	user2778		item3	4	0
624	user4050	user4927	user4712	user2303	user3713	user3928	user3627	user2733	user2778		item4	2	0
625	user4050	user4927	user4712	user2303	user3713	user3928	user3627	user2733	user2778		item5	6	0
626	user4050	user4927	user4712	user2303	user3713	user3928	user3627	user2733	user2778		item6	7	0
627	user4050	user4927	user4712	user2303	user3713	user3928	user3627	user2733	user2778		item7	8	0
628	user4050	user4927	user4712	user2303	user3713	user3928	user3627	user2733	user2778		item8	9	0
629	user4050	user4927	user4712	user2303	user3713	user3928	user3627	user2733	user2778		item9	10	0
630	user4079	user1648	user4153	user467	user4	user4794	user305	user4336			item0	2	0
631	user4079	user1648	user4153	user467	user4	user4794	user305	user4336			item1	3	0
632	user4079	user1648	user4153	user467	user4	user4794	user305	user4336			item2	4	0
633	user4079	user1648	user4153	user467	user4	user4794	user305	user4336			item3	1	1
634	user4079	user1648	user4153	user467	user4	user4794	user305	user4336			item4	8	0
635	user4079	user1648	user4153	user467	user4	user4794	user305	user4336			item5	5	0
636	user4079	user1648	user4153	user467	user4	user4794	user305	user4336			item6	6	0
