	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
436	user133	user1022	user3057	user3601	user4185	user729	user4858	user637			item6	9	0
437	user133	user1022	user3057	user3601	user4185	user729	user4858	user637			item7	10	0
438	user133	user1022	user3057	user3601	user4185	user729	user4858	user637			item8	5	0
439	user133	user1022	user3057	user3601	user4185	user729	user4858	user637			item9	6	0
440	user4981	user4696									item0	1	1
441	user4981	user4696									item1	3	0
442	user4981	user4696									item2	4	0
443	user4981	user4696									item3	5	0
444	user4981	user4696									item4	6	0
445	user4981	user4696									item5	7	0
446	user4981	user4696									item6	2	0
447	user4981	user4696									item7	8	0
448	user4981	user4696									item8	9	0
449	user4981	user4696									item9	10	0
450	user122	user4631	user4007	user3577	user290	user3807	user3207	user2643	user2407		item0	3	0
451	user122	user4631	user4007	user3577	user290	user3807	user3207	user2643	user2407		item1	1	1
452	user122	user4631	user4007	user3577	user290	user3807	user3207	user2643	user2407		item2	7	0
453	user122	user4631	user4007	user3577	user290	user3807	user3207	user2643	user2407		item3	4	0
454	user122	user4631	user4007	user3577	user290	user3807	user3207	user2643	user2407		item4	5	0
455	user122	user4631	user4007	user3577	user290	user3807	user3207	user2643	user2407		item5	8	0
456	user122	user4631	user4007	user3577	user290	user3807	user3207	user2643	user2407		item6	2	0
457	user122	user4631	user4007	user3577	user290	user3807	user3207	user2643	user2407		item7	9	0
458	user122	user4631	user4007	user3577	user290	user3807	user3207	user2643	user2407		item8	10	0
459	user122	user4631	user4007	user3577	user290	user3807	user3207	user2643	user2407		item9	6	0
460	user2026	user2770	user2000	user3087	user4926						item0	5	0
461	user2026	user2770	user2000	user3087	user4926						item1	6	0
462	user2026	user2770	user2000	user3087	user4926						item2	7	0
463	user2026	user2770	user2000	user3087	user4926						item3	2	0
464	user2026	user2770	user2000	user3087	user4926						item4	3	0
465	user2026	user2770	user2000	user3087	user4926						item5	8	0
466	user2026	user2770	user2000	user3087	user4926						item6	1	1
467	user2026	user2770	user2000	user3087	user4926						item7	9	0
468	user2026	user2770	user2000	user3087	user4926						item8	10	0
469	user2026	user2770	user2000	user3087	user4926						item9	4	0
470	user3258	user4171	user1786	user4629	user4513	user4952	user1201	user3506	user3975		item0	7	0
471	user3258	user4171	user1786	user4629	user4513	user4952	user1201	user3506	user3975		item1	3	0
472	user3258	user4171	user1786	user4629	user4513	user4952	user1201	user3506	user3975		item2	4	0
473	user3258	user4171	user1786	user4629	user4513	user4952	user1201	user3506	user3975		item3	2	0
474	user3258	user4171	user1786	user4629	user4513	user4952	user1201	user3506	user3975		item4	1	1
475	user3258	user4171	user1786	user4629	user4513	user4952	user1201	user3506	user3975		item5	8	0
476	user3258	user4171	user1786	user4629	user4513	user4952	user1201	user3506	user3975		item6	5	0
477	user3258	user4171	user1786	user4629	user4513	user4952	user1201	user3506	user3975		item7	9	0
478	user3258	user4171	user1786	user4629	user4513	user4952	user1201	user3506	user3975		item8	6	0
479	user3258	user4171	user1786	user4629	user4513	user4952	user1201	user3506	user3975		item9	10	0
480	user346	user4268	user1068	user776	user1595	user1809					item0	3	0
481	user346	user4268	user1068	user776	user1595	user1809					item1	5	0
482	user346	user4268	user1068	user776	user1595	user1809					item2	6	0
483	user346	user4268	user1068	user776	user1595	user1809					item3	7	0
484	user346	user4268	user1068	user776	user1595	user1809					item4	1	1
485	user346	user4268	user1068	user776	user1595	user1809					item5	2	0
486	user346	user4268	user1068	user776	user1595	user1809					item6	4	0
487	user346	user4268	user1068	user776	user1595	user1809					item7	8	0
488	user346	user4268	user1068	user776	user1595	user1809					item8	9	0
489	user346	user4268	user1068	user776	user1595	user1809					item9	10	0
490	user195	user980	user4579	user3069	user2668						item0	1	1
491	user195	user980	user4579	user3069	user2668						item1	5	0
492	user195	user980	user4579	user3069	user2668						item2	6	0
493	user195	user980	user4579	user3069	user2668						item3	7	0
494	user195	user980	user4579	user3069	user2668						item4	2	0
495	user195	user980	user4579	user3069	user2668						item5	3	0
496	user195	user980	user4579	user3069	user2668						item6	4	0
497	user195	user980	user4579	user3069	user2668						item7	8	0
498	user195	user980	user4579	user3069	user2668						item8	9	0
499	user195	user980	user4579	user3069	user2668						item9	10	0
500	user3626	user3425									item0	3	0
501	user3626	user3425									item1	1	1
502	user3626	user3425									item2	4	0
503	user3626	user3425									item3	2	0
504	user3626	user3425									item4	5	0
505	user3626	user3425									item5	6	0
506	user3626	user3425									item6	7	0
507	user3626	user3425									item7	8	0
508	user3626	user3425									item8	9	0
509	user3626	user3425									item9	10	0
510	user1990	user2452	user3145	user407							item0	5	0
511	user1990	user2452	user3145	user407							item1	1	1
512	user1990	user2452	user3145	user407							item2	6	0
513	user1990	user2452	user3145	user407							item3	2	0
514	user1990	user2452	user3145	user407							item4	7	0
515	user1990	user2452	user3145	user407							item5	8	0
516	user1990	user2452	user3145	user407							item6	3	0
517	user1990	user2452	user3145	user407							item7	9	0
518	user1990	user2452	user3145	user407							item8	10	0
519	user1990	user2452	user3145	user407							item9	4	0
520	user402	user1881	user909	user2901	user1205	user4530	user727	user1714	user1791		item0	6	0
521	user402	user1881	user909	user2901	user1205	user4530	user727	user1714	user1791		item1	5	0
522	user402	user1881	user909	user2901	user1205	user4530	user727	user1714	user1791		item2	1	1
523	user402	user1881	user909	user2901	user1205	user4530	user727	user1714	user1791		item3	7	0
524	user402	user1881	user909	user2901	user1205	user4530	user727	user1714	user1791		item4	8	0
525	user402	user1881	user909	user2901	user1205	user4530	user727	user1714	user1791		item5	2	0
526	user402	user1881	user909	user2901	user1205	user4530	user727	user1714	user1791		item6	3	0
527	user402	user1881	user909	user2901	user1205	user4530	user727	user1714	user1791		item7	9	0
528	user402	user1881	user909	user2901	user1205	user4530	user727	user1714	user1791		item8	10	0
529	user402	user1881	user909	user2901	user1205	user4530	user727	user1714	user1791		item9	4	0
530	user4063	user3437									item0	3	0
531	user4063	user3437									item1	4	0
532	user4063	user3437									item2	5	0
533	user4063	user3437									item3	6	0
534	user4063	user3437									item4	7	0
535	user4063	user3437									item5	8	0
536	user4063	user3437									item6	1	1
537	user4063	user3437									item7	9	0
538	user4063	user3437									item8	10	0
539	user4063	user3437									item9	2	0
540	user477	user4581	user4799	user299							item0	4	0
541	user477	user4581	user4799	user299							item1	5	0
542	user477	user4581	user4799	user299							item2	6	0
543	user477	user4581	user4799	user299							item3	7	0
544	user477	user4581	user4799	user299							item4	1	1
545	user477	user4581	user4799	user299							item5	2	0
546	user477	user4581	user4799	user299							item6	3	0
547	user477	user4581	user4799	user299							item7	8	0
548	user477	user4581	user4799	user299							item8	9	0
549	user477	user4581	user4799	user299							item9	10	0
550	user3980	user1972	user4522								item0	3	0
551	user3980	user1972	user4522								item1	4	0
552	user3980	user1972	user4522								item2	5	0
553	user3980	user1972	user4522								item3	6	0
554	user3980	user1972	user4522								item4	1	1
555	user3980	user1972	user4522								item5	7	0
556	user3980	user1972	user4522								item6	2	0
557	user3980	user1972	user4522								item7	8	0
558	user3980	user1972	user4522								item8	9	0
559	user3980	user1972	user4522								item9	10	0
560	user1489	user3918	user1948	user3869	user4590	user1058	user4116				item0	6	0
561	user1489	user3918	user1948	user3869	user4590	user1058	user4116				item1	1	1
562	user1489	user3918	user1948	user3869	user4590	user1058	user4116				item2	7	0
563	user1489	user3918	user1948	user3869	user4590	user1058	user4116				item3	2	0
564	user1489	user3918	user1948	user3869	user4590	user1058	user4116				item4	3	0
565	user1489	user3918	user1948	user3869	user4590	user1058	user4116				item5	8	0
566	user1489	user3918	user1948	user3869	user4590	user1058	user4116				item6	4	0
567	user1489	user3918	user1948	user3869	user4590	user1058	user4116				item7	9	0
568	user1489	user3918	user1948	user3869	user4590	user1058	user4116				item8	10	0
569	user1489	user3918	user1948	user3869	user4590	user1058	user4116				item9	5	0
570	user4364	user4480	user1931	user1803	user966	user3759					item0	5	0
571	user4364	user4480	user1931	user1803	user966	user3759					item1	6	0
572	user4364	user4480	user1931	user1803	user966	user3759					item2	7	0
573	user4364	user4480	user1931	user1803	user966	user3759					item3	3	0
574	user4364	user4480	user1931	user1803	user966	user3759					item4	1	1
575	user4364	user4480	user1931	user1803	user966	user3759					item5	8	0
576	user4364	user4480	user1931	user1803	user966	user3759					item6	2	0
577	user4364	user4480	user1931	user1803	user966	user3759					item7	9	0
578	user4364	user4480	user1931	user1803	user966	user3759					item8	10	0
579	user4364	user4480	user1931	user1803	user966	user3759					item9	4	0
580	user4618	user1471	user2345								item0	4	0
581	user4618	user1471	user2345								item1	1	1
582	user4618	user1471	user2345								item2	5	0
583	user4618	user1471	user2345								item3	2	0
584	user4618	user1471	user2345								item4	6	0
585	user4618	user1471	user2345								item5	7	0
586	user4618	user1471	user2345								item6	8	0
587	user4618	user1471	user2345								item7	9	0
588	user4618	user1471	user2345								item8	10	0
589	user4618	user1471	user2345								item9	3	0
590	user3464	user1809	user1239	user2042	user1295	user930	user1215	user4066	user2841		item0	5	0
591	user3464	user1809	user1239	user2042	user1295	user930	user1215	user4066	user2841		item1	6	0
592	user3464	user1809	user1239	user2042	user1295	user930	user1215	user4066	user2841		item2	7	0
593	user3464	user1809	user1239	user2042	user1295	user930	user1215	user4066	user2841		item3	8	0
594	user3464	user1809	user1239	user2042	user1295	user930	user1215	user4066	user2841		item4	2	0
595	user3464	user1809	user1239	user2042	user1295	user930	user1215	user4066	user2841		item5	3	0
596	user3464	user1809	user1239	user2042	user1295	user930	user1215	user4066	user2841		item6	1	1
597	user3464	user1809	user1239	user2042	user1295	user930	user1215	user4066	user2841		item7	9	0
598	user3464	user1809	user1239	user2042	user1295	user930	user1215	user4066	user2841		item8	10	0
599	user3464	user1809	user1239	user2042	user1295	user930	user1215	user4066	user2841		item9	4	0
600	user489	user3407	user933	user643							item0	1	1
601	user489	user3407	user933	user643							item1	3	0
602	user489	user3407	user933	user643							item2	4	0
603	user489	user3407	user933	user643							item3	5	0
604	user489	user3407	user933	user643							item4	6	0
605	user489	user3407	user933	user643							item5	7	0
606	user489	user3407	user933	user643							item6	2	0
607	user489	user3407	user933	user643							item7	8	0
608	user489	user3407	user933	user643							item8	9	0
609	user489	user3407	user933	user643							item9	10	0
610	user2205	user3658	user1666	user997	user2938	user838					item0	4	0
611	user2205	user3658	user1666	user997	user2938	user838					item1	2	0
612	user2205	user3658	user1666	user997	user2938	user838					item2	5	0
613	user2205	user3658	user1666	user997	user2938	user838					item3	6	0
614	user2205	user3658	user1666	user997	user2938	user838					item4	7	0
615	user2205	user3658	user1666	user997	user2938	user838					item5	8	0
616	user2205	user3658	user1666	user997	user2938	user838					item6	1	1
617	user2205	user3658	user1666	user997	user2938	user838					item7	9	0
618	user2205	user3658	user1666	user997	user2938	user838					item8	10	0
619	user2205	user3658	user1666	user997	user2938	user838					item9	3	0
620	user3125	user1474	user3632	user3864	user1637	user33	user1618				item0	5	0
621	user3125	user1474	user3632	user3864	user1637	user33	user1618				item1	2	0
622	user3125	user1474	user3632	user3864	user1637	user33	user1618				item2	6	0
623	user3125	user1474	user3632	user3864	user1637	user33	user1618				item3	7	0
624	user3125	user1474	user3632	user3864	user1637	user33	user1618				item4	3	0
625	user3125	user1474	user3632	user3864	user1637	user33	user1618				item5	8	0
626	user3125	user1474	user3632	user3864	user1637	user33	user1618				item6	1	1
627	user3125	user1474	user3632	user3864	user1637	user33	user1618				item7	9	0
628	user3125	user1474	user3632	user3864	user1637	user33	user1618				item8	10	0
629	user3125	user1474	user3632	user3864	user1637	user33	user1618				item9	4	0
630	user1093	user3916	user2765	user4631	user911						item0	1	1
631	user1093	user3916	user2765	user4631	user911						item1	4	0
632	user1093	user3916	user2765	user4631	user911						item2	5	0
633	user1093	user3916	user2765	user4631	user911						item3	6	0
634	user1093	user3916	user2765	user4631	user911						item4	7	0
635	user1093	user3916	user2765	user4631	user911						item5	8	0
636	user1093	user3916	user2765	user4631	user911						item6	2	0
637	user1093	user3916	user2765	user4631	user911						item7	9	0
638	user1093	user3916	user2765	user4631	user911						item8	10	0
639	user1093	user3916	user2765	user4631	user911						item9	3	0
640	user4000	user3633	user1466	user3093	user2107	user4860					item0	2	0
641	user4000	user3633	user1466	user3093	user2107	user4860					item1	1	1
642	user4000	user3633	user1466	user3093	user2107	user4860					item2	4	0
643	user4000	user3633	user1466	user3093	user2107	user4860					item3	3	0
644	user4000	user3633	user1466	user3093	user2107	user4860					item4	5	0
645	user4000	user3633	user1466	user3093	user2107	user4860					item5	6	0
646	user4000	user3633	user1466	user3093	user2107	user4860					item6	7	0
647	user4000	user3633	user1466	user3093	user2107	user4860					item7	8	0
648	user4000	user3633	user1466	user3093	user2107	user4860					item8	9	0
