	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
421	user601	user3226	user1651	user396	user2781	user3536					item1	3	0
422	user601	user3226	user1651	user396	user2781	user3536					item2	4	0
423	user601	user3226	user1651	user396	user2781	user3536					item3	5	0
424	user601	user3226	user1651	user396	user2781	user3536					item4	6	0
425	user601	user3226	user1651	user396	user2781	user3536					item5	7	0
426	user601	user3226	user1651	user396	user2781	user3536					item6	1	1
427	user601	user3226	user1651	user396	user2781	user3536					item7	8	0
428	user601	user3226	user1651	user396	user2781	user3536					item8	9	0
429	user601	user3226	user1651	user396	user2781	user3536					item9	10	0
430	user4178	user1500	user795								item0	4	0
431	user4178	user1500	user795								item1	5	0
432	user4178	user1500	user795								item2	6	0
433	user4178	user1500	user795								item3	7	0
434	user4178	user1500	user795								item4	1	1
435	user4178	user1500	user795								item5	2	0
436	user4178	user1500	user795								item6	8	0
437	user4178	user1500	user795								item7	3	0
438	user4178	user1500	user795								item8	9	0
439	user4178	user1500	user795								item9	10	0
440	user2072	user4304	user4855	user574	user2277	user4077	user1236	user2106	user4685		item0	6	0
441	user2072	user4304	user4855	user574	user2277	user4077	user1236	user2106	user4685		item1	4	0
442	user2072	user4304	user4855	user574	user2277	user4077	user1236	user2106	user4685		item2	7	0
443	user2072	user4304	user4855	user574	user2277	user4077	user1236	user2106	user4685		item3	2	0
444	user2072	user4304	user4855	user574	user2277	user4077	user1236	user2106	user4685		item4	5	0
445	user2072	user4304	user4855	user574	user2277	user4077	user1236	user2106	user4685		item5	8	0
446	user2072	user4304	user4855	user574	user2277	user4077	user1236	user2106	user4685		item6	1	1
447	user2072	user4304	user4855	user574	user2277	user4077	user1236	user2106	user4685		item7	9	0
448	user2072	user4304	user4855	user574	user2277	user4077	user1236	user2106	user4685		item8	10	0
449	user2072	user4304	user4855	user574	user2277	user4077	user1236	user2106	user4685		item9	3	0
450	user3065	user4834									item0	1	1
451	user3065	user4834									item1	3	0
452	user3065	user4834									item2	4	0
453	user3065	user4834									item3	5	0
454	user3065	user4834									item4	6	0
455	user3065	user4834									item5	7	0
456	user3065	user4834									item6	2	0
457	user3065	user4834									item7	8	0
458	user3065	user4834									item8	9	0
459	user3065	user4834									item9	10	0
460	user1518	user4413									item0	3	0
461	user1518	user4413									item1	1	1
462	user1518	user4413									item2	4	0
463	user1518	user4413									item3	5	0
464	user1518	user4413									item4	6	0
465	user1518	user4413									item5	7	0
466	user1518	user4413									item6	2	0
467	user1518	user4413									item7	8	0
468	user1518	user4413									item8	9	0
469	user1518	user4413									item9	10	0
470	user1358	user588	user1292	user572	user1085	user2637	user3335	user1148			item0	6	0
471	user1358	user588	user1292	user572	user1085	user2637	user3335	user1148			item1	7	0
472	user1358	user588	user1292	user572	user1085	user2637	user3335	user1148			item2	8	0
473	user1358	user588	user1292	user572	user1085	user2637	user3335	user1148			item3	2	0
474	user1358	user588	user1292	user572	user1085	user2637	user3335	user1148			item4	3	0
475	user1358	user588	user1292	user572	user1085	user2637	user3335	user1148			item5	9	0
476	user1358	user588	user1292	user572	user1085	user2637	user3335	user1148			item6	1	1
477	user1358	user588	user1292	user572	user1085	user2637	user3335	user1148			item7	4	0
478	user1358	user588	user1292	user572	user1085	user2637	user3335	user1148			item8	10	0
479	user1358	user588	user1292	user572	user1085	user2637	user3335	user1148			item9	5	0
480	user321	user4748	user813	user4998	user3352	user3125	user4610	user97			item0	1	1
481	user321	user4748	user813	user4998	user3352	user3125	user4610	user97			item1	2	0
482	user321	user4748	user813	user4998	user3352	user3125	user4610	user97			item2	6	0
483	user321	user4748	user813	user4998	user3352	user3125	user4610	user97			item3	4	0
484	user321	user4748	user813	user4998	user3352	user3125	user4610	user97			item4	7	0
485	user321	user4748	user813	user4998	user3352	user3125	user4610	user97			item5	8	0
486	user321	user4748	user813	user4998	user3352	user3125	user4610	user97			item6	3	0
487	user321	user4748	user813	user4998	user3352	user3125	user4610	user97			item7	9	0
488	user321	user4748	user813	user4998	user3352	user3125	user4610	user97			item8	10	0
489	user321	user4748	user813	user4998	user3352	user3125	user4610	user97			item9	5	0
490	user2055	user3617	user4318	user3935	user1161	user4451	user2947	user4625	user1715	user581	item0	2	0
491	user2055	user3617	user4318	user3935	user1161	user4451	user2947	user4625	user1715	user581	item1	6	0
492	user2055	user3617	user4318	user3935	user1161	user4451	user2947	user4625	user1715	user581	item2	4	0
493	user2055	user3617	user4318	user3935	user1161	user4451	user2947	user4625	user1715	user581	item3	1	1
494	user2055	user3617	user4318	user3935	user1161	user4451	user2947	user4625	user1715	user581	item4	7	0
495	user2055	user3617	user4318	user3935	user1161	user4451	user2947	user4625	user1715	user581	item5	3	0
496	user2055	user3617	user4318	user3935	user1161	user4451	user2947	user4625	user1715	user581	item6	8	0
497	user2055	user3617	user4318	user3935	user1161	user4451	user2947	user4625	user1715	user581	item7	9	0
498	user2055	user3617	user4318	user3935	user1161	user4451	user2947	user4625	user1715	user581	item8	10	0
499	user2055	user3617	user4318	user3935	user1161	user4451	user2947	user4625	user1715	user581	item9	5	0
500	user1573	user3398									item0	1	1
501	user1573	user3398									item1	3	0
502	user1573	user3398									item2	4	0
503	user1573	user3398									item3	5	0
504	user1573	user3398									item4	6	0
505	user1573	user3398									item5	7	0
506	user1573	user3398									item6	2	0
507	user1573	user3398									item7	8	0
508	user1573	user3398									item8	9	0
509	user1573	user3398									item9	10	0
510	user4420	user3930	user1948	user1603	user1986	user3616	user3164				item0	3	0
511	user4420	user3930	user1948	user1603	user1986	user3616	user3164				item1	4	0
512	user4420	user3930	user1948	user1603	user1986	user3616	user3164				item2	6	0
513	user4420	user3930	user1948	user1603	user1986	user3616	user3164				item3	5	0
514	user4420	user3930	user1948	user1603	user1986	user3616	user3164				item4	1	1
515	user4420	user3930	user1948	user1603	user1986	user3616	user3164				item5	7	0
516	user4420	user3930	user1948	user1603	user1986	user3616	user3164				item6	2	0
517	user4420	user3930	user1948	user1603	user1986	user3616	user3164				item7	8	0
518	user4420	user3930	user1948	user1603	user1986	user3616	user3164				item8	9	0
519	user4420	user3930	user1948	user1603	user1986	user3616	user3164				item9	10	0
520	user348	user3000	user2145	user4165	user3011	user1677	user2789	user278			item0	3	0
521	user348	user3000	user2145	user4165	user3011	user1677	user2789	user278			item1	6	0
522	user348	user3000	user2145	user4165	user3011	user1677	user2789	user278			item2	7	0
523	user348	user3000	user2145	user4165	user3011	user1677	user2789	user278			item3	4	0
524	user348	user3000	user2145	user4165	user3011	user1677	user2789	user278			item4	8	0
525	user348	user3000	user2145	user4165	user3011	user1677	user2789	user278			item5	9	0
526	user348	user3000	user2145	user4165	user3011	user1677	user2789	user278			item6	2	0
527	user348	user3000	user2145	user4165	user3011	user1677	user2789	user278			item7	5	0
528	user348	user3000	user2145	user4165	user3011	user1677	user2789	user278			item8	10	0
529	user348	user3000	user2145	user4165	user3011	user1677	user2789	user278			item9	1	1
530	user219	user1896	user1066	user3042	user440	user2108	user1366	user4617	user3257		item0	5	0
531	user219	user1896	user1066	user3042	user440	user2108	user1366	user4617	user3257		item1	6	0
532	user219	user1896	user1066	user3042	user440	user2108	user1366	user4617	user3257		item2	4	0
533	user219	user1896	user1066	user3042	user440	user2108	user1366	user4617	user3257		item3	2	0
534	user219	user1896	user1066	user3042	user440	user2108	user1366	user4617	user3257		item4	3	0
535	user219	user1896	user1066	user3042	user440	user2108	user1366	user4617	user3257		item5	7	0
536	user219	user1896	user1066	user3042	user440	user2108	user1366	user4617	user3257		item6	1	1
537	user219	user1896	user1066	user3042	user440	user2108	user1366	user4617	user3257		item7	8	0
538	user219	user1896	user1066	user3042	user440	user2108	user1366	user4617	user3257		item8	9	0
539	user219	user1896	user1066	user3042	user440	user2108	user1366	user4617	user3257		item9	10	0
540	user2515	user4182	user2400	user1754	user2985	user4665	user4136	user26	user143		item0	2	0
541	user2515	user4182	user2400	user1754	user2985	user4665	user4136	user26	user143		item1	3	0
542	user2515	user4182	user2400	user1754	user2985	user4665	user4136	user26	user143		item2	7	0
543	user2515	user4182	user2400	user1754	user2985	user4665	user4136	user26	user143		item3	4	0
544	user2515	user4182	user2400	user1754	user2985	user4665	user4136	user26	user143		item4	5	0
545	user2515	user4182	user2400	user1754	user2985	user4665	user4136	user26	user143		item5	6	0
546	user2515	user4182	user2400	user1754	user2985	user4665	user4136	user26	user143		item6	1	1
547	user2515	user4182	user2400	user1754	user2985	user4665	user4136	user26	user143		item7	8	0
548	user2515	user4182	user2400	user1754	user2985	user4665	user4136	user26	user143		item8	9	0
549	user2515	user4182	user2400	user1754	user2985	user4665	user4136	user26	user143		item9	10	0
550	user614	user4179	user4505	user3503							item0	4	0
551	user614	user4179	user4505	user3503							item1	5	0
552	user614	user4179	user4505	user3503							item2	6	0
553	user614	user4179	user4505	user3503							item3	7	0
554	user614	user4179	user4505	user3503							item4	1	1
555	user614	user4179	user4505	user3503							item5	2	0
556	user614	user4179	user4505	user3503							item6	8	0
557	user614	user4179	user4505	user3503							item7	9	0
558	user614	user4179	user4505	user3503							item8	10	0
559	user614	user4179	user4505	user3503							item9	3	0
560	user4773	user2351	user3409	user3988	user4480						item0	2	0
561	user4773	user2351	user3409	user3988	user4480						item1	5	0
562	user4773	user2351	user3409	user3988	user4480						item2	6	0
563	user4773	user2351	user3409	user3988	user4480						item3	1	1
564	user4773	user2351	user3409	user3988	user4480						item4	7	0
565	user4773	user2351	user3409	user3988	user4480						item5	8	0
566	user4773	user2351	user3409	user3988	user4480						item6	3	0
567	user4773	user2351	user3409	user3988	user4480						item7	9	0
568	user4773	user2351	user3409	user3988	user4480						item8	10	0
569	user4773	user2351	user3409	user3988	user4480						item9	4	0
570	user743	user2487	user3575								item0	4	0
571	user743	user2487	user3575								item1	1	1
572	user743	user2487	user3575								item2	5	0
573	user743	user2487	user3575								item3	2	0
574	user743	user2487	user3575								item4	6	0
575	user743	user2487	user3575								item5	7	0
576	user743	user2487	user3575								item6	3	0
577	user743	user2487	user3575								item7	8	0
578	user743	user2487	user3575								item8	9	0
579	user743	user2487	user3575								item9	10	0
580	user2147	user3136	user1867	user2138	user2228	user326	user1065	user4732	user3918	user3495	item0	3	0
581	user2147	user3136	user1867	user2138	user2228	user326	user1065	user4732	user3918	user3495	item1	6	0
582	user2147	user3136	user1867	user2138	user2228	user326	user1065	user4732	user3918	user3495	item2	7	0
583	user2147	user3136	user1867	user2138	user2228	user326	user1065	user4732	user3918	user3495	item3	4	0
584	user2147	user3136	user1867	user2138	user2228	user326	user1065	user4732	user3918	user3495	item4	5	0
585	user2147	user3136	user1867	user2138	user2228	user326	user1065	user4732	user3918	user3495	item5	8	0
586	user2147	user3136	user1867	user2138	user2228	user326	user1065	user4732	user3918	user3495	item6	1	1
587	user2147	user3136	user1867	user2138	user2228	user326	user1065	user4732	user3918	user3495	item7	2	0
588	user2147	user3136	user1867	user2138	user2228	user326	user1065	user4732	user3918	user3495	item8	9	0
589	user2147	user3136	user1867	user2138	user2228	user326	user1065	user4732	user3918	user3495	item9	10	0
590	user2129	user2196	user4987	user3018	user2236	user907	user770	user912	user2604		item0	4	0
591	user2129	user2196	user4987	user3018	user2236	user907	user770	user912	user2604		item1	7	0
592	user2129	user2196	user4987	user3018	user2236	user907	user770	user912	user2604		item2	5	0
593	user2129	user2196	user4987	user3018	user2236	user907	user770	user912	user2604		item3	6	0
594	user2129	user2196	user4987	user3018	user2236	user907	user770	user912	user2604		item4	1	1
595	user2129	user2196	user4987	user3018	user2236	user907	user770	user912	user2604		item5	8	0
596	user2129	user2196	user4987	user3018	user2236	user907	user770	user912	user2604		item6	2	0
597	user2129	user2196	user4987	user3018	user2236	user907	user770	user912	user2604		item7	9	0
598	user2129	user2196	user4987	user3018	user2236	user907	user770	user912	user2604		item8	10	0
599	user2129	user2196	user4987	user3018	user2236	user907	user770	user912	user2604		item9	3	0
600	user1594	user3285	user2567	user3756	user137						item0	2	0
601	user1594	user3285	user2567	user3756	user137						item1	4	0
602	user1594	user3285	user2567	user3756	user137						item2	5	0
603	user1594	user3285	user2567	user3756	user137						item3	6	0
604	user1594	user3285	user2567	user3756	user137						item4	7	0
605	user1594	user3285	user2567	user3756	user137						item5	8	0
606	user1594	user3285	user2567	user3756	user137						item6	3	0
607	user1594	user3285	user2567	user3756	user137						item7	9	0
608	user1594	user3285	user2567	user3756	user137						item8	10	0
609	user1594	user3285	user2567	user3756	user137						item9	1	1
610	user4812	user4600	user4576	user1064	user1966	user600	user557	user3575	user276	user1656	item0	3	0
611	user4812	user4600	user4576	user1064	user1966	user600	user557	user3575	user276	user1656	item1	4	0
612	user4812	user4600	user4576	user1064	user1966	user600	user557	user3575	user276	user1656	item2	7	0
613	user4812	user4600	user4576	user1064	user1966	user600	user557	user3575	user276	user1656	item3	5	0
