	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1776	user4305	user3764	user2969								item6	1	1
1777	user4305	user3764	user2969								item7	8	0
1778	user4305	user3764	user2969								item8	9	0
1779	user4305	user3764	user2969								item9	10	0
1780	user2819	user398	user1070	user346	user550	user693					item0	1	1
1781	user2819	user398	user1070	user346	user550	user693					item1	5	0
1782	user2819	user398	user1070	user346	user550	user693					item2	3	0
1783	user2819	user398	user1070	user346	user550	user693					item3	4	0
1784	user2819	user398	user1070	user346	user550	user693					item4	2	0
1785	user2819	user398	user1070	user346	user550	user693					item5	6	0
1786	user2819	user398	user1070	user346	user550	user693					item6	7	0
1787	user2819	user398	user1070	user346	user550	user693					item7	8	0
1788	user2819	user398	user1070	user346	user550	user693					item8	9	0
1789	user2819	user398	user1070	user346	user550	user693					item9	10	0
1790	user3734	user4526	user3595	user4898	user1151						item0	1	1
1791	user3734	user4526	user3595	user4898	user1151						item1	6	0
1792	user3734	user4526	user3595	user4898	user1151						item2	2	0
1793	user3734	user4526	user3595	user4898	user1151						item3	7	0
1794	user3734	user4526	user3595	user4898	user1151						item4	3	0
1795	user3734	user4526	user3595	user4898	user1151						item5	4	0
1796	user3734	user4526	user3595	user4898	user1151						item6	5	0
1797	user3734	user4526	user3595	user4898	user1151						item7	8	0
1798	user3734	user4526	user3595	user4898	user1151						item8	9	0
1799	user3734	user4526	user3595	user4898	user1151						item9	10	0
1800	user3010	user2867									item0	3	0
1801	user3010	user2867									item1	4	0
1802	user3010	user2867									item2	5	0
1803	user3010	user2867									item3	6	0
1804	user3010	user2867									item4	7	0
1805	user3010	user2867									item5	8	0
1806	user3010	user2867									item6	1	1
1807	user3010	user2867									item7	2	0
1808	user3010	user2867									item8	9	0
1809	user3010	user2867									item9	10	0
1810	user588	user2056	user3216	user882	user4885	user4983	user2348	user983	user4877	user1806	item0	6	0
1811	user588	user2056	user3216	user882	user4885	user4983	user2348	user983	user4877	user1806	item1	7	0
1812	user588	user2056	user3216	user882	user4885	user4983	user2348	user983	user4877	user1806	item2	8	0
1813	user588	user2056	user3216	user882	user4885	user4983	user2348	user983	user4877	user1806	item3	2	0
1814	user588	user2056	user3216	user882	user4885	user4983	user2348	user983	user4877	user1806	item4	4	0
1815	user588	user2056	user3216	user882	user4885	user4983	user2348	user983	user4877	user1806	item5	9	0
1816	user588	user2056	user3216	user882	user4885	user4983	user2348	user983	user4877	user1806	item6	1	1
1817	user588	user2056	user3216	user882	user4885	user4983	user2348	user983	user4877	user1806	item7	5	0
1818	user588	user2056	user3216	user882	user4885	user4983	user2348	user983	user4877	user1806	item8	10	0
1819	user588	user2056	user3216	user882	user4885	user4983	user2348	user983	user4877	user1806	item9	3	0
1820	user734	user3998	user2209	user3831	user78	user1823	user2844				item0	3	0
1821	user734	user3998	user2209	user3831	user78	user1823	user2844				item1	4	0
1822	user734	user3998	user2209	user3831	user78	user1823	user2844				item2	6	0
1823	user734	user3998	user2209	user3831	user78	user1823	user2844				item3	5	0
1824	user734	user3998	user2209	user3831	user78	user1823	user2844				item4	7	0
1825	user734	user3998	user2209	user3831	user78	user1823	user2844				item5	8	0
1826	user734	user3998	user2209	user3831	user78	user1823	user2844				item6	1	1
1827	user734	user3998	user2209	user3831	user78	user1823	user2844				item7	9	0
1828	user734	user3998	user2209	user3831	user78	user1823	user2844				item8	10	0
1829	user734	user3998	user2209	user3831	user78	user1823	user2844				item9	2	0
1830	user2102	user1159	user3462	user2922	user54	user2990	user3062	user3197	user2720	user1849	item0	3	0
1831	user2102	user1159	user3462	user2922	user54	user2990	user3062	user3197	user2720	user1849	item1	7	0
1832	user2102	user1159	user3462	user2922	user54	user2990	user3062	user3197	user2720	user1849	item2	8	0
1833	user2102	user1159	user3462	user2922	user54	user2990	user3062	user3197	user2720	user1849	item3	4	0
1834	user2102	user1159	user3462	user2922	user54	user2990	user3062	user3197	user2720	user1849	item4	2	0
1835	user2102	user1159	user3462	user2922	user54	user2990	user3062	user3197	user2720	user1849	item5	5	0
1836	user2102	user1159	user3462	user2922	user54	user2990	user3062	user3197	user2720	user1849	item6	1	1
1837	user2102	user1159	user3462	user2922	user54	user2990	user3062	user3197	user2720	user1849	item7	9	0
1838	user2102	user1159	user3462	user2922	user54	user2990	user3062	user3197	user2720	user1849	item8	10	0
1839	user2102	user1159	user3462	user2922	user54	user2990	user3062	user3197	user2720	user1849	item9	6	0
1840	user2895	user4826	user4500	user1463	user345	user714	user1877	user1355	user1128	user3112	item0	3	0
1841	user2895	user4826	user4500	user1463	user345	user714	user1877	user1355	user1128	user3112	item1	6	0
1842	user2895	user4826	user4500	user1463	user345	user714	user1877	user1355	user1128	user3112	item2	7	0
1843	user2895	user4826	user4500	user1463	user345	user714	user1877	user1355	user1128	user3112	item3	8	0
1844	user2895	user4826	user4500	user1463	user345	user714	user1877	user1355	user1128	user3112	item4	4	0
1845	user2895	user4826	user4500	user1463	user345	user714	user1877	user1355	user1128	user3112	item5	5	0
1846	user2895	user4826	user4500	user1463	user345	user714	user1877	user1355	user1128	user3112	item6	1	1
1847	user2895	user4826	user4500	user1463	user345	user714	user1877	user1355	user1128	user3112	item7	9	0
1848	user2895	user4826	user4500	user1463	user345	user714	user1877	user1355	user1128	user3112	item8	10	0
1849	user2895	user4826	user4500	user1463	user345	user714	user1877	user1355	user1128	user3112	item9	2	0
1850	user2452	user456									item0	3	0
1851	user2452	user456									item1	4	0
1852	user2452	user456									item2	5	0
1853	user2452	user456									item3	1	1
1854	user2452	user456									item4	6	0
1855	user2452	user456									item5	2	0
1856	user2452	user456									item6	7	0
1857	user2452	user456									item7	8	0
1858	user2452	user456									item8	9	0
1859	user2452	user456									item9	10	0
1860	user1085	user3794	user802	user3479	user31	user2569	user3764	user3188	user3220		item0	2	0
1861	user1085	user3794	user802	user3479	user31	user2569	user3764	user3188	user3220		item1	3	0
1862	user1085	user3794	user802	user3479	user31	user2569	user3764	user3188	user3220		item2	4	0
1863	user1085	user3794	user802	user3479	user31	user2569	user3764	user3188	user3220		item3	1	1
1864	user1085	user3794	user802	user3479	user31	user2569	user3764	user3188	user3220		item4	5	0
1865	user1085	user3794	user802	user3479	user31	user2569	user3764	user3188	user3220		item5	8	0
1866	user1085	user3794	user802	user3479	user31	user2569	user3764	user3188	user3220		item6	6	0
1867	user1085	user3794	user802	user3479	user31	user2569	user3764	user3188	user3220		item7	7	0
1868	user1085	user3794	user802	user3479	user31	user2569	user3764	user3188	user3220		item8	9	0
1869	user1085	user3794	user802	user3479	user31	user2569	user3764	user3188	user3220		item9	10	0
1870	user2617	user1812	user3011	user4367	user1081	user1895	user94	user4143	user2793	user890	item0	3	0
1871	user2617	user1812	user3011	user4367	user1081	user1895	user94	user4143	user2793	user890	item1	1	1
1872	user2617	user1812	user3011	user4367	user1081	user1895	user94	user4143	user2793	user890	item2	4	0
1873	user2617	user1812	user3011	user4367	user1081	user1895	user94	user4143	user2793	user890	item3	5	0
1874	user2617	user1812	user3011	user4367	user1081	user1895	user94	user4143	user2793	user890	item4	6	0
1875	user2617	user1812	user3011	user4367	user1081	user1895	user94	user4143	user2793	user890	item5	9	0
1876	user2617	user1812	user3011	user4367	user1081	user1895	user94	user4143	user2793	user890	item6	2	0
1877	user2617	user1812	user3011	user4367	user1081	user1895	user94	user4143	user2793	user890	item7	7	0
1878	user2617	user1812	user3011	user4367	user1081	user1895	user94	user4143	user2793	user890	item8	10	0
1879	user2617	user1812	user3011	user4367	user1081	user1895	user94	user4143	user2793	user890	item9	8	0
1880	user2934	user3647	user4603	user4106	user4201						item0	1	1
1881	user2934	user3647	user4603	user4106	user4201						item1	6	0
1882	user2934	user3647	user4603	user4106	user4201						item2	7	0
1883	user2934	user3647	user4603	user4106	user4201						item3	2	0
1884	user2934	user3647	user4603	user4106	user4201						item4	3	0
1885	user2934	user3647	user4603	user4106	user4201						item5	8	0
1886	user2934	user3647	user4603	user4106	user4201						item6	4	0
1887	user2934	user3647	user4603	user4106	user4201						item7	5	0
1888	user2934	user3647	user4603	user4106	user4201						item8	9	0
1889	user2934	user3647	user4603	user4106	user4201						item9	10	0
1890	user411	user3356	user2896	user2842	user2317	user4114	user4457	user3473			item0	7	0
1891	user411	user3356	user2896	user2842	user2317	user4114	user4457	user3473			item1	8	0
1892	user411	user3356	user2896	user2842	user2317	user4114	user4457	user3473			item2	3	0
1893	user411	user3356	user2896	user2842	user2317	user4114	user4457	user3473			item3	1	1
1894	user411	user3356	user2896	user2842	user2317	user4114	user4457	user3473			item4	2	0
1895	user411	user3356	user2896	user2842	user2317	user4114	user4457	user3473			item5	4	0
1896	user411	user3356	user2896	user2842	user2317	user4114	user4457	user3473			item6	5	0
1897	user411	user3356	user2896	user2842	user2317	user4114	user4457	user3473			item7	9	0
1898	user411	user3356	user2896	user2842	user2317	user4114	user4457	user3473			item8	6	0
1899	user411	user3356	user2896	user2842	user2317	user4114	user4457	user3473			item9	10	0
1900	user3151	user675	user2490	user4530	user216	user2498					item0	4	0
1901	user3151	user675	user2490	user4530	user216	user2498					item1	5	0
1902	user3151	user675	user2490	user4530	user216	user2498					item2	1	1
1903	user3151	user675	user2490	user4530	user216	user2498					item3	6	0
1904	user3151	user675	user2490	user4530	user216	user2498					item4	7	0
1905	user3151	user675	user2490	user4530	user216	user2498					item5	8	0
1906	user3151	user675	user2490	user4530	user216	user2498					item6	2	0
1907	user3151	user675	user2490	user4530	user216	user2498					item7	9	0
1908	user3151	user675	user2490	user4530	user216	user2498					item8	10	0
1909	user3151	user675	user2490	user4530	user216	user2498					item9	3	0
1910	user2655	user3067	user4596								item0	3	0
1911	user2655	user3067	user4596								item1	4	0
1912	user2655	user3067	user4596								item2	5	0
1913	user2655	user3067	user4596								item3	2	0
1914	user2655	user3067	user4596								item4	6	0
1915	user2655	user3067	user4596								item5	7	0
1916	user2655	user3067	user4596								item6	1	1
1917	user2655	user3067	user4596								item7	8	0
1918	user2655	user3067	user4596								item8	9	0
1919	user2655	user3067	user4596								item9	10	0
1920	user3172	user3630	user422	user136	user4579	user2545	user2283	user1262			item0	5	0
1921	user3172	user3630	user422	user136	user4579	user2545	user2283	user1262			item1	6	0
1922	user3172	user3630	user422	user136	user4579	user2545	user2283	user1262			item2	7	0
1923	user3172	user3630	user422	user136	user4579	user2545	user2283	user1262			item3	8	0
1924	user3172	user3630	user422	user136	user4579	user2545	user2283	user1262			item4	9	0
1925	user3172	user3630	user422	user136	user4579	user2545	user2283	user1262			item5	2	0
1926	user3172	user3630	user422	user136	user4579	user2545	user2283	user1262			item6	1	1
1927	user3172	user3630	user422	user136	user4579	user2545	user2283	user1262			item7	3	0
1928	user3172	user3630	user422	user136	user4579	user2545	user2283	user1262			item8	10	0
1929	user3172	user3630	user422	user136	user4579	user2545	user2283	user1262			item9	4	0
1930	user111	user4529	user1335	user4099	user2082	user4907	user54				item0	5	0
1931	user111	user4529	user1335	user4099	user2082	user4907	user54				item1	6	0
1932	user111	user4529	user1335	user4099	user2082	user4907	user54				item2	7	0
1933	user111	user4529	user1335	user4099	user2082	user4907	user54				item3	2	0
1934	user111	user4529	user1335	user4099	user2082	user4907	user54				item4	3	0
1935	user111	user4529	user1335	user4099	user2082	user4907	user54				item5	4	0
1936	user111	user4529	user1335	user4099	user2082	user4907	user54				item6	1	1
1937	user111	user4529	user1335	user4099	user2082	user4907	user54				item7	8	0
1938	user111	user4529	user1335	user4099	user2082	user4907	user54				item8	9	0
1939	user111	user4529	user1335	user4099	user2082	user4907	user54				item9	10	0
1940	user3878	user1750	user3871	user346	user762	user643	user3037	user1786			item0	1	1
1941	user3878	user1750	user3871	user346	user762	user643	user3037	user1786			item1	4	0
1942	user3878	user1750	user3871	user346	user762	user643	user3037	user1786			item2	5	0
1943	user3878	user1750	user3871	user346	user762	user643	user3037	user1786			item3	6	0
1944	user3878	user1750	user3871	user346	user762	user643	user3037	user1786			item4	3	0
1945	user3878	user1750	user3871	user346	user762	user643	user3037	user1786			item5	7	0
1946	user3878	user1750	user3871	user346	user762	user643	user3037	user1786			item6	2	0
1947	user3878	user1750	user3871	user346	user762	user643	user3037	user1786			item7	8	0
1948	user3878	user1750	user3871	user346	user762	user643	user3037	user1786			item8	9	0
1949	user3878	user1750	user3871	user346	user762	user643	user3037	user1786			item9	10	0
1950	user4693	user1271	user464	user454	user3221	user4821					item0	5	0
1951	user4693	user1271	user464	user454	user3221	user4821					item1	6	0
1952	user4693	user1271	user464	user454	user3221	user4821					item2	7	0
1953	user4693	user1271	user464	user454	user3221	user4821					item3	2	0
1954	user4693	user1271	user464	user454	user3221	user4821					item4	3	0
1955	user4693	user1271	user464	user454	user3221	user4821					item5	8	0
1956	user4693	user1271	user464	user454	user3221	user4821					item6	1	1
1957	user4693	user1271	user464	user454	user3221	user4821					item7	9	0
1958	user4693	user1271	user464	user454	user3221	user4821					item8	10	0
1959	user4693	user1271	user464	user454	user3221	user4821					item9	4	0
1960	user1223	user2910	user434	user2752							item0	3	0
1961	user1223	user2910	user434	user2752							item1	4	0
1962	user1223	user2910	user434	user2752							item2	5	0
1963	user1223	user2910	user434	user2752							item3	1	1
1964	user1223	user2910	user434	user2752							item4	6	0
1965	user1223	user2910	user434	user2752							item5	7	0
1966	user1223	user2910	user434	user2752							item6	2	0
1967	user1223	user2910	user434	user2752							item7	8	0
1968	user1223	user2910	user434	user2752							item8	9	0
1969	user1223	user2910	user434	user2752							item9	10	0
1970	user612	user2143	user1234	user41							item0	4	0
1971	user612	user2143	user1234	user41							item1	5	0
1972	user612	user2143	user1234	user41							item2	6	0
1973	user612	user2143	user1234	user41							item3	7	0
1974	user612	user2143	user1234	user41							item4	2	0
1975	user612	user2143	user1234	user41							item5	8	0
1976	user612	user2143	user1234	user41							item6	1	1
1977	user612	user2143	user1234	user41							item7	9	0
1978	user612	user2143	user1234	user41							item8	10	0
1979	user612	user2143	user1234	user41							item9	3	0
1980	user4850	user4978	user1423	user1634	user4934	user1594	user1940	user377			item0	2	0
1981	user4850	user4978	user1423	user1634	user4934	user1594	user1940	user377			item1	5	0
1982	user4850	user4978	user1423	user1634	user4934	user1594	user1940	user377			item2	4	0
1983	user4850	user4978	user1423	user1634	user4934	user1594	user1940	user377			item3	6	0
1984	user4850	user4978	user1423	user1634	user4934	user1594	user1940	user377			item4	7	0
1985	user4850	user4978	user1423	user1634	user4934	user1594	user1940	user377			item5	8	0
1986	user4850	user4978	user1423	user1634	user4934	user1594	user1940	user377			item6	1	1
1987	user4850	user4978	user1423	user1634	user4934	user1594	user1940	user377			item7	9	0
1988	user4850	user4978	user1423	user1634	user4934	user1594	user1940	user377			item8	10	0
1989	user4850	user4978	user1423	user1634	user4934	user1594	user1940	user377			item9	3	0
1990	user896	user4088	user4819								item0	3	0
1991	user896	user4088	user4819								item1	2	0
1992	user896	user4088	user4819								item2	4	0
1993	user896	user4088	user4819								item3	5	0
1994	user896	user4088	user4819								item4	6	0
1995	user896	user4088	user4819								item5	7	0
1996	user896	user4088	user4819								item6	1	1
1997	user896	user4088	user4819								item7	8	0
1998	user896	user4088	user4819								item8	9	0
1999	user896	user4088	user4819								item9	10	0
