	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
419	user4949	user1239	user1420	user4299	user711	user1915	user1793	user2038	user3834		item9	5	0
420	user3282	user2161	user821	user3859	user948	user2831	user1836	user109			item0	3	0
421	user3282	user2161	user821	user3859	user948	user2831	user1836	user109			item1	5	0
422	user3282	user2161	user821	user3859	user948	user2831	user1836	user109			item2	6	0
423	user3282	user2161	user821	user3859	user948	user2831	user1836	user109			item3	4	0
424	user3282	user2161	user821	user3859	user948	user2831	user1836	user109			item4	2	0
425	user3282	user2161	user821	user3859	user948	user2831	user1836	user109			item5	7	0
426	user3282	user2161	user821	user3859	user948	user2831	user1836	user109			item6	1	1
427	user3282	user2161	user821	user3859	user948	user2831	user1836	user109			item7	8	0
428	user3282	user2161	user821	user3859	user948	user2831	user1836	user109			item8	9	0
429	user3282	user2161	user821	user3859	user948	user2831	user1836	user109			item9	10	0
430	user3504	user4531	user2690	user2263	user3057						item0	3	0
431	user3504	user4531	user2690	user2263	user3057						item1	2	0
432	user3504	user4531	user2690	user2263	user3057						item2	4	0
433	user3504	user4531	user2690	user2263	user3057						item3	5	0
434	user3504	user4531	user2690	user2263	user3057						item4	6	0
435	user3504	user4531	user2690	user2263	user3057						item5	7	0
436	user3504	user4531	user2690	user2263	user3057						item6	1	1
437	user3504	user4531	user2690	user2263	user3057						item7	8	0
438	user3504	user4531	user2690	user2263	user3057						item8	9	0
439	user3504	user4531	user2690	user2263	user3057						item9	10	0
440	user2067	user3891	user1426	user4029							item0	1	1
441	user2067	user3891	user1426	user4029							item1	5	0
442	user2067	user3891	user1426	user4029							item2	6	0
443	user2067	user3891	user1426	user4029							item3	2	0
444	user2067	user3891	user1426	user4029							item4	3	0
445	user2067	user3891	user1426	user4029							item5	7	0
446	user2067	user3891	user1426	user4029							item6	4	0
447	user2067	user3891	user1426	user4029							item7	8	0
448	user2067	user3891	user1426	user4029							item8	9	0
449	user2067	user3891	user1426	user4029							item9	10	0
450	user4775	user4778	user3752	user2918	user3330						item0	2	0
451	user4775	user4778	user3752	user2918	user3330						item1	5	0
452	user4775	user4778	user3752	user2918	user3330						item2	6	0
453	user4775	user4778	user3752	user2918	user3330						item3	3	0
454	user4775	user4778	user3752	user2918	user3330						item4	1	1
455	user4775	user4778	user3752	user2918	user3330						item5	7	0
456	user4775	user4778	user3752	user2918	user3330						item6	8	0
457	user4775	user4778	user3752	user2918	user3330						item7	9	0
458	user4775	user4778	user3752	user2918	user3330						item8	10	0
459	user4775	user4778	user3752	user2918	user3330						item9	4	0
460	user1601	user4416									item0	3	0
461	user1601	user4416									item1	4	0
462	user1601	user4416									item2	1	1
463	user1601	user4416									item3	5	0
464	user1601	user4416									item4	6	0
465	user1601	user4416									item5	7	0
466	user1601	user4416									item6	2	0
467	user1601	user4416									item7	8	0
468	user1601	user4416									item8	9	0
469	user1601	user4416									item9	10	0
470	user4056	user2111	user4735	user1603	user447	user616	user2926	user4001	user1124		item0	1	1
471	user4056	user2111	user4735	user1603	user447	user616	user2926	user4001	user1124		item1	3	0
472	user4056	user2111	user4735	user1603	user447	user616	user2926	user4001	user1124		item2	2	0
473	user4056	user2111	user4735	user1603	user447	user616	user2926	user4001	user1124		item3	4	0
474	user4056	user2111	user4735	user1603	user447	user616	user2926	user4001	user1124		item4	5	0
475	user4056	user2111	user4735	user1603	user447	user616	user2926	user4001	user1124		item5	8	0
476	user4056	user2111	user4735	user1603	user447	user616	user2926	user4001	user1124		item6	6	0
477	user4056	user2111	user4735	user1603	user447	user616	user2926	user4001	user1124		item7	9	0
478	user4056	user2111	user4735	user1603	user447	user616	user2926	user4001	user1124		item8	10	0
479	user4056	user2111	user4735	user1603	user447	user616	user2926	user4001	user1124		item9	7	0
480	user3031	user2746	user518	user3455	user3547	user2555	user3464				item0	2	0
481	user3031	user2746	user518	user3455	user3547	user2555	user3464				item1	6	0
482	user3031	user2746	user518	user3455	user3547	user2555	user3464				item2	7	0
483	user3031	user2746	user518	user3455	user3547	user2555	user3464				item3	3	0
484	user3031	user2746	user518	user3455	user3547	user2555	user3464				item4	1	1
485	user3031	user2746	user518	user3455	user3547	user2555	user3464				item5	8	0
486	user3031	user2746	user518	user3455	user3547	user2555	user3464				item6	4	0
487	user3031	user2746	user518	user3455	user3547	user2555	user3464				item7	9	0
488	user3031	user2746	user518	user3455	user3547	user2555	user3464				item8	10	0
489	user3031	user2746	user518	user3455	user3547	user2555	user3464				item9	5	0
490	user2062	user3000	user3954								item0	3	0
491	user2062	user3000	user3954								item1	4	0
492	user2062	user3000	user3954								item2	5	0
493	user2062	user3000	user3954								item3	2	0
494	user2062	user3000	user3954								item4	6	0
495	user2062	user3000	user3954								item5	7	0
496	user2062	user3000	user3954								item6	1	1
497	user2062	user3000	user3954								item7	8	0
498	user2062	user3000	user3954								item8	9	0
499	user2062	user3000	user3954								item9	10	0
500	user2724	user4036	user3907	user3984	user3192	user2913	user1431	user1531			item0	7	0
501	user2724	user4036	user3907	user3984	user3192	user2913	user1431	user1531			item1	1	1
502	user2724	user4036	user3907	user3984	user3192	user2913	user1431	user1531			item2	3	0
503	user2724	user4036	user3907	user3984	user3192	user2913	user1431	user1531			item3	2	0
504	user2724	user4036	user3907	user3984	user3192	user2913	user1431	user1531			item4	8	0
505	user2724	user4036	user3907	user3984	user3192	user2913	user1431	user1531			item5	9	0
506	user2724	user4036	user3907	user3984	user3192	user2913	user1431	user1531			item6	4	0
507	user2724	user4036	user3907	user3984	user3192	user2913	user1431	user1531			item7	10	0
508	user2724	user4036	user3907	user3984	user3192	user2913	user1431	user1531			item8	5	0
509	user2724	user4036	user3907	user3984	user3192	user2913	user1431	user1531			item9	6	0
510	user55	user4739									item0	3	0
511	user55	user4739									item1	4	0
512	user55	user4739									item2	5	0
513	user55	user4739									item3	6	0
514	user55	user4739									item4	7	0
515	user55	user4739									item5	1	1
516	user55	user4739									item6	8	0
517	user55	user4739									item7	9	0
518	user55	user4739									item8	10	0
519	user55	user4739									item9	2	0
520	user1576	user3485	user2972	user527	user425	user2016	user4599	user2507			item0	4	0
521	user1576	user3485	user2972	user527	user425	user2016	user4599	user2507			item1	1	1
522	user1576	user3485	user2972	user527	user425	user2016	user4599	user2507			item2	5	0
523	user1576	user3485	user2972	user527	user425	user2016	user4599	user2507			item3	6	0
524	user1576	user3485	user2972	user527	user425	user2016	user4599	user2507			item4	7	0
525	user1576	user3485	user2972	user527	user425	user2016	user4599	user2507			item5	2	0
526	user1576	user3485	user2972	user527	user425	user2016	user4599	user2507			item6	3	0
527	user1576	user3485	user2972	user527	user425	user2016	user4599	user2507			item7	8	0
528	user1576	user3485	user2972	user527	user425	user2016	user4599	user2507			item8	9	0
529	user1576	user3485	user2972	user527	user425	user2016	user4599	user2507			item9	10	0
530	user1314	user44	user4772	user4545	user3380	user2902	user218	user1259	user228		item0	1	1
531	user1314	user44	user4772	user4545	user3380	user2902	user218	user1259	user228		item1	3	0
532	user1314	user44	user4772	user4545	user3380	user2902	user218	user1259	user228		item2	4	0
533	user1314	user44	user4772	user4545	user3380	user2902	user218	user1259	user228		item3	2	0
534	user1314	user44	user4772	user4545	user3380	user2902	user218	user1259	user228		item4	5	0
535	user1314	user44	user4772	user4545	user3380	user2902	user218	user1259	user228		item5	8	0
536	user1314	user44	user4772	user4545	user3380	user2902	user218	user1259	user228		item6	6	0
537	user1314	user44	user4772	user4545	user3380	user2902	user218	user1259	user228		item7	9	0
538	user1314	user44	user4772	user4545	user3380	user2902	user218	user1259	user228		item8	7	0
539	user1314	user44	user4772	user4545	user3380	user2902	user218	user1259	user228		item9	10	0
540	user2165	user2489	user1419								item0	3	0
541	user2165	user2489	user1419								item1	4	0
542	user2165	user2489	user1419								item2	5	0
543	user2165	user2489	user1419								item3	2	0
544	user2165	user2489	user1419								item4	6	0
545	user2165	user2489	user1419								item5	7	0
546	user2165	user2489	user1419								item6	1	1
547	user2165	user2489	user1419								item7	8	0
548	user2165	user2489	user1419								item8	9	0
549	user2165	user2489	user1419								item9	10	0
550	user3457	user3589									item0	3	0
551	user3457	user3589									item1	1	1
552	user3457	user3589									item2	4	0
553	user3457	user3589									item3	2	0
554	user3457	user3589									item4	5	0
555	user3457	user3589									item5	6	0
556	user3457	user3589									item6	7	0
557	user3457	user3589									item7	8	0
558	user3457	user3589									item8	9	0
559	user3457	user3589									item9	10	0
560	user4515	user2193	user420	user2694							item0	1	1
561	user4515	user2193	user420	user2694							item1	3	0
562	user4515	user2193	user420	user2694							item2	4	0
563	user4515	user2193	user420	user2694							item3	5	0
564	user4515	user2193	user420	user2694							item4	6	0
565	user4515	user2193	user420	user2694							item5	7	0
566	user4515	user2193	user420	user2694							item6	2	0
567	user4515	user2193	user420	user2694							item7	8	0
568	user4515	user2193	user420	user2694							item8	9	0
569	user4515	user2193	user420	user2694							item9	10	0
570	user204	user3171	user2122	user2839	user3333	user4102	user3215				item0	2	0
571	user204	user3171	user2122	user2839	user3333	user4102	user3215				item1	7	0
572	user204	user3171	user2122	user2839	user3333	user4102	user3215				item2	8	0
573	user204	user3171	user2122	user2839	user3333	user4102	user3215				item3	3	0
574	user204	user3171	user2122	user2839	user3333	user4102	user3215				item4	1	1
575	user204	user3171	user2122	user2839	user3333	user4102	user3215				item5	9	0
576	user204	user3171	user2122	user2839	user3333	user4102	user3215				item6	4	0
577	user204	user3171	user2122	user2839	user3333	user4102	user3215				item7	5	0
578	user204	user3171	user2122	user2839	user3333	user4102	user3215				item8	10	0
579	user204	user3171	user2122	user2839	user3333	user4102	user3215				item9	6	0
580	user3688	user1936	user3597	user3551							item0	2	0
581	user3688	user1936	user3597	user3551							item1	3	0
582	user3688	user1936	user3597	user3551							item2	4	0
583	user3688	user1936	user3597	user3551							item3	5	0
584	user3688	user1936	user3597	user3551							item4	6	0
585	user3688	user1936	user3597	user3551							item5	7	0
586	user3688	user1936	user3597	user3551							item6	1	1
587	user3688	user1936	user3597	user3551							item7	8	0
588	user3688	user1936	user3597	user3551							item8	9	0
589	user3688	user1936	user3597	user3551							item9	10	0
590	user4013	user1198	user3399	user1125	user3571						item0	4	0
591	user4013	user1198	user3399	user1125	user3571						item1	5	0
592	user4013	user1198	user3399	user1125	user3571						item2	6	0
593	user4013	user1198	user3399	user1125	user3571						item3	1	1
594	user4013	user1198	user3399	user1125	user3571						item4	7	0
595	user4013	user1198	user3399	user1125	user3571						item5	8	0
596	user4013	user1198	user3399	user1125	user3571						item6	3	0
597	user4013	user1198	user3399	user1125	user3571						item7	9	0
598	user4013	user1198	user3399	user1125	user3571						item8	10	0
599	user4013	user1198	user3399	user1125	user3571						item9	2	0
600	user3335	user4265	user1898								item0	3	0
601	user3335	user4265	user1898								item1	4	0
602	user3335	user4265	user1898								item2	5	0
603	user3335	user4265	user1898								item3	1	1
604	user3335	user4265	user1898								item4	2	0
605	user3335	user4265	user1898								item5	6	0
606	user3335	user4265	user1898								item6	7	0
607	user3335	user4265	user1898								item7	8	0
608	user3335	user4265	user1898								item8	9	0
609	user3335	user4265	user1898								item9	10	0
610	user3225	user3535	user908	user4989	user686	user3259	user3244				item0	1	1
611	user3225	user3535	user908	user4989	user686	user3259	user3244				item1	3	0
612	user3225	user3535	user908	user4989	user686	user3259	user3244				item2	6	0
613	user3225	user3535	user908	user4989	user686	user3259	user3244				item3	2	0
614	user3225	user3535	user908	user4989	user686	user3259	user3244				item4	4	0
615	user3225	user3535	user908	user4989	user686	user3259	user3244				item5	7	0
616	user3225	user3535	user908	user4989	user686	user3259	user3244				item6	8	0
617	user3225	user3535	user908	user4989	user686	user3259	user3244				item7	9	0
618	user3225	user3535	user908	user4989	user686	user3259	user3244				item8	10	0
619	user3225	user3535	user908	user4989	user686	user3259	user3244				item9	5	0
620	user1195	user451	user2831								item0	4	0
621	user1195	user451	user2831								item1	5	0
622	user1195	user451	user2831								item2	6	0
623	user1195	user451	user2831								item3	1	1
624	user1195	user451	user2831								item4	2	0
625	user1195	user451	user2831								item5	7	0
626	user1195	user451	user2831								item6	8	0
627	user1195	user451	user2831								item7	3	0
628	user1195	user451	user2831								item8	9	0
629	user1195	user451	user2831								item9	10	0
630	user1555	user4087	user4062								item0	4	0
631	user1555	user4087	user4062								item1	5	0
632	user1555	user4087	user4062								item2	6	0
633	user1555	user4087	user4062								item3	1	1
634	user1555	user4087	user4062								item4	2	0
635	user1555	user4087	user4062								item5	7	0
636	user1555	user4087	user4062								item6	8	0
637	user1555	user4087	user4062								item7	9	0
638	user1555	user4087	user4062								item8	10	0
639	user1555	user4087	user4062								item9	3	0
640	user970	user671									item0	3	0
641	user970	user671									item1	4	0
642	user970	user671									item2	5	0
643	user970	user671									item3	1	1
644	user970	user671									item4	6	0
645	user970	user671									item5	7	0
