	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
411	user10	user1374	user685	user3027	user2206	user433	user1453	user1128	user946	user4491	item1	5	0
412	user10	user1374	user685	user3027	user2206	user433	user1453	user1128	user946	user4491	item2	2	0
413	user10	user1374	user685	user3027	user2206	user433	user1453	user1128	user946	user4491	item3	7	0
414	user10	user1374	user685	user3027	user2206	user433	user1453	user1128	user946	user4491	item4	3	0
415	user10	user1374	user685	user3027	user2206	user433	user1453	user1128	user946	user4491	item5	8	0
416	user10	user1374	user685	user3027	user2206	user433	user1453	user1128	user946	user4491	item6	1	1
417	user10	user1374	user685	user3027	user2206	user433	user1453	user1128	user946	user4491	item7	9	0
418	user10	user1374	user685	user3027	user2206	user433	user1453	user1128	user946	user4491	item8	10	0
419	user10	user1374	user685	user3027	user2206	user433	user1453	user1128	user946	user4491	item9	4	0
420	user767	user1138	user587								item0	3	0
421	user767	user1138	user587								item1	4	0
422	user767	user1138	user587								item2	5	0
423	user767	user1138	user587								item3	1	1
424	user767	user1138	user587								item4	6	0
425	user767	user1138	user587								item5	7	0
426	user767	user1138	user587								item6	2	0
427	user767	user1138	user587								item7	8	0
428	user767	user1138	user587								item8	9	0
429	user767	user1138	user587								item9	10	0
430	user3456	user1856									item0	2	0
431	user3456	user1856									item1	3	0
432	user3456	user1856									item2	4	0
433	user3456	user1856									item3	5	0
434	user3456	user1856									item4	6	0
435	user3456	user1856									item5	7	0
436	user3456	user1856									item6	1	1
437	user3456	user1856									item7	8	0
438	user3456	user1856									item8	9	0
439	user3456	user1856									item9	10	0
440	user2738	user235	user843								item0	4	0
441	user2738	user235	user843								item1	5	0
442	user2738	user235	user843								item2	6	0
443	user2738	user235	user843								item3	7	0
444	user2738	user235	user843								item4	1	1
445	user2738	user235	user843								item5	8	0
446	user2738	user235	user843								item6	2	0
447	user2738	user235	user843								item7	9	0
448	user2738	user235	user843								item8	10	0
449	user2738	user235	user843								item9	3	0
450	user1097	user4052	user1568								item0	4	0
451	user1097	user4052	user1568								item1	5	0
452	user1097	user4052	user1568								item2	6	0
453	user1097	user4052	user1568								item3	7	0
454	user1097	user4052	user1568								item4	8	0
455	user1097	user4052	user1568								item5	1	1
456	user1097	user4052	user1568								item6	2	0
457	user1097	user4052	user1568								item7	9	0
458	user1097	user4052	user1568								item8	10	0
459	user1097	user4052	user1568								item9	3	0
460	user953	user951	user4855	user4963	user3026						item0	4	0
461	user953	user951	user4855	user4963	user3026						item1	5	0
462	user953	user951	user4855	user4963	user3026						item2	6	0
463	user953	user951	user4855	user4963	user3026						item3	3	0
464	user953	user951	user4855	user4963	user3026						item4	1	1
465	user953	user951	user4855	user4963	user3026						item5	7	0
466	user953	user951	user4855	user4963	user3026						item6	2	0
467	user953	user951	user4855	user4963	user3026						item7	8	0
468	user953	user951	user4855	user4963	user3026						item8	9	0
469	user953	user951	user4855	user4963	user3026						item9	10	0
470	user4858	user1644	user4650	user4103	user3711						item0	1	1
471	user4858	user1644	user4650	user4103	user3711						item1	6	0
472	user4858	user1644	user4650	user4103	user3711						item2	7	0
473	user4858	user1644	user4650	user4103	user3711						item3	2	0
474	user4858	user1644	user4650	user4103	user3711						item4	3	0
475	user4858	user1644	user4650	user4103	user3711						item5	4	0
476	user4858	user1644	user4650	user4103	user3711						item6	8	0
477	user4858	user1644	user4650	user4103	user3711						item7	9	0
478	user4858	user1644	user4650	user4103	user3711						item8	10	0
479	user4858	user1644	user4650	user4103	user3711						item9	5	0
480	user2542	user2784	user1280	user3521	user4804	user167	user3762	user4764	user1225		item0	6	0
481	user2542	user2784	user1280	user3521	user4804	user167	user3762	user4764	user1225		item1	3	0
482	user2542	user2784	user1280	user3521	user4804	user167	user3762	user4764	user1225		item2	4	0
483	user2542	user2784	user1280	user3521	user4804	user167	user3762	user4764	user1225		item3	2	0
484	user2542	user2784	user1280	user3521	user4804	user167	user3762	user4764	user1225		item4	7	0
485	user2542	user2784	user1280	user3521	user4804	user167	user3762	user4764	user1225		item5	5	0
486	user2542	user2784	user1280	user3521	user4804	user167	user3762	user4764	user1225		item6	1	1
487	user2542	user2784	user1280	user3521	user4804	user167	user3762	user4764	user1225		item7	8	0
488	user2542	user2784	user1280	user3521	user4804	user167	user3762	user4764	user1225		item8	9	0
489	user2542	user2784	user1280	user3521	user4804	user167	user3762	user4764	user1225		item9	10	0
490	user4928	user2807	user1883	user3374	user227	user1239					item0	3	0
491	user4928	user2807	user1883	user3374	user227	user1239					item1	5	0
492	user4928	user2807	user1883	user3374	user227	user1239					item2	6	0
493	user4928	user2807	user1883	user3374	user227	user1239					item3	1	1
494	user4928	user2807	user1883	user3374	user227	user1239					item4	7	0
495	user4928	user2807	user1883	user3374	user227	user1239					item5	8	0
496	user4928	user2807	user1883	user3374	user227	user1239					item6	4	0
497	user4928	user2807	user1883	user3374	user227	user1239					item7	9	0
498	user4928	user2807	user1883	user3374	user227	user1239					item8	10	0
499	user4928	user2807	user1883	user3374	user227	user1239					item9	2	0
500	user4044	user4485	user2454	user4720							item0	4	0
501	user4044	user4485	user2454	user4720							item1	5	0
502	user4044	user4485	user2454	user4720							item2	6	0
503	user4044	user4485	user2454	user4720							item3	2	0
504	user4044	user4485	user2454	user4720							item4	7	0
505	user4044	user4485	user2454	user4720							item5	3	0
506	user4044	user4485	user2454	user4720							item6	1	1
507	user4044	user4485	user2454	user4720							item7	8	0
508	user4044	user4485	user2454	user4720							item8	9	0
509	user4044	user4485	user2454	user4720							item9	10	0
510	user2855	user1747	user1595	user3072	user1733	user2414	user869	user4554	user3306		item0	4	0
511	user2855	user1747	user1595	user3072	user1733	user2414	user869	user4554	user3306		item1	1	1
512	user2855	user1747	user1595	user3072	user1733	user2414	user869	user4554	user3306		item2	7	0
513	user2855	user1747	user1595	user3072	user1733	user2414	user869	user4554	user3306		item3	2	0
514	user2855	user1747	user1595	user3072	user1733	user2414	user869	user4554	user3306		item4	5	0
515	user2855	user1747	user1595	user3072	user1733	user2414	user869	user4554	user3306		item5	3	0
516	user2855	user1747	user1595	user3072	user1733	user2414	user869	user4554	user3306		item6	6	0
517	user2855	user1747	user1595	user3072	user1733	user2414	user869	user4554	user3306		item7	8	0
518	user2855	user1747	user1595	user3072	user1733	user2414	user869	user4554	user3306		item8	9	0
519	user2855	user1747	user1595	user3072	user1733	user2414	user869	user4554	user3306		item9	10	0
520	user315	user4726	user2338	user2147							item0	3	0
521	user315	user4726	user2338	user2147							item1	4	0
522	user315	user4726	user2338	user2147							item2	5	0
523	user315	user4726	user2338	user2147							item3	6	0
524	user315	user4726	user2338	user2147							item4	2	0
525	user315	user4726	user2338	user2147							item5	7	0
526	user315	user4726	user2338	user2147							item6	1	1
527	user315	user4726	user2338	user2147							item7	8	0
528	user315	user4726	user2338	user2147							item8	9	0
529	user315	user4726	user2338	user2147							item9	10	0
530	user3341	user3671	user3045	user335	user369	user2133					item0	2	0
531	user3341	user3671	user3045	user335	user369	user2133					item1	4	0
532	user3341	user3671	user3045	user335	user369	user2133					item2	5	0
533	user3341	user3671	user3045	user335	user369	user2133					item3	3	0
534	user3341	user3671	user3045	user335	user369	user2133					item4	6	0
535	user3341	user3671	user3045	user335	user369	user2133					item5	7	0
536	user3341	user3671	user3045	user335	user369	user2133					item6	1	1
537	user3341	user3671	user3045	user335	user369	user2133					item7	8	0
538	user3341	user3671	user3045	user335	user369	user2133					item8	9	0
539	user3341	user3671	user3045	user335	user369	user2133					item9	10	0
540	user3441	user2765	user4394	user1643	user1207	user146	user4084				item0	3	0
541	user3441	user2765	user4394	user1643	user1207	user146	user4084				item1	6	0
542	user3441	user2765	user4394	user1643	user1207	user146	user4084				item2	4	0
543	user3441	user2765	user4394	user1643	user1207	user146	user4084				item3	5	0
544	user3441	user2765	user4394	user1643	user1207	user146	user4084				item4	7	0
545	user3441	user2765	user4394	user1643	user1207	user146	user4084				item5	1	1
546	user3441	user2765	user4394	user1643	user1207	user146	user4084				item6	2	0
547	user3441	user2765	user4394	user1643	user1207	user146	user4084				item7	8	0
548	user3441	user2765	user4394	user1643	user1207	user146	user4084				item8	9	0
549	user3441	user2765	user4394	user1643	user1207	user146	user4084				item9	10	0
550	user1667	user4473	user4456								item0	4	0
551	user1667	user4473	user4456								item1	5	0
552	user1667	user4473	user4456								item2	6	0
553	user1667	user4473	user4456								item3	1	1
554	user1667	user4473	user4456								item4	2	0
555	user1667	user4473	user4456								item5	7	0
556	user1667	user4473	user4456								item6	3	0
557	user1667	user4473	user4456								item7	8	0
558	user1667	user4473	user4456								item8	9	0
559	user1667	user4473	user4456								item9	10	0
560	user68	user4015	user77	user831							item0	4	0
561	user68	user4015	user77	user831							item1	5	0
562	user68	user4015	user77	user831							item2	6	0
563	user68	user4015	user77	user831							item3	2	0
564	user68	user4015	user77	user831							item4	3	0
565	user68	user4015	user77	user831							item5	7	0
566	user68	user4015	user77	user831							item6	1	1
567	user68	user4015	user77	user831							item7	8	0
568	user68	user4015	user77	user831							item8	9	0
569	user68	user4015	user77	user831							item9	10	0
570	user638	user2944	user1054	user2085							item0	5	0
571	user638	user2944	user1054	user2085							item1	6	0
572	user638	user2944	user1054	user2085							item2	7	0
573	user638	user2944	user1054	user2085							item3	1	1
574	user638	user2944	user1054	user2085							item4	2	0
575	user638	user2944	user1054	user2085							item5	8	0
576	user638	user2944	user1054	user2085							item6	3	0
577	user638	user2944	user1054	user2085							item7	4	0
578	user638	user2944	user1054	user2085							item8	9	0
579	user638	user2944	user1054	user2085							item9	10	0
580	user3841	user1365	user2435	user4789	user3016	user4591	user4001	user4697	user2625		item0	2	0
581	user3841	user1365	user2435	user4789	user3016	user4591	user4001	user4697	user2625		item1	6	0
582	user3841	user1365	user2435	user4789	user3016	user4591	user4001	user4697	user2625		item2	7	0
583	user3841	user1365	user2435	user4789	user3016	user4591	user4001	user4697	user2625		item3	3	0
584	user3841	user1365	user2435	user4789	user3016	user4591	user4001	user4697	user2625		item4	4	0
585	user3841	user1365	user2435	user4789	user3016	user4591	user4001	user4697	user2625		item5	5	0
586	user3841	user1365	user2435	user4789	user3016	user4591	user4001	user4697	user2625		item6	1	1
587	user3841	user1365	user2435	user4789	user3016	user4591	user4001	user4697	user2625		item7	8	0
588	user3841	user1365	user2435	user4789	user3016	user4591	user4001	user4697	user2625		item8	9	0
589	user3841	user1365	user2435	user4789	user3016	user4591	user4001	user4697	user2625		item9	10	0
590	user1329	user3961	user498	user4090							item0	2	0
591	user1329	user3961	user498	user4090							item1	4	0
592	user1329	user3961	user498	user4090							item2	3	0
593	user1329	user3961	user498	user4090							item3	5	0
594	user1329	user3961	user498	user4090							item4	1	1
595	user1329	user3961	user498	user4090							item5	6	0
596	user1329	user3961	user498	user4090							item6	7	0
597	user1329	user3961	user498	user4090							item7	8	0
598	user1329	user3961	user498	user4090							item8	9	0
599	user1329	user3961	user498	user4090							item9	10	0
600	user1950	user3102	user2796	user1322	user2102	user4124					item0	5	0
601	user1950	user3102	user2796	user1322	user2102	user4124					item1	6	0
602	user1950	user3102	user2796	user1322	user2102	user4124					item2	7	0
603	user1950	user3102	user2796	user1322	user2102	user4124					item3	1	1
604	user1950	user3102	user2796	user1322	user2102	user4124					item4	3	0
605	user1950	user3102	user2796	user1322	user2102	user4124					item5	8	0
606	user1950	user3102	user2796	user1322	user2102	user4124					item6	4	0
607	user1950	user3102	user2796	user1322	user2102	user4124					item7	9	0
608	user1950	user3102	user2796	user1322	user2102	user4124					item8	10	0
609	user1950	user3102	user2796	user1322	user2102	user4124					item9	2	0
610	user520	user1047									item0	1	1
611	user520	user1047									item1	3	0
612	user520	user1047									item2	4	0
613	user520	user1047									item3	2	0
614	user520	user1047									item4	5	0
615	user520	user1047									item5	6	0
616	user520	user1047									item6	7	0
617	user520	user1047									item7	8	0
618	user520	user1047									item8	9	0
619	user520	user1047									item9	10	0
620	user4466	user2319	user2129	user1335	user1547	user3220					item0	5	0
621	user4466	user2319	user2129	user1335	user1547	user3220					item1	2	0
622	user4466	user2319	user2129	user1335	user1547	user3220					item2	6	0
623	user4466	user2319	user2129	user1335	user1547	user3220					item3	7	0
624	user4466	user2319	user2129	user1335	user1547	user3220					item4	1	1
625	user4466	user2319	user2129	user1335	user1547	user3220					item5	8	0
626	user4466	user2319	user2129	user1335	user1547	user3220					item6	3	0
627	user4466	user2319	user2129	user1335	user1547	user3220					item7	9	0
628	user4466	user2319	user2129	user1335	user1547	user3220					item8	10	0
629	user4466	user2319	user2129	user1335	user1547	user3220					item9	4	0
630	user1704	user2491	user2904	user952	user1590						item0	1	1
631	user1704	user2491	user2904	user952	user1590						item1	6	0
632	user1704	user2491	user2904	user952	user1590						item2	2	0
633	user1704	user2491	user2904	user952	user1590						item3	7	0
634	user1704	user2491	user2904	user952	user1590						item4	3	0
