	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
459	user386	user1600	user4558	user2276	user2754	user285	user765				item9	4	0
460	user328	user3467	user1575	user453	user3276	user1799	user2001	user2089	user4931	user3665	item0	5	0
461	user328	user3467	user1575	user453	user3276	user1799	user2001	user2089	user4931	user3665	item1	6	0
462	user328	user3467	user1575	user453	user3276	user1799	user2001	user2089	user4931	user3665	item2	7	0
463	user328	user3467	user1575	user453	user3276	user1799	user2001	user2089	user4931	user3665	item3	2	0
464	user328	user3467	user1575	user453	user3276	user1799	user2001	user2089	user4931	user3665	item4	8	0
465	user328	user3467	user1575	user453	user3276	user1799	user2001	user2089	user4931	user3665	item5	3	0
466	user328	user3467	user1575	user453	user3276	user1799	user2001	user2089	user4931	user3665	item6	1	1
467	user328	user3467	user1575	user453	user3276	user1799	user2001	user2089	user4931	user3665	item7	9	0
468	user328	user3467	user1575	user453	user3276	user1799	user2001	user2089	user4931	user3665	item8	10	0
469	user328	user3467	user1575	user453	user3276	user1799	user2001	user2089	user4931	user3665	item9	4	0
470	user1791	user2782	user13	user3918	user520	user4530	user1060				item0	1	1
471	user1791	user2782	user13	user3918	user520	user4530	user1060				item1	2	0
472	user1791	user2782	user13	user3918	user520	user4530	user1060				item2	3	0
473	user1791	user2782	user13	user3918	user520	user4530	user1060				item3	4	0
474	user1791	user2782	user13	user3918	user520	user4530	user1060				item4	5	0
475	user1791	user2782	user13	user3918	user520	user4530	user1060				item5	8	0
476	user1791	user2782	user13	user3918	user520	user4530	user1060				item6	6	0
477	user1791	user2782	user13	user3918	user520	user4530	user1060				item7	9	0
478	user1791	user2782	user13	user3918	user520	user4530	user1060				item8	10	0
479	user1791	user2782	user13	user3918	user520	user4530	user1060				item9	7	0
480	user3398	user1320	user4291								item0	4	0
481	user3398	user1320	user4291								item1	5	0
482	user3398	user1320	user4291								item2	1	1
483	user3398	user1320	user4291								item3	2	0
484	user3398	user1320	user4291								item4	6	0
485	user3398	user1320	user4291								item5	7	0
486	user3398	user1320	user4291								item6	3	0
487	user3398	user1320	user4291								item7	8	0
488	user3398	user1320	user4291								item8	9	0
489	user3398	user1320	user4291								item9	10	0
490	user914	user1215	user2238	user895	user3573	user386	user3042	user1513	user4316	user4099	item0	2	0
491	user914	user1215	user2238	user895	user3573	user386	user3042	user1513	user4316	user4099	item1	3	0
492	user914	user1215	user2238	user895	user3573	user386	user3042	user1513	user4316	user4099	item2	7	0
493	user914	user1215	user2238	user895	user3573	user386	user3042	user1513	user4316	user4099	item3	4	0
494	user914	user1215	user2238	user895	user3573	user386	user3042	user1513	user4316	user4099	item4	5	0
495	user914	user1215	user2238	user895	user3573	user386	user3042	user1513	user4316	user4099	item5	6	0
496	user914	user1215	user2238	user895	user3573	user386	user3042	user1513	user4316	user4099	item6	1	1
497	user914	user1215	user2238	user895	user3573	user386	user3042	user1513	user4316	user4099	item7	8	0
498	user914	user1215	user2238	user895	user3573	user386	user3042	user1513	user4316	user4099	item8	9	0
499	user914	user1215	user2238	user895	user3573	user386	user3042	user1513	user4316	user4099	item9	10	0
500	user1066	user3103	user357								item0	3	0
501	user1066	user3103	user357								item1	4	0
502	user1066	user3103	user357								item2	5	0
503	user1066	user3103	user357								item3	6	0
504	user1066	user3103	user357								item4	7	0
505	user1066	user3103	user357								item5	2	0
506	user1066	user3103	user357								item6	1	1
507	user1066	user3103	user357								item7	8	0
508	user1066	user3103	user357								item8	9	0
509	user1066	user3103	user357								item9	10	0
510	user2316	user499									item0	3	0
511	user2316	user499									item1	4	0
512	user2316	user499									item2	5	0
513	user2316	user499									item3	1	1
514	user2316	user499									item4	2	0
515	user2316	user499									item5	6	0
516	user2316	user499									item6	7	0
517	user2316	user499									item7	8	0
518	user2316	user499									item8	9	0
519	user2316	user499									item9	10	0
520	user3807	user4247									item0	3	0
521	user3807	user4247									item1	1	1
522	user3807	user4247									item2	4	0
523	user3807	user4247									item3	2	0
524	user3807	user4247									item4	5	0
525	user3807	user4247									item5	6	0
526	user3807	user4247									item6	7	0
527	user3807	user4247									item7	8	0
528	user3807	user4247									item8	9	0
529	user3807	user4247									item9	10	0
530	user3617	user4144	user3081	user1962	user98	user4328	user230	user2992	user2271		item0	4	0
531	user3617	user4144	user3081	user1962	user98	user4328	user230	user2992	user2271		item1	2	0
532	user3617	user4144	user3081	user1962	user98	user4328	user230	user2992	user2271		item2	5	0
533	user3617	user4144	user3081	user1962	user98	user4328	user230	user2992	user2271		item3	3	0
534	user3617	user4144	user3081	user1962	user98	user4328	user230	user2992	user2271		item4	6	0
535	user3617	user4144	user3081	user1962	user98	user4328	user230	user2992	user2271		item5	7	0
536	user3617	user4144	user3081	user1962	user98	user4328	user230	user2992	user2271		item6	1	1
537	user3617	user4144	user3081	user1962	user98	user4328	user230	user2992	user2271		item7	8	0
538	user3617	user4144	user3081	user1962	user98	user4328	user230	user2992	user2271		item8	9	0
539	user3617	user4144	user3081	user1962	user98	user4328	user230	user2992	user2271		item9	10	0
540	user4985	user1272	user3897	user4674	user3026	user3894	user3857	user2432			item0	3	0
541	user4985	user1272	user3897	user4674	user3026	user3894	user3857	user2432			item1	4	0
542	user4985	user1272	user3897	user4674	user3026	user3894	user3857	user2432			item2	6	0
543	user4985	user1272	user3897	user4674	user3026	user3894	user3857	user2432			item3	2	0
544	user4985	user1272	user3897	user4674	user3026	user3894	user3857	user2432			item4	5	0
545	user4985	user1272	user3897	user4674	user3026	user3894	user3857	user2432			item5	7	0
546	user4985	user1272	user3897	user4674	user3026	user3894	user3857	user2432			item6	1	1
547	user4985	user1272	user3897	user4674	user3026	user3894	user3857	user2432			item7	8	0
548	user4985	user1272	user3897	user4674	user3026	user3894	user3857	user2432			item8	9	0
549	user4985	user1272	user3897	user4674	user3026	user3894	user3857	user2432			item9	10	0
550	user4268	user3285	user4776	user3618	user3060	user881					item0	2	0
551	user4268	user3285	user4776	user3618	user3060	user881					item1	6	0
552	user4268	user3285	user4776	user3618	user3060	user881					item2	7	0
553	user4268	user3285	user4776	user3618	user3060	user881					item3	3	0
554	user4268	user3285	user4776	user3618	user3060	user881					item4	4	0
555	user4268	user3285	user4776	user3618	user3060	user881					item5	8	0
556	user4268	user3285	user4776	user3618	user3060	user881					item6	1	1
557	user4268	user3285	user4776	user3618	user3060	user881					item7	9	0
558	user4268	user3285	user4776	user3618	user3060	user881					item8	10	0
559	user4268	user3285	user4776	user3618	user3060	user881					item9	5	0
560	user3293	user3976	user4808								item0	2	0
561	user3293	user3976	user4808								item1	3	0
562	user3293	user3976	user4808								item2	4	0
563	user3293	user3976	user4808								item3	5	0
564	user3293	user3976	user4808								item4	6	0
565	user3293	user3976	user4808								item5	7	0
566	user3293	user3976	user4808								item6	1	1
567	user3293	user3976	user4808								item7	8	0
568	user3293	user3976	user4808								item8	9	0
569	user3293	user3976	user4808								item9	10	0
570	user1593	user3743	user2998	user2644	user1755	user1204	user4246	user4143			item0	5	0
571	user1593	user3743	user2998	user2644	user1755	user1204	user4246	user4143			item1	6	0
572	user1593	user3743	user2998	user2644	user1755	user1204	user4246	user4143			item2	7	0
573	user1593	user3743	user2998	user2644	user1755	user1204	user4246	user4143			item3	1	1
574	user1593	user3743	user2998	user2644	user1755	user1204	user4246	user4143			item4	3	0
575	user1593	user3743	user2998	user2644	user1755	user1204	user4246	user4143			item5	4	0
576	user1593	user3743	user2998	user2644	user1755	user1204	user4246	user4143			item6	2	0
577	user1593	user3743	user2998	user2644	user1755	user1204	user4246	user4143			item7	8	0
578	user1593	user3743	user2998	user2644	user1755	user1204	user4246	user4143			item8	9	0
579	user1593	user3743	user2998	user2644	user1755	user1204	user4246	user4143			item9	10	0
580	user32	user3202	user3641	user2285							item0	1	1
581	user32	user3202	user3641	user2285							item1	5	0
582	user32	user3202	user3641	user2285							item2	6	0
583	user32	user3202	user3641	user2285							item3	2	0
584	user32	user3202	user3641	user2285							item4	3	0
585	user32	user3202	user3641	user2285							item5	7	0
586	user32	user3202	user3641	user2285							item6	4	0
587	user32	user3202	user3641	user2285							item7	8	0
588	user32	user3202	user3641	user2285							item8	9	0
589	user32	user3202	user3641	user2285							item9	10	0
590	user2603	user2083	user1725	user823	user3356	user2398	user3966				item0	6	0
591	user2603	user2083	user1725	user823	user3356	user2398	user3966				item1	7	0
592	user2603	user2083	user1725	user823	user3356	user2398	user3966				item2	8	0
593	user2603	user2083	user1725	user823	user3356	user2398	user3966				item3	3	0
594	user2603	user2083	user1725	user823	user3356	user2398	user3966				item4	1	1
595	user2603	user2083	user1725	user823	user3356	user2398	user3966				item5	4	0
596	user2603	user2083	user1725	user823	user3356	user2398	user3966				item6	2	0
597	user2603	user2083	user1725	user823	user3356	user2398	user3966				item7	9	0
598	user2603	user2083	user1725	user823	user3356	user2398	user3966				item8	5	0
599	user2603	user2083	user1725	user823	user3356	user2398	user3966				item9	10	0
600	user3068	user3767	user3667	user922	user4161	user645	user4185	user742	user3070	user3895	item0	2	0
601	user3068	user3767	user3667	user922	user4161	user645	user4185	user742	user3070	user3895	item1	3	0
602	user3068	user3767	user3667	user922	user4161	user645	user4185	user742	user3070	user3895	item2	4	0
603	user3068	user3767	user3667	user922	user4161	user645	user4185	user742	user3070	user3895	item3	5	0
604	user3068	user3767	user3667	user922	user4161	user645	user4185	user742	user3070	user3895	item4	7	0
605	user3068	user3767	user3667	user922	user4161	user645	user4185	user742	user3070	user3895	item5	8	0
606	user3068	user3767	user3667	user922	user4161	user645	user4185	user742	user3070	user3895	item6	1	1
607	user3068	user3767	user3667	user922	user4161	user645	user4185	user742	user3070	user3895	item7	9	0
608	user3068	user3767	user3667	user922	user4161	user645	user4185	user742	user3070	user3895	item8	10	0
609	user3068	user3767	user3667	user922	user4161	user645	user4185	user742	user3070	user3895	item9	6	0
610	user4684	user2243	user571								item0	3	0
611	user4684	user2243	user571								item1	4	0
612	user4684	user2243	user571								item2	2	0
613	user4684	user2243	user571								item3	5	0
614	user4684	user2243	user571								item4	6	0
615	user4684	user2243	user571								item5	7	0
616	user4684	user2243	user571								item6	1	1
617	user4684	user2243	user571								item7	8	0
618	user4684	user2243	user571								item8	9	0
619	user4684	user2243	user571								item9	10	0
620	user1284	user3771	user563	user422	user3544	user4610					item0	5	0
621	user1284	user3771	user563	user422	user3544	user4610					item1	6	0
622	user1284	user3771	user563	user422	user3544	user4610					item2	7	0
623	user1284	user3771	user563	user422	user3544	user4610					item3	2	0
624	user1284	user3771	user563	user422	user3544	user4610					item4	3	0
625	user1284	user3771	user563	user422	user3544	user4610					item5	8	0
626	user1284	user3771	user563	user422	user3544	user4610					item6	1	1
627	user1284	user3771	user563	user422	user3544	user4610					item7	9	0
628	user1284	user3771	user563	user422	user3544	user4610					item8	10	0
629	user1284	user3771	user563	user422	user3544	user4610					item9	4	0
630	user1018	user136	user3810	user3992	user3409	user1765	user1675	user1047	user4985	user383	item0	3	0
631	user1018	user136	user3810	user3992	user3409	user1765	user1675	user1047	user4985	user383	item1	7	0
632	user1018	user136	user3810	user3992	user3409	user1765	user1675	user1047	user4985	user383	item2	4	0
633	user1018	user136	user3810	user3992	user3409	user1765	user1675	user1047	user4985	user383	item3	1	1
634	user1018	user136	user3810	user3992	user3409	user1765	user1675	user1047	user4985	user383	item4	8	0
635	user1018	user136	user3810	user3992	user3409	user1765	user1675	user1047	user4985	user383	item5	9	0
636	user1018	user136	user3810	user3992	user3409	user1765	user1675	user1047	user4985	user383	item6	2	0
637	user1018	user136	user3810	user3992	user3409	user1765	user1675	user1047	user4985	user383	item7	5	0
638	user1018	user136	user3810	user3992	user3409	user1765	user1675	user1047	user4985	user383	item8	10	0
639	user1018	user136	user3810	user3992	user3409	user1765	user1675	user1047	user4985	user383	item9	6	0
640	user3908	user4870	user3145								item0	3	0
641	user3908	user4870	user3145								item1	2	0
642	user3908	user4870	user3145								item2	4	0
643	user3908	user4870	user3145								item3	5	0
644	user3908	user4870	user3145								item4	6	0
645	user3908	user4870	user3145								item5	7	0
646	user3908	user4870	user3145								item6	1	1
647	user3908	user4870	user3145								item7	8	0
648	user3908	user4870	user3145								item8	9	0
649	user3908	user4870	user3145								item9	10	0
650	user2692	user3188	user3674	user2127							item0	4	0
651	user2692	user3188	user3674	user2127							item1	5	0
652	user2692	user3188	user3674	user2127							item2	6	0
653	user2692	user3188	user3674	user2127							item3	2	0
654	user2692	user3188	user3674	user2127							item4	3	0
655	user2692	user3188	user3674	user2127							item5	7	0
656	user2692	user3188	user3674	user2127							item6	1	1
657	user2692	user3188	user3674	user2127							item7	8	0
658	user2692	user3188	user3674	user2127							item8	9	0
