	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
436	user2230	user3193	user2989	user2877	user3018	user3709	user4224	user3087	user2685		item6	3	0
437	user2230	user3193	user2989	user2877	user3018	user3709	user4224	user3087	user2685		item7	8	0
438	user2230	user3193	user2989	user2877	user3018	user3709	user4224	user3087	user2685		item8	9	0
439	user2230	user3193	user2989	user2877	user3018	user3709	user4224	user3087	user2685		item9	10	0
440	user1096	user927	user3101	user4851	user1666	user1090					item0	5	0
441	user1096	user927	user3101	user4851	user1666	user1090					item1	6	0
442	user1096	user927	user3101	user4851	user1666	user1090					item2	2	0
443	user1096	user927	user3101	user4851	user1666	user1090					item3	3	0
444	user1096	user927	user3101	user4851	user1666	user1090					item4	4	0
445	user1096	user927	user3101	user4851	user1666	user1090					item5	7	0
446	user1096	user927	user3101	user4851	user1666	user1090					item6	1	1
447	user1096	user927	user3101	user4851	user1666	user1090					item7	8	0
448	user1096	user927	user3101	user4851	user1666	user1090					item8	9	0
449	user1096	user927	user3101	user4851	user1666	user1090					item9	10	0
450	user2791	user4927	user727	user4705	user449	user1442	user4272	user4921	user4109	user3208	item0	4	0
451	user2791	user4927	user727	user4705	user449	user1442	user4272	user4921	user4109	user3208	item1	7	0
452	user2791	user4927	user727	user4705	user449	user1442	user4272	user4921	user4109	user3208	item2	1	1
453	user2791	user4927	user727	user4705	user449	user1442	user4272	user4921	user4109	user3208	item3	2	0
454	user2791	user4927	user727	user4705	user449	user1442	user4272	user4921	user4109	user3208	item4	8	0
455	user2791	user4927	user727	user4705	user449	user1442	user4272	user4921	user4109	user3208	item5	5	0
456	user2791	user4927	user727	user4705	user449	user1442	user4272	user4921	user4109	user3208	item6	3	0
457	user2791	user4927	user727	user4705	user449	user1442	user4272	user4921	user4109	user3208	item7	9	0
458	user2791	user4927	user727	user4705	user449	user1442	user4272	user4921	user4109	user3208	item8	6	0
459	user2791	user4927	user727	user4705	user449	user1442	user4272	user4921	user4109	user3208	item9	10	0
460	user3414	user1451	user1773	user681							item0	4	0
461	user3414	user1451	user1773	user681							item1	5	0
462	user3414	user1451	user1773	user681							item2	1	1
463	user3414	user1451	user1773	user681							item3	6	0
464	user3414	user1451	user1773	user681							item4	7	0
465	user3414	user1451	user1773	user681							item5	8	0
466	user3414	user1451	user1773	user681							item6	2	0
467	user3414	user1451	user1773	user681							item7	3	0
468	user3414	user1451	user1773	user681							item8	9	0
469	user3414	user1451	user1773	user681							item9	10	0
470	user1598	user1106	user4804	user1815							item0	2	0
471	user1598	user1106	user4804	user1815							item1	4	0
472	user1598	user1106	user4804	user1815							item2	5	0
473	user1598	user1106	user4804	user1815							item3	6	0
474	user1598	user1106	user4804	user1815							item4	7	0
475	user1598	user1106	user4804	user1815							item5	3	0
476	user1598	user1106	user4804	user1815							item6	1	1
477	user1598	user1106	user4804	user1815							item7	8	0
478	user1598	user1106	user4804	user1815							item8	9	0
479	user1598	user1106	user4804	user1815							item9	10	0
480	user2617	user4079	user76	user2893	user2594	user1675	user2784	user2211			item0	6	0
481	user2617	user4079	user76	user2893	user2594	user1675	user2784	user2211			item1	7	0
482	user2617	user4079	user76	user2893	user2594	user1675	user2784	user2211			item2	3	0
483	user2617	user4079	user76	user2893	user2594	user1675	user2784	user2211			item3	2	0
484	user2617	user4079	user76	user2893	user2594	user1675	user2784	user2211			item4	8	0
485	user2617	user4079	user76	user2893	user2594	user1675	user2784	user2211			item5	9	0
486	user2617	user4079	user76	user2893	user2594	user1675	user2784	user2211			item6	1	1
487	user2617	user4079	user76	user2893	user2594	user1675	user2784	user2211			item7	10	0
488	user2617	user4079	user76	user2893	user2594	user1675	user2784	user2211			item8	4	0
489	user2617	user4079	user76	user2893	user2594	user1675	user2784	user2211			item9	5	0
490	user1307	user162	user4931	user2119							item0	4	0
491	user1307	user162	user4931	user2119							item1	5	0
492	user1307	user162	user4931	user2119							item2	6	0
493	user1307	user162	user4931	user2119							item3	1	1
494	user1307	user162	user4931	user2119							item4	7	0
495	user1307	user162	user4931	user2119							item5	8	0
496	user1307	user162	user4931	user2119							item6	2	0
497	user1307	user162	user4931	user2119							item7	9	0
498	user1307	user162	user4931	user2119							item8	3	0
499	user1307	user162	user4931	user2119							item9	10	0
500	user2365	user1271	user1926	user4407	user557	user1705	user4938				item0	6	0
501	user2365	user1271	user1926	user4407	user557	user1705	user4938				item1	3	0
502	user2365	user1271	user1926	user4407	user557	user1705	user4938				item2	7	0
503	user2365	user1271	user1926	user4407	user557	user1705	user4938				item3	4	0
504	user2365	user1271	user1926	user4407	user557	user1705	user4938				item4	1	1
505	user2365	user1271	user1926	user4407	user557	user1705	user4938				item5	5	0
506	user2365	user1271	user1926	user4407	user557	user1705	user4938				item6	2	0
507	user2365	user1271	user1926	user4407	user557	user1705	user4938				item7	8	0
508	user2365	user1271	user1926	user4407	user557	user1705	user4938				item8	9	0
509	user2365	user1271	user1926	user4407	user557	user1705	user4938				item9	10	0
510	user1370	user4254	user1836	user1215	user3226	user4380	user2298	user3461			item0	2	0
511	user1370	user4254	user1836	user1215	user3226	user4380	user2298	user3461			item1	3	0
512	user1370	user4254	user1836	user1215	user3226	user4380	user2298	user3461			item2	6	0
513	user1370	user4254	user1836	user1215	user3226	user4380	user2298	user3461			item3	7	0
514	user1370	user4254	user1836	user1215	user3226	user4380	user2298	user3461			item4	8	0
515	user1370	user4254	user1836	user1215	user3226	user4380	user2298	user3461			item5	4	0
516	user1370	user4254	user1836	user1215	user3226	user4380	user2298	user3461			item6	1	1
517	user1370	user4254	user1836	user1215	user3226	user4380	user2298	user3461			item7	9	0
518	user1370	user4254	user1836	user1215	user3226	user4380	user2298	user3461			item8	10	0
519	user1370	user4254	user1836	user1215	user3226	user4380	user2298	user3461			item9	5	0
520	user3729	user3961									item0	3	0
521	user3729	user3961									item1	4	0
522	user3729	user3961									item2	1	1
523	user3729	user3961									item3	5	0
524	user3729	user3961									item4	6	0
525	user3729	user3961									item5	7	0
526	user3729	user3961									item6	8	0
527	user3729	user3961									item7	9	0
528	user3729	user3961									item8	10	0
529	user3729	user3961									item9	2	0
530	user3338	user4152	user3291	user1053	user3504	user2833	user3513	user3887	user4357	user3280	item0	3	0
531	user3338	user4152	user3291	user1053	user3504	user2833	user3513	user3887	user4357	user3280	item1	7	0
532	user3338	user4152	user3291	user1053	user3504	user2833	user3513	user3887	user4357	user3280	item2	8	0
533	user3338	user4152	user3291	user1053	user3504	user2833	user3513	user3887	user4357	user3280	item3	4	0
534	user3338	user4152	user3291	user1053	user3504	user2833	user3513	user3887	user4357	user3280	item4	5	0
535	user3338	user4152	user3291	user1053	user3504	user2833	user3513	user3887	user4357	user3280	item5	2	0
536	user3338	user4152	user3291	user1053	user3504	user2833	user3513	user3887	user4357	user3280	item6	1	1
537	user3338	user4152	user3291	user1053	user3504	user2833	user3513	user3887	user4357	user3280	item7	9	0
538	user3338	user4152	user3291	user1053	user3504	user2833	user3513	user3887	user4357	user3280	item8	6	0
539	user3338	user4152	user3291	user1053	user3504	user2833	user3513	user3887	user4357	user3280	item9	10	0
540	user3899	user1009	user3502								item0	3	0
541	user3899	user1009	user3502								item1	4	0
542	user3899	user1009	user3502								item2	2	0
543	user3899	user1009	user3502								item3	5	0
544	user3899	user1009	user3502								item4	6	0
545	user3899	user1009	user3502								item5	7	0
546	user3899	user1009	user3502								item6	1	1
547	user3899	user1009	user3502								item7	8	0
548	user3899	user1009	user3502								item8	9	0
549	user3899	user1009	user3502								item9	10	0
550	user701	user4618	user4194	user159	user1269	user2029	user2989				item0	5	0
551	user701	user4618	user4194	user159	user1269	user2029	user2989				item1	1	1
552	user701	user4618	user4194	user159	user1269	user2029	user2989				item2	6	0
553	user701	user4618	user4194	user159	user1269	user2029	user2989				item3	2	0
554	user701	user4618	user4194	user159	user1269	user2029	user2989				item4	4	0
555	user701	user4618	user4194	user159	user1269	user2029	user2989				item5	7	0
556	user701	user4618	user4194	user159	user1269	user2029	user2989				item6	3	0
557	user701	user4618	user4194	user159	user1269	user2029	user2989				item7	8	0
558	user701	user4618	user4194	user159	user1269	user2029	user2989				item8	9	0
559	user701	user4618	user4194	user159	user1269	user2029	user2989				item9	10	0
560	user586	user4722	user3912	user4030							item0	4	0
561	user586	user4722	user3912	user4030							item1	2	0
562	user586	user4722	user3912	user4030							item2	5	0
563	user586	user4722	user3912	user4030							item3	3	0
564	user586	user4722	user3912	user4030							item4	1	1
565	user586	user4722	user3912	user4030							item5	6	0
566	user586	user4722	user3912	user4030							item6	7	0
567	user586	user4722	user3912	user4030							item7	8	0
568	user586	user4722	user3912	user4030							item8	9	0
569	user586	user4722	user3912	user4030							item9	10	0
570	user4018	user4821	user116	user1592	user3472	user4134	user3620	user3359			item0	2	0
571	user4018	user4821	user116	user1592	user3472	user4134	user3620	user3359			item1	5	0
572	user4018	user4821	user116	user1592	user3472	user4134	user3620	user3359			item2	6	0
573	user4018	user4821	user116	user1592	user3472	user4134	user3620	user3359			item3	4	0
574	user4018	user4821	user116	user1592	user3472	user4134	user3620	user3359			item4	3	0
575	user4018	user4821	user116	user1592	user3472	user4134	user3620	user3359			item5	7	0
576	user4018	user4821	user116	user1592	user3472	user4134	user3620	user3359			item6	8	0
577	user4018	user4821	user116	user1592	user3472	user4134	user3620	user3359			item7	9	0
578	user4018	user4821	user116	user1592	user3472	user4134	user3620	user3359			item8	10	0
579	user4018	user4821	user116	user1592	user3472	user4134	user3620	user3359			item9	1	1
580	user3397	user115	user3032	user798	user153	user1457	user79	user3784	user3242		item0	2	0
581	user3397	user115	user3032	user798	user153	user1457	user79	user3784	user3242		item1	5	0
582	user3397	user115	user3032	user798	user153	user1457	user79	user3784	user3242		item2	3	0
583	user3397	user115	user3032	user798	user153	user1457	user79	user3784	user3242		item3	1	1
584	user3397	user115	user3032	user798	user153	user1457	user79	user3784	user3242		item4	6	0
585	user3397	user115	user3032	user798	user153	user1457	user79	user3784	user3242		item5	7	0
586	user3397	user115	user3032	user798	user153	user1457	user79	user3784	user3242		item6	4	0
587	user3397	user115	user3032	user798	user153	user1457	user79	user3784	user3242		item7	8	0
588	user3397	user115	user3032	user798	user153	user1457	user79	user3784	user3242		item8	9	0
589	user3397	user115	user3032	user798	user153	user1457	user79	user3784	user3242		item9	10	0
590	user4799	user4169	user4778	user3844	user821						item0	2	0
591	user4799	user4169	user4778	user3844	user821						item1	5	0
592	user4799	user4169	user4778	user3844	user821						item2	6	0
593	user4799	user4169	user4778	user3844	user821						item3	1	1
594	user4799	user4169	user4778	user3844	user821						item4	3	0
595	user4799	user4169	user4778	user3844	user821						item5	7	0
596	user4799	user4169	user4778	user3844	user821						item6	8	0
597	user4799	user4169	user4778	user3844	user821						item7	9	0
598	user4799	user4169	user4778	user3844	user821						item8	10	0
599	user4799	user4169	user4778	user3844	user821						item9	4	0
600	user2265	user4924	user2398	user3806	user2189	user1457	user3993				item0	1	1
601	user2265	user4924	user2398	user3806	user2189	user1457	user3993				item1	6	0
602	user2265	user4924	user2398	user3806	user2189	user1457	user3993				item2	7	0
603	user2265	user4924	user2398	user3806	user2189	user1457	user3993				item3	3	0
604	user2265	user4924	user2398	user3806	user2189	user1457	user3993				item4	2	0
605	user2265	user4924	user2398	user3806	user2189	user1457	user3993				item5	8	0
606	user2265	user4924	user2398	user3806	user2189	user1457	user3993				item6	4	0
607	user2265	user4924	user2398	user3806	user2189	user1457	user3993				item7	9	0
608	user2265	user4924	user2398	user3806	user2189	user1457	user3993				item8	10	0
609	user2265	user4924	user2398	user3806	user2189	user1457	user3993				item9	5	0
610	user2811	user4030	user4624	user691	user857	user865	user4740	user3311	user3978	user173	item0	6	0
611	user2811	user4030	user4624	user691	user857	user865	user4740	user3311	user3978	user173	item1	4	0
612	user2811	user4030	user4624	user691	user857	user865	user4740	user3311	user3978	user173	item2	7	0
613	user2811	user4030	user4624	user691	user857	user865	user4740	user3311	user3978	user173	item3	3	0
614	user2811	user4030	user4624	user691	user857	user865	user4740	user3311	user3978	user173	item4	1	1
615	user2811	user4030	user4624	user691	user857	user865	user4740	user3311	user3978	user173	item5	5	0
616	user2811	user4030	user4624	user691	user857	user865	user4740	user3311	user3978	user173	item6	2	0
617	user2811	user4030	user4624	user691	user857	user865	user4740	user3311	user3978	user173	item7	8	0
618	user2811	user4030	user4624	user691	user857	user865	user4740	user3311	user3978	user173	item8	9	0
619	user2811	user4030	user4624	user691	user857	user865	user4740	user3311	user3978	user173	item9	10	0
620	user693	user2953	user2103	user2753	user140	user1562	user3257	user2179	user3561		item0	2	0
621	user693	user2953	user2103	user2753	user140	user1562	user3257	user2179	user3561		item1	3	0
622	user693	user2953	user2103	user2753	user140	user1562	user3257	user2179	user3561		item2	5	0
623	user693	user2953	user2103	user2753	user140	user1562	user3257	user2179	user3561		item3	4	0
624	user693	user2953	user2103	user2753	user140	user1562	user3257	user2179	user3561		item4	6	0
