	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
444	user2791	user663	user135	user4596	user3068	user4096	user1334				item4	4	0
445	user2791	user663	user135	user4596	user3068	user4096	user1334				item5	8	0
446	user2791	user663	user135	user4596	user3068	user4096	user1334				item6	2	0
447	user2791	user663	user135	user4596	user3068	user4096	user1334				item7	9	0
448	user2791	user663	user135	user4596	user3068	user4096	user1334				item8	10	0
449	user2791	user663	user135	user4596	user3068	user4096	user1334				item9	5	0
450	user4651	user3218									item0	3	0
451	user4651	user3218									item1	1	1
452	user4651	user3218									item2	4	0
453	user4651	user3218									item3	2	0
454	user4651	user3218									item4	5	0
455	user4651	user3218									item5	6	0
456	user4651	user3218									item6	7	0
457	user4651	user3218									item7	8	0
458	user4651	user3218									item8	9	0
459	user4651	user3218									item9	10	0
460	user978	user763	user1337	user1553	user1625	user4088	user3090				item0	4	0
461	user978	user763	user1337	user1553	user1625	user4088	user3090				item1	5	0
462	user978	user763	user1337	user1553	user1625	user4088	user3090				item2	6	0
463	user978	user763	user1337	user1553	user1625	user4088	user3090				item3	3	0
464	user978	user763	user1337	user1553	user1625	user4088	user3090				item4	7	0
465	user978	user763	user1337	user1553	user1625	user4088	user3090				item5	2	0
466	user978	user763	user1337	user1553	user1625	user4088	user3090				item6	1	1
467	user978	user763	user1337	user1553	user1625	user4088	user3090				item7	8	0
468	user978	user763	user1337	user1553	user1625	user4088	user3090				item8	9	0
469	user978	user763	user1337	user1553	user1625	user4088	user3090				item9	10	0
470	user1357	user4689	user2716	user79	user2412	user2461	user4374	user2601	user793	user1742	item0	6	0
471	user1357	user4689	user2716	user79	user2412	user2461	user4374	user2601	user793	user1742	item1	7	0
472	user1357	user4689	user2716	user79	user2412	user2461	user4374	user2601	user793	user1742	item2	3	0
473	user1357	user4689	user2716	user79	user2412	user2461	user4374	user2601	user793	user1742	item3	1	1
474	user1357	user4689	user2716	user79	user2412	user2461	user4374	user2601	user793	user1742	item4	4	0
475	user1357	user4689	user2716	user79	user2412	user2461	user4374	user2601	user793	user1742	item5	5	0
476	user1357	user4689	user2716	user79	user2412	user2461	user4374	user2601	user793	user1742	item6	8	0
477	user1357	user4689	user2716	user79	user2412	user2461	user4374	user2601	user793	user1742	item7	9	0
478	user1357	user4689	user2716	user79	user2412	user2461	user4374	user2601	user793	user1742	item8	10	0
479	user1357	user4689	user2716	user79	user2412	user2461	user4374	user2601	user793	user1742	item9	2	0
480	user4790	user3291	user1115	user2089	user3335	user904	user495	user2589	user1528	user1978	item0	3	0
481	user4790	user3291	user1115	user2089	user3335	user904	user495	user2589	user1528	user1978	item1	6	0
482	user4790	user3291	user1115	user2089	user3335	user904	user495	user2589	user1528	user1978	item2	7	0
483	user4790	user3291	user1115	user2089	user3335	user904	user495	user2589	user1528	user1978	item3	4	0
484	user4790	user3291	user1115	user2089	user3335	user904	user495	user2589	user1528	user1978	item4	5	0
485	user4790	user3291	user1115	user2089	user3335	user904	user495	user2589	user1528	user1978	item5	2	0
486	user4790	user3291	user1115	user2089	user3335	user904	user495	user2589	user1528	user1978	item6	1	1
487	user4790	user3291	user1115	user2089	user3335	user904	user495	user2589	user1528	user1978	item7	8	0
488	user4790	user3291	user1115	user2089	user3335	user904	user495	user2589	user1528	user1978	item8	9	0
489	user4790	user3291	user1115	user2089	user3335	user904	user495	user2589	user1528	user1978	item9	10	0
490	user1869	user4216	user4898	user3526	user1677	user768	user2313	user2461	user1089		item0	1	1
491	user1869	user4216	user4898	user3526	user1677	user768	user2313	user2461	user1089		item1	7	0
492	user1869	user4216	user4898	user3526	user1677	user768	user2313	user2461	user1089		item2	4	0
493	user1869	user4216	user4898	user3526	user1677	user768	user2313	user2461	user1089		item3	2	0
494	user1869	user4216	user4898	user3526	user1677	user768	user2313	user2461	user1089		item4	5	0
495	user1869	user4216	user4898	user3526	user1677	user768	user2313	user2461	user1089		item5	8	0
496	user1869	user4216	user4898	user3526	user1677	user768	user2313	user2461	user1089		item6	3	0
497	user1869	user4216	user4898	user3526	user1677	user768	user2313	user2461	user1089		item7	9	0
498	user1869	user4216	user4898	user3526	user1677	user768	user2313	user2461	user1089		item8	10	0
499	user1869	user4216	user4898	user3526	user1677	user768	user2313	user2461	user1089		item9	6	0
500	user533	user2589	user4172	user3723	user1078	user3054	user72	user792	user3154		item0	4	0
501	user533	user2589	user4172	user3723	user1078	user3054	user72	user792	user3154		item1	5	0
502	user533	user2589	user4172	user3723	user1078	user3054	user72	user792	user3154		item2	6	0
503	user533	user2589	user4172	user3723	user1078	user3054	user72	user792	user3154		item3	1	1
504	user533	user2589	user4172	user3723	user1078	user3054	user72	user792	user3154		item4	7	0
505	user533	user2589	user4172	user3723	user1078	user3054	user72	user792	user3154		item5	3	0
506	user533	user2589	user4172	user3723	user1078	user3054	user72	user792	user3154		item6	2	0
507	user533	user2589	user4172	user3723	user1078	user3054	user72	user792	user3154		item7	8	0
508	user533	user2589	user4172	user3723	user1078	user3054	user72	user792	user3154		item8	9	0
509	user533	user2589	user4172	user3723	user1078	user3054	user72	user792	user3154		item9	10	0
510	user2020	user3582	user225								item0	1	1
511	user2020	user3582	user225								item1	4	0
512	user2020	user3582	user225								item2	5	0
513	user2020	user3582	user225								item3	2	0
514	user2020	user3582	user225								item4	6	0
515	user2020	user3582	user225								item5	7	0
516	user2020	user3582	user225								item6	3	0
517	user2020	user3582	user225								item7	8	0
518	user2020	user3582	user225								item8	9	0
519	user2020	user3582	user225								item9	10	0
520	user1550	user4450	user1167	user1813	user652	user1514	user3246	user1406			item0	4	0
521	user1550	user4450	user1167	user1813	user652	user1514	user3246	user1406			item1	5	0
522	user1550	user4450	user1167	user1813	user652	user1514	user3246	user1406			item2	6	0
523	user1550	user4450	user1167	user1813	user652	user1514	user3246	user1406			item3	2	0
524	user1550	user4450	user1167	user1813	user652	user1514	user3246	user1406			item4	7	0
525	user1550	user4450	user1167	user1813	user652	user1514	user3246	user1406			item5	8	0
526	user1550	user4450	user1167	user1813	user652	user1514	user3246	user1406			item6	1	1
527	user1550	user4450	user1167	user1813	user652	user1514	user3246	user1406			item7	9	0
528	user1550	user4450	user1167	user1813	user652	user1514	user3246	user1406			item8	3	0
529	user1550	user4450	user1167	user1813	user652	user1514	user3246	user1406			item9	10	0
530	user4988	user3926	user857	user1432	user4308	user780	user4832	user321	user1825	user4722	item0	3	0
531	user4988	user3926	user857	user1432	user4308	user780	user4832	user321	user1825	user4722	item1	2	0
532	user4988	user3926	user857	user1432	user4308	user780	user4832	user321	user1825	user4722	item2	5	0
533	user4988	user3926	user857	user1432	user4308	user780	user4832	user321	user1825	user4722	item3	6	0
534	user4988	user3926	user857	user1432	user4308	user780	user4832	user321	user1825	user4722	item4	4	0
535	user4988	user3926	user857	user1432	user4308	user780	user4832	user321	user1825	user4722	item5	7	0
536	user4988	user3926	user857	user1432	user4308	user780	user4832	user321	user1825	user4722	item6	1	1
537	user4988	user3926	user857	user1432	user4308	user780	user4832	user321	user1825	user4722	item7	8	0
538	user4988	user3926	user857	user1432	user4308	user780	user4832	user321	user1825	user4722	item8	9	0
539	user4988	user3926	user857	user1432	user4308	user780	user4832	user321	user1825	user4722	item9	10	0
540	user1876	user390	user881	user4220	user3324						item0	5	0
541	user1876	user390	user881	user4220	user3324						item1	6	0
542	user1876	user390	user881	user4220	user3324						item2	7	0
543	user1876	user390	user881	user4220	user3324						item3	1	1
544	user1876	user390	user881	user4220	user3324						item4	2	0
545	user1876	user390	user881	user4220	user3324						item5	8	0
546	user1876	user390	user881	user4220	user3324						item6	3	0
547	user1876	user390	user881	user4220	user3324						item7	9	0
548	user1876	user390	user881	user4220	user3324						item8	10	0
549	user1876	user390	user881	user4220	user3324						item9	4	0
550	user3014	user3738	user643	user2379	user1969	user1072	user927	user1555			item0	2	0
551	user3014	user3738	user643	user2379	user1969	user1072	user927	user1555			item1	5	0
552	user3014	user3738	user643	user2379	user1969	user1072	user927	user1555			item2	6	0
553	user3014	user3738	user643	user2379	user1969	user1072	user927	user1555			item3	3	0
554	user3014	user3738	user643	user2379	user1969	user1072	user927	user1555			item4	4	0
555	user3014	user3738	user643	user2379	user1969	user1072	user927	user1555			item5	7	0
556	user3014	user3738	user643	user2379	user1969	user1072	user927	user1555			item6	1	1
557	user3014	user3738	user643	user2379	user1969	user1072	user927	user1555			item7	8	0
558	user3014	user3738	user643	user2379	user1969	user1072	user927	user1555			item8	9	0
559	user3014	user3738	user643	user2379	user1969	user1072	user927	user1555			item9	10	0
560	user4931	user4547	user4701	user906	user375	user2691	user2206	user2655			item0	5	0
561	user4931	user4547	user4701	user906	user375	user2691	user2206	user2655			item1	6	0
562	user4931	user4547	user4701	user906	user375	user2691	user2206	user2655			item2	3	0
563	user4931	user4547	user4701	user906	user375	user2691	user2206	user2655			item3	1	1
564	user4931	user4547	user4701	user906	user375	user2691	user2206	user2655			item4	7	0
565	user4931	user4547	user4701	user906	user375	user2691	user2206	user2655			item5	8	0
566	user4931	user4547	user4701	user906	user375	user2691	user2206	user2655			item6	4	0
567	user4931	user4547	user4701	user906	user375	user2691	user2206	user2655			item7	9	0
568	user4931	user4547	user4701	user906	user375	user2691	user2206	user2655			item8	10	0
569	user4931	user4547	user4701	user906	user375	user2691	user2206	user2655			item9	2	0
570	user241	user1837									item0	3	0
571	user241	user1837									item1	4	0
572	user241	user1837									item2	5	0
573	user241	user1837									item3	1	1
574	user241	user1837									item4	6	0
575	user241	user1837									item5	7	0
576	user241	user1837									item6	2	0
577	user241	user1837									item7	8	0
578	user241	user1837									item8	9	0
579	user241	user1837									item9	10	0
580	user3847	user2833	user2091	user4885	user460	user3513	user3732	user110	user4162		item0	3	0
581	user3847	user2833	user2091	user4885	user460	user3513	user3732	user110	user4162		item1	7	0
582	user3847	user2833	user2091	user4885	user460	user3513	user3732	user110	user4162		item2	8	0
583	user3847	user2833	user2091	user4885	user460	user3513	user3732	user110	user4162		item3	2	0
584	user3847	user2833	user2091	user4885	user460	user3513	user3732	user110	user4162		item4	4	0
585	user3847	user2833	user2091	user4885	user460	user3513	user3732	user110	user4162		item5	9	0
586	user3847	user2833	user2091	user4885	user460	user3513	user3732	user110	user4162		item6	1	1
587	user3847	user2833	user2091	user4885	user460	user3513	user3732	user110	user4162		item7	10	0
588	user3847	user2833	user2091	user4885	user460	user3513	user3732	user110	user4162		item8	5	0
589	user3847	user2833	user2091	user4885	user460	user3513	user3732	user110	user4162		item9	6	0
590	user2092	user2906	user2883	user1904	user4240						item0	5	0
591	user2092	user2906	user2883	user1904	user4240						item1	2	0
592	user2092	user2906	user2883	user1904	user4240						item2	6	0
593	user2092	user2906	user2883	user1904	user4240						item3	3	0
594	user2092	user2906	user2883	user1904	user4240						item4	7	0
595	user2092	user2906	user2883	user1904	user4240						item5	1	1
596	user2092	user2906	user2883	user1904	user4240						item6	8	0
597	user2092	user2906	user2883	user1904	user4240						item7	4	0
598	user2092	user2906	user2883	user1904	user4240						item8	9	0
599	user2092	user2906	user2883	user1904	user4240						item9	10	0
600	user4317	user3285									item0	3	0
601	user4317	user3285									item1	4	0
602	user4317	user3285									item2	5	0
603	user4317	user3285									item3	1	1
604	user4317	user3285									item4	6	0
605	user4317	user3285									item5	7	0
606	user4317	user3285									item6	8	0
607	user4317	user3285									item7	9	0
608	user4317	user3285									item8	10	0
609	user4317	user3285									item9	2	0
610	user1067	user3218	user2319	user4651	user4692	user1650	user3727	user4898			item0	1	1
611	user1067	user3218	user2319	user4651	user4692	user1650	user3727	user4898			item1	3	0
612	user1067	user3218	user2319	user4651	user4692	user1650	user3727	user4898			item2	7	0
613	user1067	user3218	user2319	user4651	user4692	user1650	user3727	user4898			item3	4	0
614	user1067	user3218	user2319	user4651	user4692	user1650	user3727	user4898			item4	5	0
615	user1067	user3218	user2319	user4651	user4692	user1650	user3727	user4898			item5	8	0
616	user1067	user3218	user2319	user4651	user4692	user1650	user3727	user4898			item6	6	0
617	user1067	user3218	user2319	user4651	user4692	user1650	user3727	user4898			item7	9	0
618	user1067	user3218	user2319	user4651	user4692	user1650	user3727	user4898			item8	10	0
619	user1067	user3218	user2319	user4651	user4692	user1650	user3727	user4898			item9	2	0
620	user3103	user4995	user1078	user4592	user3155	user4977	user2715	user3204			item0	4	0
621	user3103	user4995	user1078	user4592	user3155	user4977	user2715	user3204			item1	6	0
622	user3103	user4995	user1078	user4592	user3155	user4977	user2715	user3204			item2	7	0
623	user3103	user4995	user1078	user4592	user3155	user4977	user2715	user3204			item3	1	1
624	user3103	user4995	user1078	user4592	user3155	user4977	user2715	user3204			item4	5	0
625	user3103	user4995	user1078	user4592	user3155	user4977	user2715	user3204			item5	2	0
626	user3103	user4995	user1078	user4592	user3155	user4977	user2715	user3204			item6	3	0
