	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1782	user1105	user4830	user486	user3277	user2182	user1579	user3344	user2978	user2502		item2	4	0
1783	user1105	user4830	user486	user3277	user2182	user1579	user3344	user2978	user2502		item3	5	0
1784	user1105	user4830	user486	user3277	user2182	user1579	user3344	user2978	user2502		item4	8	0
1785	user1105	user4830	user486	user3277	user2182	user1579	user3344	user2978	user2502		item5	9	0
1786	user1105	user4830	user486	user3277	user2182	user1579	user3344	user2978	user2502		item6	1	1
1787	user1105	user4830	user486	user3277	user2182	user1579	user3344	user2978	user2502		item7	2	0
1788	user1105	user4830	user486	user3277	user2182	user1579	user3344	user2978	user2502		item8	10	0
1789	user1105	user4830	user486	user3277	user2182	user1579	user3344	user2978	user2502		item9	3	0
1790	user378	user1728									item0	1	1
1791	user378	user1728									item1	2	0
1792	user378	user1728									item2	3	0
1793	user378	user1728									item3	4	0
1794	user378	user1728									item4	5	0
1795	user378	user1728									item5	6	0
1796	user378	user1728									item6	7	0
1797	user378	user1728									item7	8	0
1798	user378	user1728									item8	9	0
1799	user378	user1728									item9	10	0
1800	user4318	user2384	user275								item0	3	0
1801	user4318	user2384	user275								item1	4	0
1802	user4318	user2384	user275								item2	5	0
1803	user4318	user2384	user275								item3	1	1
1804	user4318	user2384	user275								item4	6	0
1805	user4318	user2384	user275								item5	2	0
1806	user4318	user2384	user275								item6	7	0
1807	user4318	user2384	user275								item7	8	0
1808	user4318	user2384	user275								item8	9	0
1809	user4318	user2384	user275								item9	10	0
1810	user3720	user3056									item0	3	0
1811	user3720	user3056									item1	4	0
1812	user3720	user3056									item2	5	0
1813	user3720	user3056									item3	6	0
1814	user3720	user3056									item4	1	1
1815	user3720	user3056									item5	7	0
1816	user3720	user3056									item6	8	0
1817	user3720	user3056									item7	9	0
1818	user3720	user3056									item8	10	0
1819	user3720	user3056									item9	2	0
1820	user4199	user4484									item0	3	0
1821	user4199	user4484									item1	4	0
1822	user4199	user4484									item2	5	0
1823	user4199	user4484									item3	6	0
1824	user4199	user4484									item4	7	0
1825	user4199	user4484									item5	8	0
1826	user4199	user4484									item6	1	1
1827	user4199	user4484									item7	2	0
1828	user4199	user4484									item8	9	0
1829	user4199	user4484									item9	10	0
1830	user4390	user4331	user3919								item0	4	0
1831	user4390	user4331	user3919								item1	1	1
1832	user4390	user4331	user3919								item2	5	0
1833	user4390	user4331	user3919								item3	6	0
1834	user4390	user4331	user3919								item4	7	0
1835	user4390	user4331	user3919								item5	2	0
1836	user4390	user4331	user3919								item6	8	0
1837	user4390	user4331	user3919								item7	9	0
1838	user4390	user4331	user3919								item8	10	0
1839	user4390	user4331	user3919								item9	3	0
1840	user3190	user1890									item0	3	0
1841	user3190	user1890									item1	4	0
1842	user3190	user1890									item2	5	0
1843	user3190	user1890									item3	6	0
1844	user3190	user1890									item4	7	0
1845	user3190	user1890									item5	1	1
1846	user3190	user1890									item6	8	0
1847	user3190	user1890									item7	9	0
1848	user3190	user1890									item8	10	0
1849	user3190	user1890									item9	2	0
1850	user3817	user3080	user3642	user2239	user1385	user4985	user4198	user4783			item0	2	0
1851	user3817	user3080	user3642	user2239	user1385	user4985	user4198	user4783			item1	6	0
1852	user3817	user3080	user3642	user2239	user1385	user4985	user4198	user4783			item2	7	0
1853	user3817	user3080	user3642	user2239	user1385	user4985	user4198	user4783			item3	8	0
1854	user3817	user3080	user3642	user2239	user1385	user4985	user4198	user4783			item4	3	0
1855	user3817	user3080	user3642	user2239	user1385	user4985	user4198	user4783			item5	4	0
1856	user3817	user3080	user3642	user2239	user1385	user4985	user4198	user4783			item6	1	1
1857	user3817	user3080	user3642	user2239	user1385	user4985	user4198	user4783			item7	5	0
1858	user3817	user3080	user3642	user2239	user1385	user4985	user4198	user4783			item8	9	0
1859	user3817	user3080	user3642	user2239	user1385	user4985	user4198	user4783			item9	10	0
1860	user1742	user3660	user2817	user1066	user3550	user4365	user3384	user3766	user4017		item0	4	0
1861	user1742	user3660	user2817	user1066	user3550	user4365	user3384	user3766	user4017		item1	5	0
1862	user1742	user3660	user2817	user1066	user3550	user4365	user3384	user3766	user4017		item2	6	0
1863	user1742	user3660	user2817	user1066	user3550	user4365	user3384	user3766	user4017		item3	7	0
1864	user1742	user3660	user2817	user1066	user3550	user4365	user3384	user3766	user4017		item4	3	0
1865	user1742	user3660	user2817	user1066	user3550	user4365	user3384	user3766	user4017		item5	8	0
1866	user1742	user3660	user2817	user1066	user3550	user4365	user3384	user3766	user4017		item6	1	1
1867	user1742	user3660	user2817	user1066	user3550	user4365	user3384	user3766	user4017		item7	9	0
1868	user1742	user3660	user2817	user1066	user3550	user4365	user3384	user3766	user4017		item8	10	0
1869	user1742	user3660	user2817	user1066	user3550	user4365	user3384	user3766	user4017		item9	2	0
1870	user4076	user3927	user4128	user4558							item0	1	1
1871	user4076	user3927	user4128	user4558							item1	2	0
1872	user4076	user3927	user4128	user4558							item2	5	0
1873	user4076	user3927	user4128	user4558							item3	6	0
1874	user4076	user3927	user4128	user4558							item4	7	0
1875	user4076	user3927	user4128	user4558							item5	8	0
1876	user4076	user3927	user4128	user4558							item6	3	0
1877	user4076	user3927	user4128	user4558							item7	9	0
1878	user4076	user3927	user4128	user4558							item8	10	0
1879	user4076	user3927	user4128	user4558							item9	4	0
1880	user2588	user3432									item0	3	0
1881	user2588	user3432									item1	4	0
1882	user2588	user3432									item2	5	0
1883	user2588	user3432									item3	6	0
1884	user2588	user3432									item4	7	0
1885	user2588	user3432									item5	8	0
1886	user2588	user3432									item6	1	1
1887	user2588	user3432									item7	9	0
1888	user2588	user3432									item8	10	0
1889	user2588	user3432									item9	2	0
1890	user3953	user1111									item0	2	0
1891	user3953	user1111									item1	3	0
1892	user3953	user1111									item2	4	0
1893	user3953	user1111									item3	5	0
1894	user3953	user1111									item4	6	0
1895	user3953	user1111									item5	7	0
1896	user3953	user1111									item6	1	1
1897	user3953	user1111									item7	8	0
1898	user3953	user1111									item8	9	0
1899	user3953	user1111									item9	10	0
1900	user2124	user3832	user3689	user4821	user4370	user1225	user717	user4232	user4061		item0	7	0
1901	user2124	user3832	user3689	user4821	user4370	user1225	user717	user4232	user4061		item1	3	0
1902	user2124	user3832	user3689	user4821	user4370	user1225	user717	user4232	user4061		item2	4	0
1903	user2124	user3832	user3689	user4821	user4370	user1225	user717	user4232	user4061		item3	2	0
1904	user2124	user3832	user3689	user4821	user4370	user1225	user717	user4232	user4061		item4	5	0
1905	user2124	user3832	user3689	user4821	user4370	user1225	user717	user4232	user4061		item5	8	0
1906	user2124	user3832	user3689	user4821	user4370	user1225	user717	user4232	user4061		item6	1	1
1907	user2124	user3832	user3689	user4821	user4370	user1225	user717	user4232	user4061		item7	9	0
1908	user2124	user3832	user3689	user4821	user4370	user1225	user717	user4232	user4061		item8	10	0
1909	user2124	user3832	user3689	user4821	user4370	user1225	user717	user4232	user4061		item9	6	0
1910	user2998	user3096	user1626	user4528	user4088	user621					item0	2	0
1911	user2998	user3096	user1626	user4528	user4088	user621					item1	6	0
1912	user2998	user3096	user1626	user4528	user4088	user621					item2	7	0
1913	user2998	user3096	user1626	user4528	user4088	user621					item3	8	0
1914	user2998	user3096	user1626	user4528	user4088	user621					item4	3	0
1915	user2998	user3096	user1626	user4528	user4088	user621					item5	1	1
1916	user2998	user3096	user1626	user4528	user4088	user621					item6	4	0
1917	user2998	user3096	user1626	user4528	user4088	user621					item7	5	0
1918	user2998	user3096	user1626	user4528	user4088	user621					item8	9	0
1919	user2998	user3096	user1626	user4528	user4088	user621					item9	10	0
1920	user2506	user3772	user946	user4665							item0	5	0
1921	user2506	user3772	user946	user4665							item1	6	0
1922	user2506	user3772	user946	user4665							item2	1	1
1923	user2506	user3772	user946	user4665							item3	2	0
1924	user2506	user3772	user946	user4665							item4	3	0
1925	user2506	user3772	user946	user4665							item5	7	0
1926	user2506	user3772	user946	user4665							item6	4	0
1927	user2506	user3772	user946	user4665							item7	8	0
1928	user2506	user3772	user946	user4665							item8	9	0
1929	user2506	user3772	user946	user4665							item9	10	0
1930	user2834	user1862	user4463	user730	user2290	user4844					item0	3	0
1931	user2834	user1862	user4463	user730	user2290	user4844					item1	5	0
1932	user2834	user1862	user4463	user730	user2290	user4844					item2	6	0
1933	user2834	user1862	user4463	user730	user2290	user4844					item3	1	1
1934	user2834	user1862	user4463	user730	user2290	user4844					item4	7	0
1935	user2834	user1862	user4463	user730	user2290	user4844					item5	4	0
1936	user2834	user1862	user4463	user730	user2290	user4844					item6	2	0
1937	user2834	user1862	user4463	user730	user2290	user4844					item7	8	0
1938	user2834	user1862	user4463	user730	user2290	user4844					item8	9	0
1939	user2834	user1862	user4463	user730	user2290	user4844					item9	10	0
1940	user596	user3740	user2225	user3073	user3490	user1307					item0	5	0
1941	user596	user3740	user2225	user3073	user3490	user1307					item1	2	0
1942	user596	user3740	user2225	user3073	user3490	user1307					item2	6	0
1943	user596	user3740	user2225	user3073	user3490	user1307					item3	1	1
1944	user596	user3740	user2225	user3073	user3490	user1307					item4	7	0
1945	user596	user3740	user2225	user3073	user3490	user1307					item5	8	0
1946	user596	user3740	user2225	user3073	user3490	user1307					item6	9	0
1947	user596	user3740	user2225	user3073	user3490	user1307					item7	3	0
1948	user596	user3740	user2225	user3073	user3490	user1307					item8	10	0
1949	user596	user3740	user2225	user3073	user3490	user1307					item9	4	0
1950	user4318	user4767	user4456	user2733	user4797	user1890	user1745				item0	5	0
1951	user4318	user4767	user4456	user2733	user4797	user1890	user1745				item1	6	0
1952	user4318	user4767	user4456	user2733	user4797	user1890	user1745				item2	3	0
1953	user4318	user4767	user4456	user2733	user4797	user1890	user1745				item3	7	0
1954	user4318	user4767	user4456	user2733	user4797	user1890	user1745				item4	1	1
1955	user4318	user4767	user4456	user2733	user4797	user1890	user1745				item5	2	0
1956	user4318	user4767	user4456	user2733	user4797	user1890	user1745				item6	8	0
1957	user4318	user4767	user4456	user2733	user4797	user1890	user1745				item7	9	0
1958	user4318	user4767	user4456	user2733	user4797	user1890	user1745				item8	10	0
1959	user4318	user4767	user4456	user2733	user4797	user1890	user1745				item9	4	0
1960	user4196	user2688	user2903								item0	1	1
1961	user4196	user2688	user2903								item1	4	0
1962	user4196	user2688	user2903								item2	2	0
1963	user4196	user2688	user2903								item3	3	0
1964	user4196	user2688	user2903								item4	5	0
1965	user4196	user2688	user2903								item5	6	0
1966	user4196	user2688	user2903								item6	7	0
1967	user4196	user2688	user2903								item7	8	0
1968	user4196	user2688	user2903								item8	9	0
1969	user4196	user2688	user2903								item9	10	0
1970	user1507	user4974	user3247	user3327	user2585	user4336					item0	2	0
1971	user1507	user4974	user3247	user3327	user2585	user4336					item1	6	0
1972	user1507	user4974	user3247	user3327	user2585	user4336					item2	3	0
1973	user1507	user4974	user3247	user3327	user2585	user4336					item3	4	0
1974	user1507	user4974	user3247	user3327	user2585	user4336					item4	1	1
1975	user1507	user4974	user3247	user3327	user2585	user4336					item5	7	0
1976	user1507	user4974	user3247	user3327	user2585	user4336					item6	5	0
1977	user1507	user4974	user3247	user3327	user2585	user4336					item7	8	0
1978	user1507	user4974	user3247	user3327	user2585	user4336					item8	9	0
1979	user1507	user4974	user3247	user3327	user2585	user4336					item9	10	0
1980	user1659	user4992	user4658	user4674	user1315	user58	user1397				item0	7	0
1981	user1659	user4992	user4658	user4674	user1315	user58	user1397				item1	1	1
1982	user1659	user4992	user4658	user4674	user1315	user58	user1397				item2	2	0
1983	user1659	user4992	user4658	user4674	user1315	user58	user1397				item3	3	0
1984	user1659	user4992	user4658	user4674	user1315	user58	user1397				item4	4	0
1985	user1659	user4992	user4658	user4674	user1315	user58	user1397				item5	5	0
1986	user1659	user4992	user4658	user4674	user1315	user58	user1397				item6	6	0
1987	user1659	user4992	user4658	user4674	user1315	user58	user1397				item7	8	0
1988	user1659	user4992	user4658	user4674	user1315	user58	user1397				item8	9	0
1989	user1659	user4992	user4658	user4674	user1315	user58	user1397				item9	10	0
1990	user2319	user3133									item0	3	0
1991	user2319	user3133									item1	4	0
1992	user2319	user3133									item2	5	0
1993	user2319	user3133									item3	6	0
1994	user2319	user3133									item4	1	1
1995	user2319	user3133									item5	7	0
1996	user2319	user3133									item6	2	0
1997	user2319	user3133									item7	8	0
1998	user2319	user3133									item8	9	0
1999	user2319	user3133									item9	10	0
