	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
448	user2712	user1762	user2143	user1546	user2245						item8	9	0
449	user2712	user1762	user2143	user1546	user2245						item9	10	0
450	user3275	user4837	user274	user843							item0	2	0
451	user3275	user4837	user274	user843							item1	4	0
452	user3275	user4837	user274	user843							item2	3	0
453	user3275	user4837	user274	user843							item3	5	0
454	user3275	user4837	user274	user843							item4	6	0
455	user3275	user4837	user274	user843							item5	7	0
456	user3275	user4837	user274	user843							item6	1	1
457	user3275	user4837	user274	user843							item7	8	0
458	user3275	user4837	user274	user843							item8	9	0
459	user3275	user4837	user274	user843							item9	10	0
460	user4623	user2589	user309	user276	user2925						item0	4	0
461	user4623	user2589	user309	user276	user2925						item1	5	0
462	user4623	user2589	user309	user276	user2925						item2	6	0
463	user4623	user2589	user309	user276	user2925						item3	7	0
464	user4623	user2589	user309	user276	user2925						item4	8	0
465	user4623	user2589	user309	user276	user2925						item5	2	0
466	user4623	user2589	user309	user276	user2925						item6	1	1
467	user4623	user2589	user309	user276	user2925						item7	9	0
468	user4623	user2589	user309	user276	user2925						item8	10	0
469	user4623	user2589	user309	user276	user2925						item9	3	0
470	user4126	user1833	user3158	user3176	user1836	user2396					item0	2	0
471	user4126	user1833	user3158	user3176	user1836	user2396					item1	5	0
472	user4126	user1833	user3158	user3176	user1836	user2396					item2	6	0
473	user4126	user1833	user3158	user3176	user1836	user2396					item3	7	0
474	user4126	user1833	user3158	user3176	user1836	user2396					item4	3	0
475	user4126	user1833	user3158	user3176	user1836	user2396					item5	4	0
476	user4126	user1833	user3158	user3176	user1836	user2396					item6	1	1
477	user4126	user1833	user3158	user3176	user1836	user2396					item7	8	0
478	user4126	user1833	user3158	user3176	user1836	user2396					item8	9	0
479	user4126	user1833	user3158	user3176	user1836	user2396					item9	10	0
480	user1748	user158									item0	3	0
481	user1748	user158									item1	4	0
482	user1748	user158									item2	5	0
483	user1748	user158									item3	6	0
484	user1748	user158									item4	7	0
485	user1748	user158									item5	1	1
486	user1748	user158									item6	2	0
487	user1748	user158									item7	8	0
488	user1748	user158									item8	9	0
489	user1748	user158									item9	10	0
490	user1162	user288	user2701	user3968	user684	user707	user4978	user1073			item0	2	0
491	user1162	user288	user2701	user3968	user684	user707	user4978	user1073			item1	6	0
492	user1162	user288	user2701	user3968	user684	user707	user4978	user1073			item2	7	0
493	user1162	user288	user2701	user3968	user684	user707	user4978	user1073			item3	8	0
494	user1162	user288	user2701	user3968	user684	user707	user4978	user1073			item4	3	0
495	user1162	user288	user2701	user3968	user684	user707	user4978	user1073			item5	9	0
496	user1162	user288	user2701	user3968	user684	user707	user4978	user1073			item6	1	1
497	user1162	user288	user2701	user3968	user684	user707	user4978	user1073			item7	10	0
498	user1162	user288	user2701	user3968	user684	user707	user4978	user1073			item8	4	0
499	user1162	user288	user2701	user3968	user684	user707	user4978	user1073			item9	5	0
500	user1952	user1248	user3904	user1491	user800	user3445	user4181	user777	user4122	user1844	item0	6	0
501	user1952	user1248	user3904	user1491	user800	user3445	user4181	user777	user4122	user1844	item1	2	0
502	user1952	user1248	user3904	user1491	user800	user3445	user4181	user777	user4122	user1844	item2	3	0
503	user1952	user1248	user3904	user1491	user800	user3445	user4181	user777	user4122	user1844	item3	1	1
504	user1952	user1248	user3904	user1491	user800	user3445	user4181	user777	user4122	user1844	item4	7	0
505	user1952	user1248	user3904	user1491	user800	user3445	user4181	user777	user4122	user1844	item5	8	0
506	user1952	user1248	user3904	user1491	user800	user3445	user4181	user777	user4122	user1844	item6	4	0
507	user1952	user1248	user3904	user1491	user800	user3445	user4181	user777	user4122	user1844	item7	9	0
508	user1952	user1248	user3904	user1491	user800	user3445	user4181	user777	user4122	user1844	item8	10	0
509	user1952	user1248	user3904	user1491	user800	user3445	user4181	user777	user4122	user1844	item9	5	0
510	user637	user2269	user2644	user994	user2964	user1762	user2687	user3291	user1879	user1284	item0	3	0
511	user637	user2269	user2644	user994	user2964	user1762	user2687	user3291	user1879	user1284	item1	8	0
512	user637	user2269	user2644	user994	user2964	user1762	user2687	user3291	user1879	user1284	item2	4	0
513	user637	user2269	user2644	user994	user2964	user1762	user2687	user3291	user1879	user1284	item3	1	1
514	user637	user2269	user2644	user994	user2964	user1762	user2687	user3291	user1879	user1284	item4	2	0
515	user637	user2269	user2644	user994	user2964	user1762	user2687	user3291	user1879	user1284	item5	5	0
516	user637	user2269	user2644	user994	user2964	user1762	user2687	user3291	user1879	user1284	item6	6	0
517	user637	user2269	user2644	user994	user2964	user1762	user2687	user3291	user1879	user1284	item7	9	0
518	user637	user2269	user2644	user994	user2964	user1762	user2687	user3291	user1879	user1284	item8	7	0
519	user637	user2269	user2644	user994	user2964	user1762	user2687	user3291	user1879	user1284	item9	10	0
520	user4105	user477	user3343								item0	3	0
521	user4105	user477	user3343								item1	4	0
522	user4105	user477	user3343								item2	5	0
523	user4105	user477	user3343								item3	6	0
524	user4105	user477	user3343								item4	7	0
525	user4105	user477	user3343								item5	2	0
526	user4105	user477	user3343								item6	1	1
527	user4105	user477	user3343								item7	8	0
528	user4105	user477	user3343								item8	9	0
529	user4105	user477	user3343								item9	10	0
530	user4594	user4450	user3624	user3838	user3370	user2132					item0	1	1
531	user4594	user4450	user3624	user3838	user3370	user2132					item1	7	0
532	user4594	user4450	user3624	user3838	user3370	user2132					item2	2	0
533	user4594	user4450	user3624	user3838	user3370	user2132					item3	3	0
534	user4594	user4450	user3624	user3838	user3370	user2132					item4	8	0
535	user4594	user4450	user3624	user3838	user3370	user2132					item5	9	0
536	user4594	user4450	user3624	user3838	user3370	user2132					item6	4	0
537	user4594	user4450	user3624	user3838	user3370	user2132					item7	10	0
538	user4594	user4450	user3624	user3838	user3370	user2132					item8	5	0
539	user4594	user4450	user3624	user3838	user3370	user2132					item9	6	0
540	user1076	user4161	user1766								item0	1	1
541	user1076	user4161	user1766								item1	4	0
542	user1076	user4161	user1766								item2	5	0
543	user1076	user4161	user1766								item3	6	0
544	user1076	user4161	user1766								item4	2	0
545	user1076	user4161	user1766								item5	7	0
546	user1076	user4161	user1766								item6	3	0
547	user1076	user4161	user1766								item7	8	0
548	user1076	user4161	user1766								item8	9	0
549	user1076	user4161	user1766								item9	10	0
550	user1457	user1557	user3120	user1312	user1932						item0	2	0
551	user1457	user1557	user3120	user1312	user1932						item1	5	0
552	user1457	user1557	user3120	user1312	user1932						item2	3	0
553	user1457	user1557	user3120	user1312	user1932						item3	1	1
554	user1457	user1557	user3120	user1312	user1932						item4	4	0
555	user1457	user1557	user3120	user1312	user1932						item5	6	0
556	user1457	user1557	user3120	user1312	user1932						item6	7	0
557	user1457	user1557	user3120	user1312	user1932						item7	8	0
558	user1457	user1557	user3120	user1312	user1932						item8	9	0
559	user1457	user1557	user3120	user1312	user1932						item9	10	0
560	user2422	user2733	user3451	user1569							item0	2	0
561	user2422	user2733	user3451	user1569							item1	4	0
562	user2422	user2733	user3451	user1569							item2	5	0
563	user2422	user2733	user3451	user1569							item3	6	0
564	user2422	user2733	user3451	user1569							item4	3	0
565	user2422	user2733	user3451	user1569							item5	7	0
566	user2422	user2733	user3451	user1569							item6	8	0
567	user2422	user2733	user3451	user1569							item7	9	0
568	user2422	user2733	user3451	user1569							item8	10	0
569	user2422	user2733	user3451	user1569							item9	1	1
570	user616	user2069									item0	3	0
571	user616	user2069									item1	4	0
572	user616	user2069									item2	1	1
573	user616	user2069									item3	5	0
574	user616	user2069									item4	6	0
575	user616	user2069									item5	7	0
576	user616	user2069									item6	8	0
577	user616	user2069									item7	9	0
578	user616	user2069									item8	10	0
579	user616	user2069									item9	2	0
580	user3665	user3905	user3222								item0	1	1
581	user3665	user3905	user3222								item1	4	0
582	user3665	user3905	user3222								item2	5	0
583	user3665	user3905	user3222								item3	2	0
584	user3665	user3905	user3222								item4	6	0
585	user3665	user3905	user3222								item5	7	0
586	user3665	user3905	user3222								item6	3	0
587	user3665	user3905	user3222								item7	8	0
588	user3665	user3905	user3222								item8	9	0
589	user3665	user3905	user3222								item9	10	0
590	user942	user3710	user1453	user3653	user2634	user3672	user3943	user1257	user1024	user3142	item0	4	0
591	user942	user3710	user1453	user3653	user2634	user3672	user3943	user1257	user1024	user3142	item1	7	0
592	user942	user3710	user1453	user3653	user2634	user3672	user3943	user1257	user1024	user3142	item2	8	0
593	user942	user3710	user1453	user3653	user2634	user3672	user3943	user1257	user1024	user3142	item3	2	0
594	user942	user3710	user1453	user3653	user2634	user3672	user3943	user1257	user1024	user3142	item4	3	0
595	user942	user3710	user1453	user3653	user2634	user3672	user3943	user1257	user1024	user3142	item5	9	0
596	user942	user3710	user1453	user3653	user2634	user3672	user3943	user1257	user1024	user3142	item6	5	0
597	user942	user3710	user1453	user3653	user2634	user3672	user3943	user1257	user1024	user3142	item7	6	0
598	user942	user3710	user1453	user3653	user2634	user3672	user3943	user1257	user1024	user3142	item8	10	0
599	user942	user3710	user1453	user3653	user2634	user3672	user3943	user1257	user1024	user3142	item9	1	1
600	user3668	user476	user1009	user4198	user3738	user4135	user103				item0	5	0
601	user3668	user476	user1009	user4198	user3738	user4135	user103				item1	6	0
602	user3668	user476	user1009	user4198	user3738	user4135	user103				item2	3	0
603	user3668	user476	user1009	user4198	user3738	user4135	user103				item3	2	0
604	user3668	user476	user1009	user4198	user3738	user4135	user103				item4	4	0
605	user3668	user476	user1009	user4198	user3738	user4135	user103				item5	7	0
606	user3668	user476	user1009	user4198	user3738	user4135	user103				item6	1	1
607	user3668	user476	user1009	user4198	user3738	user4135	user103				item7	8	0
608	user3668	user476	user1009	user4198	user3738	user4135	user103				item8	9	0
609	user3668	user476	user1009	user4198	user3738	user4135	user103				item9	10	0
610	user836	user4981	user1937	user763	user4155	user4205	user3226				item0	2	0
611	user836	user4981	user1937	user763	user4155	user4205	user3226				item1	3	0
612	user836	user4981	user1937	user763	user4155	user4205	user3226				item2	5	0
613	user836	user4981	user1937	user763	user4155	user4205	user3226				item3	6	0
614	user836	user4981	user1937	user763	user4155	user4205	user3226				item4	7	0
615	user836	user4981	user1937	user763	user4155	user4205	user3226				item5	4	0
616	user836	user4981	user1937	user763	user4155	user4205	user3226				item6	1	1
617	user836	user4981	user1937	user763	user4155	user4205	user3226				item7	8	0
618	user836	user4981	user1937	user763	user4155	user4205	user3226				item8	9	0
619	user836	user4981	user1937	user763	user4155	user4205	user3226				item9	10	0
620	user3870	user820	user799	user4127	user1436	user1775	user4564	user3669	user1833	user2435	item0	5	0
621	user3870	user820	user799	user4127	user1436	user1775	user4564	user3669	user1833	user2435	item1	6	0
622	user3870	user820	user799	user4127	user1436	user1775	user4564	user3669	user1833	user2435	item2	7	0
623	user3870	user820	user799	user4127	user1436	user1775	user4564	user3669	user1833	user2435	item3	2	0
624	user3870	user820	user799	user4127	user1436	user1775	user4564	user3669	user1833	user2435	item4	3	0
625	user3870	user820	user799	user4127	user1436	user1775	user4564	user3669	user1833	user2435	item5	4	0
626	user3870	user820	user799	user4127	user1436	user1775	user4564	user3669	user1833	user2435	item6	1	1
627	user3870	user820	user799	user4127	user1436	user1775	user4564	user3669	user1833	user2435	item7	8	0
628	user3870	user820	user799	user4127	user1436	user1775	user4564	user3669	user1833	user2435	item8	9	0
629	user3870	user820	user799	user4127	user1436	user1775	user4564	user3669	user1833	user2435	item9	10	0
630	user2824	user4004	user2069	user3559							item0	4	0
631	user2824	user4004	user2069	user3559							item1	5	0
632	user2824	user4004	user2069	user3559							item2	2	0
633	user2824	user4004	user2069	user3559							item3	6	0
634	user2824	user4004	user2069	user3559							item4	7	0
635	user2824	user4004	user2069	user3559							item5	8	0
636	user2824	user4004	user2069	user3559							item6	3	0
637	user2824	user4004	user2069	user3559							item7	9	0
638	user2824	user4004	user2069	user3559							item8	10	0
639	user2824	user4004	user2069	user3559							item9	1	1
640	user2327	user3367	user3194	user1869	user1630	user2746	user1086	user2863	user190		item0	4	0
641	user2327	user3367	user3194	user1869	user1630	user2746	user1086	user2863	user190		item1	5	0
642	user2327	user3367	user3194	user1869	user1630	user2746	user1086	user2863	user190		item2	6	0
643	user2327	user3367	user3194	user1869	user1630	user2746	user1086	user2863	user190		item3	1	1
644	user2327	user3367	user3194	user1869	user1630	user2746	user1086	user2863	user190		item4	7	0
645	user2327	user3367	user3194	user1869	user1630	user2746	user1086	user2863	user190		item5	3	0
646	user2327	user3367	user3194	user1869	user1630	user2746	user1086	user2863	user190		item6	2	0
647	user2327	user3367	user3194	user1869	user1630	user2746	user1086	user2863	user190		item7	8	0
648	user2327	user3367	user3194	user1869	user1630	user2746	user1086	user2863	user190		item8	9	0
