	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2760	user3107	user838	user3175	user4198	user787	user3730	user2351				item0	1	1
2761	user3107	user838	user3175	user4198	user787	user3730	user2351				item1	2	0
2762	user3107	user838	user3175	user4198	user787	user3730	user2351				item2	5	0
2763	user3107	user838	user3175	user4198	user787	user3730	user2351				item3	6	0
2764	user3107	user838	user3175	user4198	user787	user3730	user2351				item4	3	0
2765	user3107	user838	user3175	user4198	user787	user3730	user2351				item5	7	0
2766	user3107	user838	user3175	user4198	user787	user3730	user2351				item6	4	0
2767	user3107	user838	user3175	user4198	user787	user3730	user2351				item7	8	0
2768	user3107	user838	user3175	user4198	user787	user3730	user2351				item8	9	0
2769	user3107	user838	user3175	user4198	user787	user3730	user2351				item9	10	0
2770	user2270	user3892	user302	user18	user1007	user3138	user1474	user1961			item0	5	0
2771	user2270	user3892	user302	user18	user1007	user3138	user1474	user1961			item1	6	0
2772	user2270	user3892	user302	user18	user1007	user3138	user1474	user1961			item2	7	0
2773	user2270	user3892	user302	user18	user1007	user3138	user1474	user1961			item3	1	1
2774	user2270	user3892	user302	user18	user1007	user3138	user1474	user1961			item4	3	0
2775	user2270	user3892	user302	user18	user1007	user3138	user1474	user1961			item5	8	0
2776	user2270	user3892	user302	user18	user1007	user3138	user1474	user1961			item6	2	0
2777	user2270	user3892	user302	user18	user1007	user3138	user1474	user1961			item7	9	0
2778	user2270	user3892	user302	user18	user1007	user3138	user1474	user1961			item8	10	0
2779	user2270	user3892	user302	user18	user1007	user3138	user1474	user1961			item9	4	0
2780	user3301	user2617	user1289	user132	user1434	user3902	user4640	user3580			item0	5	0
2781	user3301	user2617	user1289	user132	user1434	user3902	user4640	user3580			item1	1	1
2782	user3301	user2617	user1289	user132	user1434	user3902	user4640	user3580			item2	6	0
2783	user3301	user2617	user1289	user132	user1434	user3902	user4640	user3580			item3	2	0
2784	user3301	user2617	user1289	user132	user1434	user3902	user4640	user3580			item4	7	0
2785	user3301	user2617	user1289	user132	user1434	user3902	user4640	user3580			item5	8	0
2786	user3301	user2617	user1289	user132	user1434	user3902	user4640	user3580			item6	3	0
2787	user3301	user2617	user1289	user132	user1434	user3902	user4640	user3580			item7	9	0
2788	user3301	user2617	user1289	user132	user1434	user3902	user4640	user3580			item8	4	0
2789	user3301	user2617	user1289	user132	user1434	user3902	user4640	user3580			item9	10	0
2790	user3974	user815	user38								item0	4	0
2791	user3974	user815	user38								item1	5	0
2792	user3974	user815	user38								item2	1	1
2793	user3974	user815	user38								item3	2	0
2794	user3974	user815	user38								item4	6	0
2795	user3974	user815	user38								item5	7	0
2796	user3974	user815	user38								item6	3	0
2797	user3974	user815	user38								item7	8	0
2798	user3974	user815	user38								item8	9	0
2799	user3974	user815	user38								item9	10	0
2800	user2671	user1530									item0	2	0
2801	user2671	user1530									item1	3	0
2802	user2671	user1530									item2	4	0
2803	user2671	user1530									item3	5	0
2804	user2671	user1530									item4	1	1
2805	user2671	user1530									item5	6	0
2806	user2671	user1530									item6	7	0
2807	user2671	user1530									item7	8	0
2808	user2671	user1530									item8	9	0
2809	user2671	user1530									item9	10	0
2810	user861	user857	user1190	user4621	user972	user4731	user4539	user516	user3118	user4105	item0	3	0
2811	user861	user857	user1190	user4621	user972	user4731	user4539	user516	user3118	user4105	item1	4	0
2812	user861	user857	user1190	user4621	user972	user4731	user4539	user516	user3118	user4105	item2	5	0
2813	user861	user857	user1190	user4621	user972	user4731	user4539	user516	user3118	user4105	item3	2	0
2814	user861	user857	user1190	user4621	user972	user4731	user4539	user516	user3118	user4105	item4	6	0
2815	user861	user857	user1190	user4621	user972	user4731	user4539	user516	user3118	user4105	item5	7	0
2816	user861	user857	user1190	user4621	user972	user4731	user4539	user516	user3118	user4105	item6	1	1
2817	user861	user857	user1190	user4621	user972	user4731	user4539	user516	user3118	user4105	item7	8	0
2818	user861	user857	user1190	user4621	user972	user4731	user4539	user516	user3118	user4105	item8	9	0
2819	user861	user857	user1190	user4621	user972	user4731	user4539	user516	user3118	user4105	item9	10	0
2820	user2714	user2897	user4348	user2544	user1128						item0	2	0
2821	user2714	user2897	user4348	user2544	user1128						item1	3	0
2822	user2714	user2897	user4348	user2544	user1128						item2	5	0
2823	user2714	user2897	user4348	user2544	user1128						item3	4	0
2824	user2714	user2897	user4348	user2544	user1128						item4	6	0
2825	user2714	user2897	user4348	user2544	user1128						item5	7	0
2826	user2714	user2897	user4348	user2544	user1128						item6	1	1
2827	user2714	user2897	user4348	user2544	user1128						item7	8	0
2828	user2714	user2897	user4348	user2544	user1128						item8	9	0
2829	user2714	user2897	user4348	user2544	user1128						item9	10	0
2830	user3815	user3275	user514								item0	4	0
2831	user3815	user3275	user514								item1	1	1
2832	user3815	user3275	user514								item2	2	0
2833	user3815	user3275	user514								item3	5	0
2834	user3815	user3275	user514								item4	6	0
2835	user3815	user3275	user514								item5	7	0
2836	user3815	user3275	user514								item6	3	0
2837	user3815	user3275	user514								item7	8	0
2838	user3815	user3275	user514								item8	9	0
2839	user3815	user3275	user514								item9	10	0
2840	user3521	user2448									item0	2	0
2841	user3521	user2448									item1	3	0
2842	user3521	user2448									item2	4	0
2843	user3521	user2448									item3	1	1
2844	user3521	user2448									item4	5	0
2845	user3521	user2448									item5	6	0
2846	user3521	user2448									item6	7	0
2847	user3521	user2448									item7	8	0
2848	user3521	user2448									item8	9	0
2849	user3521	user2448									item9	10	0
2850	user299	user4290	user3306	user2319	user3811	user4447	user2880	user3027			item0	5	0
2851	user299	user4290	user3306	user2319	user3811	user4447	user2880	user3027			item1	3	0
2852	user299	user4290	user3306	user2319	user3811	user4447	user2880	user3027			item2	4	0
2853	user299	user4290	user3306	user2319	user3811	user4447	user2880	user3027			item3	6	0
2854	user299	user4290	user3306	user2319	user3811	user4447	user2880	user3027			item4	2	0
2855	user299	user4290	user3306	user2319	user3811	user4447	user2880	user3027			item5	7	0
2856	user299	user4290	user3306	user2319	user3811	user4447	user2880	user3027			item6	1	1
2857	user299	user4290	user3306	user2319	user3811	user4447	user2880	user3027			item7	8	0
2858	user299	user4290	user3306	user2319	user3811	user4447	user2880	user3027			item8	9	0
2859	user299	user4290	user3306	user2319	user3811	user4447	user2880	user3027			item9	10	0
2860	user4299	user2190	user4998	user884	user4131	user4594	user4207	user701	user4129	user4257	item0	5	0
2861	user4299	user2190	user4998	user884	user4131	user4594	user4207	user701	user4129	user4257	item1	3	0
2862	user4299	user2190	user4998	user884	user4131	user4594	user4207	user701	user4129	user4257	item2	6	0
2863	user4299	user2190	user4998	user884	user4131	user4594	user4207	user701	user4129	user4257	item3	1	1
2864	user4299	user2190	user4998	user884	user4131	user4594	user4207	user701	user4129	user4257	item4	4	0
2865	user4299	user2190	user4998	user884	user4131	user4594	user4207	user701	user4129	user4257	item5	7	0
2866	user4299	user2190	user4998	user884	user4131	user4594	user4207	user701	user4129	user4257	item6	2	0
2867	user4299	user2190	user4998	user884	user4131	user4594	user4207	user701	user4129	user4257	item7	8	0
2868	user4299	user2190	user4998	user884	user4131	user4594	user4207	user701	user4129	user4257	item8	9	0
2869	user4299	user2190	user4998	user884	user4131	user4594	user4207	user701	user4129	user4257	item9	10	0
2870	user3573	user3345	user2090	user3179	user2449	user781	user2590	user3740			item0	5	0
2871	user3573	user3345	user2090	user3179	user2449	user781	user2590	user3740			item1	2	0
2872	user3573	user3345	user2090	user3179	user2449	user781	user2590	user3740			item2	6	0
2873	user3573	user3345	user2090	user3179	user2449	user781	user2590	user3740			item3	1	1
2874	user3573	user3345	user2090	user3179	user2449	user781	user2590	user3740			item4	4	0
2875	user3573	user3345	user2090	user3179	user2449	user781	user2590	user3740			item5	7	0
2876	user3573	user3345	user2090	user3179	user2449	user781	user2590	user3740			item6	3	0
2877	user3573	user3345	user2090	user3179	user2449	user781	user2590	user3740			item7	8	0
2878	user3573	user3345	user2090	user3179	user2449	user781	user2590	user3740			item8	9	0
2879	user3573	user3345	user2090	user3179	user2449	user781	user2590	user3740			item9	10	0
2880	user4957	user71	user369	user3968							item0	2	0
2881	user4957	user71	user369	user3968							item1	4	0
2882	user4957	user71	user369	user3968							item2	5	0
2883	user4957	user71	user369	user3968							item3	6	0
2884	user4957	user71	user369	user3968							item4	7	0
2885	user4957	user71	user369	user3968							item5	8	0
2886	user4957	user71	user369	user3968							item6	3	0
2887	user4957	user71	user369	user3968							item7	9	0
2888	user4957	user71	user369	user3968							item8	10	0
2889	user4957	user71	user369	user3968							item9	1	1
2890	user928	user4788	user1584								item0	1	1
2891	user928	user4788	user1584								item1	3	0
2892	user928	user4788	user1584								item2	4	0
2893	user928	user4788	user1584								item3	5	0
2894	user928	user4788	user1584								item4	6	0
2895	user928	user4788	user1584								item5	7	0
2896	user928	user4788	user1584								item6	2	0
2897	user928	user4788	user1584								item7	8	0
2898	user928	user4788	user1584								item8	9	0
2899	user928	user4788	user1584								item9	10	0
2900	user4128	user4398	user95	user2895	user2191	user2332	user4234	user2995			item0	1	1
2901	user4128	user4398	user95	user2895	user2191	user2332	user4234	user2995			item1	3	0
2902	user4128	user4398	user95	user2895	user2191	user2332	user4234	user2995			item2	4	0
2903	user4128	user4398	user95	user2895	user2191	user2332	user4234	user2995			item3	5	0
2904	user4128	user4398	user95	user2895	user2191	user2332	user4234	user2995			item4	6	0
2905	user4128	user4398	user95	user2895	user2191	user2332	user4234	user2995			item5	7	0
2906	user4128	user4398	user95	user2895	user2191	user2332	user4234	user2995			item6	2	0
2907	user4128	user4398	user95	user2895	user2191	user2332	user4234	user2995			item7	8	0
2908	user4128	user4398	user95	user2895	user2191	user2332	user4234	user2995			item8	9	0
2909	user4128	user4398	user95	user2895	user2191	user2332	user4234	user2995			item9	10	0
2910	user989	user1948	user3968	user2665	user176	user2655	user3097	user2200			item0	1	1
2911	user989	user1948	user3968	user2665	user176	user2655	user3097	user2200			item1	2	0
2912	user989	user1948	user3968	user2665	user176	user2655	user3097	user2200			item2	7	0
2913	user989	user1948	user3968	user2665	user176	user2655	user3097	user2200			item3	3	0
2914	user989	user1948	user3968	user2665	user176	user2655	user3097	user2200			item4	4	0
2915	user989	user1948	user3968	user2665	user176	user2655	user3097	user2200			item5	8	0
2916	user989	user1948	user3968	user2665	user176	user2655	user3097	user2200			item6	5	0
2917	user989	user1948	user3968	user2665	user176	user2655	user3097	user2200			item7	9	0
2918	user989	user1948	user3968	user2665	user176	user2655	user3097	user2200			item8	10	0
2919	user989	user1948	user3968	user2665	user176	user2655	user3097	user2200			item9	6	0
2920	user2221	user3637	user2539								item0	1	1
2921	user2221	user3637	user2539								item1	2	0
2922	user2221	user3637	user2539								item2	4	0
2923	user2221	user3637	user2539								item3	5	0
2924	user2221	user3637	user2539								item4	6	0
2925	user2221	user3637	user2539								item5	7	0
2926	user2221	user3637	user2539								item6	8	0
2927	user2221	user3637	user2539								item7	9	0
2928	user2221	user3637	user2539								item8	10	0
2929	user2221	user3637	user2539								item9	3	0
2930	user4696	user1192	user4911	user500	user4337	user170	user1310	user1184	user2923	user175	item0	4	0
2931	user4696	user1192	user4911	user500	user4337	user170	user1310	user1184	user2923	user175	item1	7	0
2932	user4696	user1192	user4911	user500	user4337	user170	user1310	user1184	user2923	user175	item2	8	0
2933	user4696	user1192	user4911	user500	user4337	user170	user1310	user1184	user2923	user175	item3	2	0
2934	user4696	user1192	user4911	user500	user4337	user170	user1310	user1184	user2923	user175	item4	9	0
2935	user4696	user1192	user4911	user500	user4337	user170	user1310	user1184	user2923	user175	item5	3	0
2936	user4696	user1192	user4911	user500	user4337	user170	user1310	user1184	user2923	user175	item6	1	1
2937	user4696	user1192	user4911	user500	user4337	user170	user1310	user1184	user2923	user175	item7	10	0
2938	user4696	user1192	user4911	user500	user4337	user170	user1310	user1184	user2923	user175	item8	5	0
2939	user4696	user1192	user4911	user500	user4337	user170	user1310	user1184	user2923	user175	item9	6	0
2940	user999	user2235	user170	user3241	user1550	user2372	user3832	user2307			item0	3	0
2941	user999	user2235	user170	user3241	user1550	user2372	user3832	user2307			item1	4	0
2942	user999	user2235	user170	user3241	user1550	user2372	user3832	user2307			item2	5	0
2943	user999	user2235	user170	user3241	user1550	user2372	user3832	user2307			item3	1	1
2944	user999	user2235	user170	user3241	user1550	user2372	user3832	user2307			item4	6	0
2945	user999	user2235	user170	user3241	user1550	user2372	user3832	user2307			item5	7	0
2946	user999	user2235	user170	user3241	user1550	user2372	user3832	user2307			item6	2	0
2947	user999	user2235	user170	user3241	user1550	user2372	user3832	user2307			item7	8	0
2948	user999	user2235	user170	user3241	user1550	user2372	user3832	user2307			item8	9	0
2949	user999	user2235	user170	user3241	user1550	user2372	user3832	user2307			item9	10	0
2950	user4508	user4803	user230	user2210	user2838						item0	1	1
2951	user4508	user4803	user230	user2210	user2838						item1	5	0
2952	user4508	user4803	user230	user2210	user2838						item2	6	0
2953	user4508	user4803	user230	user2210	user2838						item3	7	0
2954	user4508	user4803	user230	user2210	user2838						item4	8	0
2955	user4508	user4803	user230	user2210	user2838						item5	2	0
2956	user4508	user4803	user230	user2210	user2838						item6	3	0
2957	user4508	user4803	user230	user2210	user2838						item7	9	0
