	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2329	user2831	user2797	user1104	user171	user3873	user4729					item9	10	0
2330	user1802	user134	user2760	user1283							item0	4	0
2331	user1802	user134	user2760	user1283							item1	5	0
2332	user1802	user134	user2760	user1283							item2	2	0
2333	user1802	user134	user2760	user1283							item3	6	0
2334	user1802	user134	user2760	user1283							item4	7	0
2335	user1802	user134	user2760	user1283							item5	8	0
2336	user1802	user134	user2760	user1283							item6	1	1
2337	user1802	user134	user2760	user1283							item7	9	0
2338	user1802	user134	user2760	user1283							item8	10	0
2339	user1802	user134	user2760	user1283							item9	3	0
2340	user1679	user1226	user2292	user3993	user3673						item0	5	0
2341	user1679	user1226	user2292	user3993	user3673						item1	6	0
2342	user1679	user1226	user2292	user3993	user3673						item2	7	0
2343	user1679	user1226	user2292	user3993	user3673						item3	1	1
2344	user1679	user1226	user2292	user3993	user3673						item4	2	0
2345	user1679	user1226	user2292	user3993	user3673						item5	8	0
2346	user1679	user1226	user2292	user3993	user3673						item6	3	0
2347	user1679	user1226	user2292	user3993	user3673						item7	9	0
2348	user1679	user1226	user2292	user3993	user3673						item8	10	0
2349	user1679	user1226	user2292	user3993	user3673						item9	4	0
2350	user1367	user4001	user4378								item0	3	0
2351	user1367	user4001	user4378								item1	4	0
2352	user1367	user4001	user4378								item2	5	0
2353	user1367	user4001	user4378								item3	1	1
2354	user1367	user4001	user4378								item4	6	0
2355	user1367	user4001	user4378								item5	2	0
2356	user1367	user4001	user4378								item6	7	0
2357	user1367	user4001	user4378								item7	8	0
2358	user1367	user4001	user4378								item8	9	0
2359	user1367	user4001	user4378								item9	10	0
2360	user3439	user2035	user2034								item0	3	0
2361	user3439	user2035	user2034								item1	4	0
2362	user3439	user2035	user2034								item2	5	0
2363	user3439	user2035	user2034								item3	1	1
2364	user3439	user2035	user2034								item4	2	0
2365	user3439	user2035	user2034								item5	6	0
2366	user3439	user2035	user2034								item6	7	0
2367	user3439	user2035	user2034								item7	8	0
2368	user3439	user2035	user2034								item8	9	0
2369	user3439	user2035	user2034								item9	10	0
2370	user232	user3160	user4006	user2829	user15	user912	user1238	user1956	user2585	user1256	item0	3	0
2371	user232	user3160	user4006	user2829	user15	user912	user1238	user1956	user2585	user1256	item1	4	0
2372	user232	user3160	user4006	user2829	user15	user912	user1238	user1956	user2585	user1256	item2	1	1
2373	user232	user3160	user4006	user2829	user15	user912	user1238	user1956	user2585	user1256	item3	5	0
2374	user232	user3160	user4006	user2829	user15	user912	user1238	user1956	user2585	user1256	item4	6	0
2375	user232	user3160	user4006	user2829	user15	user912	user1238	user1956	user2585	user1256	item5	7	0
2376	user232	user3160	user4006	user2829	user15	user912	user1238	user1956	user2585	user1256	item6	2	0
2377	user232	user3160	user4006	user2829	user15	user912	user1238	user1956	user2585	user1256	item7	8	0
2378	user232	user3160	user4006	user2829	user15	user912	user1238	user1956	user2585	user1256	item8	9	0
2379	user232	user3160	user4006	user2829	user15	user912	user1238	user1956	user2585	user1256	item9	10	0
2380	user4507	user4471	user694	user2516	user4757						item0	4	0
2381	user4507	user4471	user694	user2516	user4757						item1	2	0
2382	user4507	user4471	user694	user2516	user4757						item2	5	0
2383	user4507	user4471	user694	user2516	user4757						item3	6	0
2384	user4507	user4471	user694	user2516	user4757						item4	3	0
2385	user4507	user4471	user694	user2516	user4757						item5	7	0
2386	user4507	user4471	user694	user2516	user4757						item6	1	1
2387	user4507	user4471	user694	user2516	user4757						item7	8	0
2388	user4507	user4471	user694	user2516	user4757						item8	9	0
2389	user4507	user4471	user694	user2516	user4757						item9	10	0
2390	user3096	user2709	user1863	user1296	user4106	user4928					item0	6	0
2391	user3096	user2709	user1863	user1296	user4106	user4928					item1	7	0
2392	user3096	user2709	user1863	user1296	user4106	user4928					item2	2	0
2393	user3096	user2709	user1863	user1296	user4106	user4928					item3	1	1
2394	user3096	user2709	user1863	user1296	user4106	user4928					item4	3	0
2395	user3096	user2709	user1863	user1296	user4106	user4928					item5	8	0
2396	user3096	user2709	user1863	user1296	user4106	user4928					item6	4	0
2397	user3096	user2709	user1863	user1296	user4106	user4928					item7	5	0
2398	user3096	user2709	user1863	user1296	user4106	user4928					item8	9	0
2399	user3096	user2709	user1863	user1296	user4106	user4928					item9	10	0
2400	user2840	user4667									item0	1	1
2401	user2840	user4667									item1	3	0
2402	user2840	user4667									item2	4	0
2403	user2840	user4667									item3	2	0
2404	user2840	user4667									item4	5	0
2405	user2840	user4667									item5	6	0
2406	user2840	user4667									item6	7	0
2407	user2840	user4667									item7	8	0
2408	user2840	user4667									item8	9	0
2409	user2840	user4667									item9	10	0
2410	user4413	user4775	user4275	user4548	user4521						item0	3	0
2411	user4413	user4775	user4275	user4548	user4521						item1	4	0
2412	user4413	user4775	user4275	user4548	user4521						item2	5	0
2413	user4413	user4775	user4275	user4548	user4521						item3	6	0
2414	user4413	user4775	user4275	user4548	user4521						item4	2	0
2415	user4413	user4775	user4275	user4548	user4521						item5	7	0
2416	user4413	user4775	user4275	user4548	user4521						item6	1	1
2417	user4413	user4775	user4275	user4548	user4521						item7	8	0
2418	user4413	user4775	user4275	user4548	user4521						item8	9	0
2419	user4413	user4775	user4275	user4548	user4521						item9	10	0
2420	user2698	user4674									item0	1	1
2421	user2698	user4674									item1	2	0
2422	user2698	user4674									item2	3	0
2423	user2698	user4674									item3	4	0
2424	user2698	user4674									item4	5	0
2425	user2698	user4674									item5	6	0
2426	user2698	user4674									item6	7	0
2427	user2698	user4674									item7	8	0
2428	user2698	user4674									item8	9	0
2429	user2698	user4674									item9	10	0
2430	user4921	user4085	user1471	user3278	user3399	user1334	user335	user1739	user4588		item0	2	0
2431	user4921	user4085	user1471	user3278	user3399	user1334	user335	user1739	user4588		item1	4	0
2432	user4921	user4085	user1471	user3278	user3399	user1334	user335	user1739	user4588		item2	5	0
2433	user4921	user4085	user1471	user3278	user3399	user1334	user335	user1739	user4588		item3	1	1
2434	user4921	user4085	user1471	user3278	user3399	user1334	user335	user1739	user4588		item4	6	0
2435	user4921	user4085	user1471	user3278	user3399	user1334	user335	user1739	user4588		item5	7	0
2436	user4921	user4085	user1471	user3278	user3399	user1334	user335	user1739	user4588		item6	3	0
2437	user4921	user4085	user1471	user3278	user3399	user1334	user335	user1739	user4588		item7	8	0
2438	user4921	user4085	user1471	user3278	user3399	user1334	user335	user1739	user4588		item8	9	0
2439	user4921	user4085	user1471	user3278	user3399	user1334	user335	user1739	user4588		item9	10	0
2440	user2467	user4721	user713	user278	user2674	user4473	user1509				item0	5	0
2441	user2467	user4721	user713	user278	user2674	user4473	user1509				item1	3	0
2442	user2467	user4721	user713	user278	user2674	user4473	user1509				item2	6	0
2443	user2467	user4721	user713	user278	user2674	user4473	user1509				item3	4	0
2444	user2467	user4721	user713	user278	user2674	user4473	user1509				item4	7	0
2445	user2467	user4721	user713	user278	user2674	user4473	user1509				item5	8	0
2446	user2467	user4721	user713	user278	user2674	user4473	user1509				item6	2	0
2447	user2467	user4721	user713	user278	user2674	user4473	user1509				item7	9	0
2448	user2467	user4721	user713	user278	user2674	user4473	user1509				item8	10	0
2449	user2467	user4721	user713	user278	user2674	user4473	user1509				item9	1	1
2450	user2410	user2446	user3719	user1373	user2353	user1709	user65	user1714	user513		item0	3	0
2451	user2410	user2446	user3719	user1373	user2353	user1709	user65	user1714	user513		item1	7	0
2452	user2410	user2446	user3719	user1373	user2353	user1709	user65	user1714	user513		item2	4	0
2453	user2410	user2446	user3719	user1373	user2353	user1709	user65	user1714	user513		item3	2	0
2454	user2410	user2446	user3719	user1373	user2353	user1709	user65	user1714	user513		item4	8	0
2455	user2410	user2446	user3719	user1373	user2353	user1709	user65	user1714	user513		item5	5	0
2456	user2410	user2446	user3719	user1373	user2353	user1709	user65	user1714	user513		item6	1	1
2457	user2410	user2446	user3719	user1373	user2353	user1709	user65	user1714	user513		item7	9	0
2458	user2410	user2446	user3719	user1373	user2353	user1709	user65	user1714	user513		item8	10	0
2459	user2410	user2446	user3719	user1373	user2353	user1709	user65	user1714	user513		item9	6	0
2460	user4278	user3601	user1564	user3785	user1374	user430					item0	1	1
2461	user4278	user3601	user1564	user3785	user1374	user430					item1	3	0
2462	user4278	user3601	user1564	user3785	user1374	user430					item2	5	0
2463	user4278	user3601	user1564	user3785	user1374	user430					item3	2	0
2464	user4278	user3601	user1564	user3785	user1374	user430					item4	6	0
2465	user4278	user3601	user1564	user3785	user1374	user430					item5	7	0
2466	user4278	user3601	user1564	user3785	user1374	user430					item6	4	0
2467	user4278	user3601	user1564	user3785	user1374	user430					item7	8	0
2468	user4278	user3601	user1564	user3785	user1374	user430					item8	9	0
2469	user4278	user3601	user1564	user3785	user1374	user430					item9	10	0
2470	user1158	user333									item0	1	1
2471	user1158	user333									item1	3	0
2472	user1158	user333									item2	4	0
2473	user1158	user333									item3	5	0
2474	user1158	user333									item4	6	0
2475	user1158	user333									item5	2	0
2476	user1158	user333									item6	7	0
2477	user1158	user333									item7	8	0
2478	user1158	user333									item8	9	0
2479	user1158	user333									item9	10	0
2480	user265	user1926	user425	user3125	user2802	user4927	user149				item0	4	0
2481	user265	user1926	user425	user3125	user2802	user4927	user149				item1	1	1
2482	user265	user1926	user425	user3125	user2802	user4927	user149				item2	5	0
2483	user265	user1926	user425	user3125	user2802	user4927	user149				item3	2	0
2484	user265	user1926	user425	user3125	user2802	user4927	user149				item4	6	0
2485	user265	user1926	user425	user3125	user2802	user4927	user149				item5	7	0
2486	user265	user1926	user425	user3125	user2802	user4927	user149				item6	3	0
2487	user265	user1926	user425	user3125	user2802	user4927	user149				item7	8	0
2488	user265	user1926	user425	user3125	user2802	user4927	user149				item8	9	0
2489	user265	user1926	user425	user3125	user2802	user4927	user149				item9	10	0
2490	user3378	user128	user2784	user2291	user4171						item0	3	0
2491	user3378	user128	user2784	user2291	user4171						item1	4	0
2492	user3378	user128	user2784	user2291	user4171						item2	5	0
2493	user3378	user128	user2784	user2291	user4171						item3	2	0
2494	user3378	user128	user2784	user2291	user4171						item4	6	0
2495	user3378	user128	user2784	user2291	user4171						item5	7	0
2496	user3378	user128	user2784	user2291	user4171						item6	1	1
2497	user3378	user128	user2784	user2291	user4171						item7	8	0
2498	user3378	user128	user2784	user2291	user4171						item8	9	0
2499	user3378	user128	user2784	user2291	user4171						item9	10	0
2500	user4761	user2302	user1426								item0	2	0
2501	user4761	user2302	user1426								item1	3	0
2502	user4761	user2302	user1426								item2	4	0
2503	user4761	user2302	user1426								item3	1	1
2504	user4761	user2302	user1426								item4	5	0
2505	user4761	user2302	user1426								item5	6	0
2506	user4761	user2302	user1426								item6	7	0
2507	user4761	user2302	user1426								item7	8	0
2508	user4761	user2302	user1426								item8	9	0
2509	user4761	user2302	user1426								item9	10	0
2510	user3658	user2974	user2408	user3069	user3553	user1396	user4189	user640	user4420		item0	1	1
2511	user3658	user2974	user2408	user3069	user3553	user1396	user4189	user640	user4420		item1	6	0
2512	user3658	user2974	user2408	user3069	user3553	user1396	user4189	user640	user4420		item2	2	0
2513	user3658	user2974	user2408	user3069	user3553	user1396	user4189	user640	user4420		item3	5	0
2514	user3658	user2974	user2408	user3069	user3553	user1396	user4189	user640	user4420		item4	3	0
2515	user3658	user2974	user2408	user3069	user3553	user1396	user4189	user640	user4420		item5	7	0
2516	user3658	user2974	user2408	user3069	user3553	user1396	user4189	user640	user4420		item6	4	0
2517	user3658	user2974	user2408	user3069	user3553	user1396	user4189	user640	user4420		item7	8	0
2518	user3658	user2974	user2408	user3069	user3553	user1396	user4189	user640	user4420		item8	9	0
2519	user3658	user2974	user2408	user3069	user3553	user1396	user4189	user640	user4420		item9	10	0
2520	user1595	user4789	user3232	user2084	user3701	user1384	user103				item0	2	0
2521	user1595	user4789	user3232	user2084	user3701	user1384	user103				item1	6	0
2522	user1595	user4789	user3232	user2084	user3701	user1384	user103				item2	3	0
2523	user1595	user4789	user3232	user2084	user3701	user1384	user103				item3	7	0
2524	user1595	user4789	user3232	user2084	user3701	user1384	user103				item4	4	0
2525	user1595	user4789	user3232	user2084	user3701	user1384	user103				item5	5	0
2526	user1595	user4789	user3232	user2084	user3701	user1384	user103				item6	1	1
2527	user1595	user4789	user3232	user2084	user3701	user1384	user103				item7	8	0
2528	user1595	user4789	user3232	user2084	user3701	user1384	user103				item8	9	0
2529	user1595	user4789	user3232	user2084	user3701	user1384	user103				item9	10	0
2530	user1346	user3589	user2904								item0	1	1
2531	user1346	user3589	user2904								item1	2	0
2532	user1346	user3589	user2904								item2	4	0
2533	user1346	user3589	user2904								item3	5	0
2534	user1346	user3589	user2904								item4	3	0
2535	user1346	user3589	user2904								item5	6	0
2536	user1346	user3589	user2904								item6	7	0
2537	user1346	user3589	user2904								item7	8	0
2538	user1346	user3589	user2904								item8	9	0
2539	user1346	user3589	user2904								item9	10	0
2540	user717	user4822	user2490	user214	user2180						item0	2	0
2541	user717	user4822	user2490	user214	user2180						item1	5	0
2542	user717	user4822	user2490	user214	user2180						item2	6	0
2543	user717	user4822	user2490	user214	user2180						item3	3	0
2544	user717	user4822	user2490	user214	user2180						item4	4	0
2545	user717	user4822	user2490	user214	user2180						item5	7	0
2546	user717	user4822	user2490	user214	user2180						item6	1	1
2547	user717	user4822	user2490	user214	user2180						item7	8	0
