	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
430	user3467	user360	user3517	user4961	user2315	user455	user3454	user307			item0	2	0
431	user3467	user360	user3517	user4961	user2315	user455	user3454	user307			item1	7	0
432	user3467	user360	user3517	user4961	user2315	user455	user3454	user307			item2	3	0
433	user3467	user360	user3517	user4961	user2315	user455	user3454	user307			item3	4	0
434	user3467	user360	user3517	user4961	user2315	user455	user3454	user307			item4	5	0
435	user3467	user360	user3517	user4961	user2315	user455	user3454	user307			item5	8	0
436	user3467	user360	user3517	user4961	user2315	user455	user3454	user307			item6	1	1
437	user3467	user360	user3517	user4961	user2315	user455	user3454	user307			item7	9	0
438	user3467	user360	user3517	user4961	user2315	user455	user3454	user307			item8	10	0
439	user3467	user360	user3517	user4961	user2315	user455	user3454	user307			item9	6	0
440	user739	user2213									item0	1	1
441	user739	user2213									item1	3	0
442	user739	user2213									item2	4	0
443	user739	user2213									item3	5	0
444	user739	user2213									item4	6	0
445	user739	user2213									item5	7	0
446	user739	user2213									item6	2	0
447	user739	user2213									item7	8	0
448	user739	user2213									item8	9	0
449	user739	user2213									item9	10	0
450	user362	user4215	user2506	user2576	user1678	user655	user1684	user3104			item0	1	1
451	user362	user4215	user2506	user2576	user1678	user655	user1684	user3104			item1	4	0
452	user362	user4215	user2506	user2576	user1678	user655	user1684	user3104			item2	5	0
453	user362	user4215	user2506	user2576	user1678	user655	user1684	user3104			item3	6	0
454	user362	user4215	user2506	user2576	user1678	user655	user1684	user3104			item4	7	0
455	user362	user4215	user2506	user2576	user1678	user655	user1684	user3104			item5	2	0
456	user362	user4215	user2506	user2576	user1678	user655	user1684	user3104			item6	3	0
457	user362	user4215	user2506	user2576	user1678	user655	user1684	user3104			item7	8	0
458	user362	user4215	user2506	user2576	user1678	user655	user1684	user3104			item8	9	0
459	user362	user4215	user2506	user2576	user1678	user655	user1684	user3104			item9	10	0
460	user2207	user1609	user1750	user2294	user1336	user3190	user1936	user3549	user648		item0	5	0
461	user2207	user1609	user1750	user2294	user1336	user3190	user1936	user3549	user648		item1	6	0
462	user2207	user1609	user1750	user2294	user1336	user3190	user1936	user3549	user648		item2	7	0
463	user2207	user1609	user1750	user2294	user1336	user3190	user1936	user3549	user648		item3	2	0
464	user2207	user1609	user1750	user2294	user1336	user3190	user1936	user3549	user648		item4	8	0
465	user2207	user1609	user1750	user2294	user1336	user3190	user1936	user3549	user648		item5	3	0
466	user2207	user1609	user1750	user2294	user1336	user3190	user1936	user3549	user648		item6	1	1
467	user2207	user1609	user1750	user2294	user1336	user3190	user1936	user3549	user648		item7	9	0
468	user2207	user1609	user1750	user2294	user1336	user3190	user1936	user3549	user648		item8	10	0
469	user2207	user1609	user1750	user2294	user1336	user3190	user1936	user3549	user648		item9	4	0
470	user1727	user614									item0	3	0
471	user1727	user614									item1	4	0
472	user1727	user614									item2	5	0
473	user1727	user614									item3	6	0
474	user1727	user614									item4	1	1
475	user1727	user614									item5	7	0
476	user1727	user614									item6	2	0
477	user1727	user614									item7	8	0
478	user1727	user614									item8	9	0
479	user1727	user614									item9	10	0
480	user3476	user3800	user582	user2727	user632	user1869	user1308	user4577			item0	2	0
481	user3476	user3800	user582	user2727	user632	user1869	user1308	user4577			item1	1	1
482	user3476	user3800	user582	user2727	user632	user1869	user1308	user4577			item2	8	0
483	user3476	user3800	user582	user2727	user632	user1869	user1308	user4577			item3	3	0
484	user3476	user3800	user582	user2727	user632	user1869	user1308	user4577			item4	9	0
485	user3476	user3800	user582	user2727	user632	user1869	user1308	user4577			item5	4	0
486	user3476	user3800	user582	user2727	user632	user1869	user1308	user4577			item6	5	0
487	user3476	user3800	user582	user2727	user632	user1869	user1308	user4577			item7	6	0
488	user3476	user3800	user582	user2727	user632	user1869	user1308	user4577			item8	10	0
489	user3476	user3800	user582	user2727	user632	user1869	user1308	user4577			item9	7	0
490	user2936	user716	user1233	user1729							item0	4	0
491	user2936	user716	user1233	user1729							item1	5	0
492	user2936	user716	user1233	user1729							item2	6	0
493	user2936	user716	user1233	user1729							item3	7	0
494	user2936	user716	user1233	user1729							item4	1	1
495	user2936	user716	user1233	user1729							item5	2	0
496	user2936	user716	user1233	user1729							item6	8	0
497	user2936	user716	user1233	user1729							item7	9	0
498	user2936	user716	user1233	user1729							item8	10	0
499	user2936	user716	user1233	user1729							item9	3	0
500	user4720	user932									item0	3	0
501	user4720	user932									item1	4	0
502	user4720	user932									item2	5	0
503	user4720	user932									item3	1	1
504	user4720	user932									item4	6	0
505	user4720	user932									item5	7	0
506	user4720	user932									item6	8	0
507	user4720	user932									item7	9	0
508	user4720	user932									item8	2	0
509	user4720	user932									item9	10	0
510	user1808	user1315									item0	3	0
511	user1808	user1315									item1	4	0
512	user1808	user1315									item2	1	1
513	user1808	user1315									item3	5	0
514	user1808	user1315									item4	6	0
515	user1808	user1315									item5	2	0
516	user1808	user1315									item6	7	0
517	user1808	user1315									item7	8	0
518	user1808	user1315									item8	9	0
519	user1808	user1315									item9	10	0
520	user4564	user4944	user3870								item0	3	0
521	user4564	user4944	user3870								item1	2	0
522	user4564	user4944	user3870								item2	4	0
523	user4564	user4944	user3870								item3	5	0
524	user4564	user4944	user3870								item4	6	0
525	user4564	user4944	user3870								item5	7	0
526	user4564	user4944	user3870								item6	1	1
527	user4564	user4944	user3870								item7	8	0
528	user4564	user4944	user3870								item8	9	0
529	user4564	user4944	user3870								item9	10	0
530	user3539	user2273	user423	user4221	user2626	user1110					item0	4	0
531	user3539	user2273	user423	user4221	user2626	user1110					item1	5	0
532	user3539	user2273	user423	user4221	user2626	user1110					item2	6	0
533	user3539	user2273	user423	user4221	user2626	user1110					item3	2	0
534	user3539	user2273	user423	user4221	user2626	user1110					item4	7	0
535	user3539	user2273	user423	user4221	user2626	user1110					item5	8	0
536	user3539	user2273	user423	user4221	user2626	user1110					item6	1	1
537	user3539	user2273	user423	user4221	user2626	user1110					item7	3	0
538	user3539	user2273	user423	user4221	user2626	user1110					item8	9	0
539	user3539	user2273	user423	user4221	user2626	user1110					item9	10	0
540	user2477	user2601									item0	3	0
541	user2477	user2601									item1	4	0
542	user2477	user2601									item2	5	0
543	user2477	user2601									item3	6	0
544	user2477	user2601									item4	7	0
545	user2477	user2601									item5	8	0
546	user2477	user2601									item6	1	1
547	user2477	user2601									item7	9	0
548	user2477	user2601									item8	10	0
549	user2477	user2601									item9	2	0
550	user3270	user4305	user2569	user3601	user1633	user4623					item0	5	0
551	user3270	user4305	user2569	user3601	user1633	user4623					item1	6	0
552	user3270	user4305	user2569	user3601	user1633	user4623					item2	7	0
553	user3270	user4305	user2569	user3601	user1633	user4623					item3	1	1
554	user3270	user4305	user2569	user3601	user1633	user4623					item4	8	0
555	user3270	user4305	user2569	user3601	user1633	user4623					item5	9	0
556	user3270	user4305	user2569	user3601	user1633	user4623					item6	3	0
557	user3270	user4305	user2569	user3601	user1633	user4623					item7	10	0
558	user3270	user4305	user2569	user3601	user1633	user4623					item8	4	0
559	user3270	user4305	user2569	user3601	user1633	user4623					item9	2	0
560	user1736	user3179	user49	user2250	user1787	user473	user2218				item0	3	0
561	user1736	user3179	user49	user2250	user1787	user473	user2218				item1	1	1
562	user1736	user3179	user49	user2250	user1787	user473	user2218				item2	4	0
563	user1736	user3179	user49	user2250	user1787	user473	user2218				item3	6	0
564	user1736	user3179	user49	user2250	user1787	user473	user2218				item4	7	0
565	user1736	user3179	user49	user2250	user1787	user473	user2218				item5	8	0
566	user1736	user3179	user49	user2250	user1787	user473	user2218				item6	2	0
567	user1736	user3179	user49	user2250	user1787	user473	user2218				item7	9	0
568	user1736	user3179	user49	user2250	user1787	user473	user2218				item8	10	0
569	user1736	user3179	user49	user2250	user1787	user473	user2218				item9	5	0
570	user4465	user3345	user4970	user4464	user4223	user3633	user3979	user496			item0	3	0
571	user4465	user3345	user4970	user4464	user4223	user3633	user3979	user496			item1	6	0
572	user4465	user3345	user4970	user4464	user4223	user3633	user3979	user496			item2	7	0
573	user4465	user3345	user4970	user4464	user4223	user3633	user3979	user496			item3	1	1
574	user4465	user3345	user4970	user4464	user4223	user3633	user3979	user496			item4	4	0
575	user4465	user3345	user4970	user4464	user4223	user3633	user3979	user496			item5	5	0
576	user4465	user3345	user4970	user4464	user4223	user3633	user3979	user496			item6	2	0
577	user4465	user3345	user4970	user4464	user4223	user3633	user3979	user496			item7	8	0
578	user4465	user3345	user4970	user4464	user4223	user3633	user3979	user496			item8	9	0
579	user4465	user3345	user4970	user4464	user4223	user3633	user3979	user496			item9	10	0
580	user3623	user670									item0	2	0
581	user3623	user670									item1	3	0
582	user3623	user670									item2	4	0
583	user3623	user670									item3	5	0
584	user3623	user670									item4	6	0
585	user3623	user670									item5	7	0
586	user3623	user670									item6	1	1
587	user3623	user670									item7	8	0
588	user3623	user670									item8	9	0
589	user3623	user670									item9	10	0
590	user4332	user955	user4115	user3112							item0	1	1
591	user4332	user955	user4115	user3112							item1	5	0
592	user4332	user955	user4115	user3112							item2	6	0
593	user4332	user955	user4115	user3112							item3	7	0
594	user4332	user955	user4115	user3112							item4	2	0
595	user4332	user955	user4115	user3112							item5	8	0
596	user4332	user955	user4115	user3112							item6	3	0
597	user4332	user955	user4115	user3112							item7	9	0
598	user4332	user955	user4115	user3112							item8	10	0
599	user4332	user955	user4115	user3112							item9	4	0
600	user3412	user3421	user706	user251	user613	user2797					item0	2	0
601	user3412	user3421	user706	user251	user613	user2797					item1	5	0
602	user3412	user3421	user706	user251	user613	user2797					item2	6	0
603	user3412	user3421	user706	user251	user613	user2797					item3	3	0
604	user3412	user3421	user706	user251	user613	user2797					item4	7	0
605	user3412	user3421	user706	user251	user613	user2797					item5	8	0
606	user3412	user3421	user706	user251	user613	user2797					item6	1	1
607	user3412	user3421	user706	user251	user613	user2797					item7	9	0
608	user3412	user3421	user706	user251	user613	user2797					item8	10	0
609	user3412	user3421	user706	user251	user613	user2797					item9	4	0
610	user1226	user3373									item0	3	0
611	user1226	user3373									item1	4	0
612	user1226	user3373									item2	5	0
613	user1226	user3373									item3	1	1
614	user1226	user3373									item4	2	0
615	user1226	user3373									item5	6	0
616	user1226	user3373									item6	7	0
617	user1226	user3373									item7	8	0
618	user1226	user3373									item8	9	0
619	user1226	user3373									item9	10	0
620	user3603	user2399	user1117	user4254	user3955	user3612	user1437	user802			item0	1	1
621	user3603	user2399	user1117	user4254	user3955	user3612	user1437	user802			item1	2	0
622	user3603	user2399	user1117	user4254	user3955	user3612	user1437	user802			item2	6	0
623	user3603	user2399	user1117	user4254	user3955	user3612	user1437	user802			item3	4	0
624	user3603	user2399	user1117	user4254	user3955	user3612	user1437	user802			item4	7	0
625	user3603	user2399	user1117	user4254	user3955	user3612	user1437	user802			item5	8	0
626	user3603	user2399	user1117	user4254	user3955	user3612	user1437	user802			item6	5	0
627	user3603	user2399	user1117	user4254	user3955	user3612	user1437	user802			item7	9	0
628	user3603	user2399	user1117	user4254	user3955	user3612	user1437	user802			item8	10	0
629	user3603	user2399	user1117	user4254	user3955	user3612	user1437	user802			item9	3	0
630	user1419	user2748	user4599	user328	user3285	user1108					item0	4	0
631	user1419	user2748	user4599	user328	user3285	user1108					item1	5	0
632	user1419	user2748	user4599	user328	user3285	user1108					item2	6	0
633	user1419	user2748	user4599	user328	user3285	user1108					item3	7	0
634	user1419	user2748	user4599	user328	user3285	user1108					item4	8	0
635	user1419	user2748	user4599	user328	user3285	user1108					item5	2	0
636	user1419	user2748	user4599	user328	user3285	user1108					item6	1	1
637	user1419	user2748	user4599	user328	user3285	user1108					item7	9	0
638	user1419	user2748	user4599	user328	user3285	user1108					item8	10	0
639	user1419	user2748	user4599	user328	user3285	user1108					item9	3	0
640	user2426	user2262	user3683	user4132	user4445	user47	user4004	user3843	user777		item0	2	0
641	user2426	user2262	user3683	user4132	user4445	user47	user4004	user3843	user777		item1	7	0
642	user2426	user2262	user3683	user4132	user4445	user47	user4004	user3843	user777		item2	3	0
643	user2426	user2262	user3683	user4132	user4445	user47	user4004	user3843	user777		item3	4	0
644	user2426	user2262	user3683	user4132	user4445	user47	user4004	user3843	user777		item4	1	1
645	user2426	user2262	user3683	user4132	user4445	user47	user4004	user3843	user777		item5	5	0
646	user2426	user2262	user3683	user4132	user4445	user47	user4004	user3843	user777		item6	6	0
647	user2426	user2262	user3683	user4132	user4445	user47	user4004	user3843	user777		item7	8	0
648	user2426	user2262	user3683	user4132	user4445	user47	user4004	user3843	user777		item8	9	0
