	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
415	user2561	user3506	user4904	user527	user2683						item5	7	0
416	user2561	user3506	user4904	user527	user2683						item6	8	0
417	user2561	user3506	user4904	user527	user2683						item7	9	0
418	user2561	user3506	user4904	user527	user2683						item8	4	0
419	user2561	user3506	user4904	user527	user2683						item9	10	0
420	user1624	user2659	user2581	user4209	user1670	user4347	user798				item0	2	0
421	user1624	user2659	user2581	user4209	user1670	user4347	user798				item1	5	0
422	user1624	user2659	user2581	user4209	user1670	user4347	user798				item2	3	0
423	user1624	user2659	user2581	user4209	user1670	user4347	user798				item3	1	1
424	user1624	user2659	user2581	user4209	user1670	user4347	user798				item4	4	0
425	user1624	user2659	user2581	user4209	user1670	user4347	user798				item5	6	0
426	user1624	user2659	user2581	user4209	user1670	user4347	user798				item6	7	0
427	user1624	user2659	user2581	user4209	user1670	user4347	user798				item7	8	0
428	user1624	user2659	user2581	user4209	user1670	user4347	user798				item8	9	0
429	user1624	user2659	user2581	user4209	user1670	user4347	user798				item9	10	0
430	user4426	user3347	user2957	user1492							item0	2	0
431	user4426	user3347	user2957	user1492							item1	4	0
432	user4426	user3347	user2957	user1492							item2	5	0
433	user4426	user3347	user2957	user1492							item3	3	0
434	user4426	user3347	user2957	user1492							item4	1	1
435	user4426	user3347	user2957	user1492							item5	6	0
436	user4426	user3347	user2957	user1492							item6	7	0
437	user4426	user3347	user2957	user1492							item7	8	0
438	user4426	user3347	user2957	user1492							item8	9	0
439	user4426	user3347	user2957	user1492							item9	10	0
440	user340	user1268	user2137	user833							item0	4	0
441	user340	user1268	user2137	user833							item1	2	0
442	user340	user1268	user2137	user833							item2	5	0
443	user340	user1268	user2137	user833							item3	6	0
444	user340	user1268	user2137	user833							item4	3	0
445	user340	user1268	user2137	user833							item5	7	0
446	user340	user1268	user2137	user833							item6	1	1
447	user340	user1268	user2137	user833							item7	8	0
448	user340	user1268	user2137	user833							item8	9	0
449	user340	user1268	user2137	user833							item9	10	0
450	user4072	user4728	user2324	user3455	user4289	user2445	user76	user2929	user2172	user2045	item0	1	1
451	user4072	user4728	user2324	user3455	user4289	user2445	user76	user2929	user2172	user2045	item1	5	0
452	user4072	user4728	user2324	user3455	user4289	user2445	user76	user2929	user2172	user2045	item2	2	0
453	user4072	user4728	user2324	user3455	user4289	user2445	user76	user2929	user2172	user2045	item3	7	0
454	user4072	user4728	user2324	user3455	user4289	user2445	user76	user2929	user2172	user2045	item4	6	0
455	user4072	user4728	user2324	user3455	user4289	user2445	user76	user2929	user2172	user2045	item5	8	0
456	user4072	user4728	user2324	user3455	user4289	user2445	user76	user2929	user2172	user2045	item6	3	0
457	user4072	user4728	user2324	user3455	user4289	user2445	user76	user2929	user2172	user2045	item7	9	0
458	user4072	user4728	user2324	user3455	user4289	user2445	user76	user2929	user2172	user2045	item8	10	0
459	user4072	user4728	user2324	user3455	user4289	user2445	user76	user2929	user2172	user2045	item9	4	0
460	user2224	user4293	user2747	user3889	user1340	user3300	user4375				item0	2	0
461	user2224	user4293	user2747	user3889	user1340	user3300	user4375				item1	6	0
462	user2224	user4293	user2747	user3889	user1340	user3300	user4375				item2	1	1
463	user2224	user4293	user2747	user3889	user1340	user3300	user4375				item3	3	0
464	user2224	user4293	user2747	user3889	user1340	user3300	user4375				item4	7	0
465	user2224	user4293	user2747	user3889	user1340	user3300	user4375				item5	8	0
466	user2224	user4293	user2747	user3889	user1340	user3300	user4375				item6	4	0
467	user2224	user4293	user2747	user3889	user1340	user3300	user4375				item7	9	0
468	user2224	user4293	user2747	user3889	user1340	user3300	user4375				item8	10	0
469	user2224	user4293	user2747	user3889	user1340	user3300	user4375				item9	5	0
470	user1170	user2289	user4356	user3227	user3457	user3117	user2904	user1661	user969	user1702	item0	3	0
471	user1170	user2289	user4356	user3227	user3457	user3117	user2904	user1661	user969	user1702	item1	4	0
472	user1170	user2289	user4356	user3227	user3457	user3117	user2904	user1661	user969	user1702	item2	7	0
473	user1170	user2289	user4356	user3227	user3457	user3117	user2904	user1661	user969	user1702	item3	2	0
474	user1170	user2289	user4356	user3227	user3457	user3117	user2904	user1661	user969	user1702	item4	5	0
475	user1170	user2289	user4356	user3227	user3457	user3117	user2904	user1661	user969	user1702	item5	6	0
476	user1170	user2289	user4356	user3227	user3457	user3117	user2904	user1661	user969	user1702	item6	1	1
477	user1170	user2289	user4356	user3227	user3457	user3117	user2904	user1661	user969	user1702	item7	8	0
478	user1170	user2289	user4356	user3227	user3457	user3117	user2904	user1661	user969	user1702	item8	9	0
479	user1170	user2289	user4356	user3227	user3457	user3117	user2904	user1661	user969	user1702	item9	10	0
480	user1527	user3083	user248	user3463	user1804	user1088	user4448				item0	4	0
481	user1527	user3083	user248	user3463	user1804	user1088	user4448				item1	2	0
482	user1527	user3083	user248	user3463	user1804	user1088	user4448				item2	5	0
483	user1527	user3083	user248	user3463	user1804	user1088	user4448				item3	3	0
484	user1527	user3083	user248	user3463	user1804	user1088	user4448				item4	6	0
485	user1527	user3083	user248	user3463	user1804	user1088	user4448				item5	7	0
486	user1527	user3083	user248	user3463	user1804	user1088	user4448				item6	1	1
487	user1527	user3083	user248	user3463	user1804	user1088	user4448				item7	8	0
488	user1527	user3083	user248	user3463	user1804	user1088	user4448				item8	9	0
489	user1527	user3083	user248	user3463	user1804	user1088	user4448				item9	10	0
490	user229	user390	user353	user2632	user2951	user1601	user1111				item0	6	0
491	user229	user390	user353	user2632	user2951	user1601	user1111				item1	7	0
492	user229	user390	user353	user2632	user2951	user1601	user1111				item2	3	0
493	user229	user390	user353	user2632	user2951	user1601	user1111				item3	4	0
494	user229	user390	user353	user2632	user2951	user1601	user1111				item4	1	1
495	user229	user390	user353	user2632	user2951	user1601	user1111				item5	8	0
496	user229	user390	user353	user2632	user2951	user1601	user1111				item6	2	0
497	user229	user390	user353	user2632	user2951	user1601	user1111				item7	9	0
498	user229	user390	user353	user2632	user2951	user1601	user1111				item8	10	0
499	user229	user390	user353	user2632	user2951	user1601	user1111				item9	5	0
500	user2363	user351	user1248	user2883	user3171	user1259	user588	user2212	user1398		item0	7	0
501	user2363	user351	user1248	user2883	user3171	user1259	user588	user2212	user1398		item1	1	1
502	user2363	user351	user1248	user2883	user3171	user1259	user588	user2212	user1398		item2	4	0
503	user2363	user351	user1248	user2883	user3171	user1259	user588	user2212	user1398		item3	5	0
504	user2363	user351	user1248	user2883	user3171	user1259	user588	user2212	user1398		item4	2	0
505	user2363	user351	user1248	user2883	user3171	user1259	user588	user2212	user1398		item5	8	0
506	user2363	user351	user1248	user2883	user3171	user1259	user588	user2212	user1398		item6	3	0
507	user2363	user351	user1248	user2883	user3171	user1259	user588	user2212	user1398		item7	9	0
508	user2363	user351	user1248	user2883	user3171	user1259	user588	user2212	user1398		item8	10	0
509	user2363	user351	user1248	user2883	user3171	user1259	user588	user2212	user1398		item9	6	0
510	user498	user3930	user2845	user3636	user2207	user4150	user4630	user2460	user708	user3889	item0	3	0
511	user498	user3930	user2845	user3636	user2207	user4150	user4630	user2460	user708	user3889	item1	6	0
512	user498	user3930	user2845	user3636	user2207	user4150	user4630	user2460	user708	user3889	item2	4	0
513	user498	user3930	user2845	user3636	user2207	user4150	user4630	user2460	user708	user3889	item3	2	0
514	user498	user3930	user2845	user3636	user2207	user4150	user4630	user2460	user708	user3889	item4	1	1
515	user498	user3930	user2845	user3636	user2207	user4150	user4630	user2460	user708	user3889	item5	7	0
516	user498	user3930	user2845	user3636	user2207	user4150	user4630	user2460	user708	user3889	item6	8	0
517	user498	user3930	user2845	user3636	user2207	user4150	user4630	user2460	user708	user3889	item7	9	0
518	user498	user3930	user2845	user3636	user2207	user4150	user4630	user2460	user708	user3889	item8	10	0
519	user498	user3930	user2845	user3636	user2207	user4150	user4630	user2460	user708	user3889	item9	5	0
520	user1792	user4318	user680	user4051	user246	user1115	user2669				item0	5	0
521	user1792	user4318	user680	user4051	user246	user1115	user2669				item1	6	0
522	user1792	user4318	user680	user4051	user246	user1115	user2669				item2	7	0
523	user1792	user4318	user680	user4051	user246	user1115	user2669				item3	1	1
524	user1792	user4318	user680	user4051	user246	user1115	user2669				item4	3	0
525	user1792	user4318	user680	user4051	user246	user1115	user2669				item5	4	0
526	user1792	user4318	user680	user4051	user246	user1115	user2669				item6	2	0
527	user1792	user4318	user680	user4051	user246	user1115	user2669				item7	8	0
528	user1792	user4318	user680	user4051	user246	user1115	user2669				item8	9	0
529	user1792	user4318	user680	user4051	user246	user1115	user2669				item9	10	0
530	user4927	user3718	user3754	user289	user983						item0	6	0
531	user4927	user3718	user3754	user289	user983						item1	7	0
532	user4927	user3718	user3754	user289	user983						item2	1	1
533	user4927	user3718	user3754	user289	user983						item3	2	0
534	user4927	user3718	user3754	user289	user983						item4	3	0
535	user4927	user3718	user3754	user289	user983						item5	8	0
536	user4927	user3718	user3754	user289	user983						item6	4	0
537	user4927	user3718	user3754	user289	user983						item7	5	0
538	user4927	user3718	user3754	user289	user983						item8	9	0
539	user4927	user3718	user3754	user289	user983						item9	10	0
540	user2218	user2039	user1114	user3363	user4460	user544	user4816	user3286	user748	user3925	item0	6	0
541	user2218	user2039	user1114	user3363	user4460	user544	user4816	user3286	user748	user3925	item1	7	0
542	user2218	user2039	user1114	user3363	user4460	user544	user4816	user3286	user748	user3925	item2	8	0
543	user2218	user2039	user1114	user3363	user4460	user544	user4816	user3286	user748	user3925	item3	4	0
544	user2218	user2039	user1114	user3363	user4460	user544	user4816	user3286	user748	user3925	item4	5	0
545	user2218	user2039	user1114	user3363	user4460	user544	user4816	user3286	user748	user3925	item5	1	1
546	user2218	user2039	user1114	user3363	user4460	user544	user4816	user3286	user748	user3925	item6	3	0
547	user2218	user2039	user1114	user3363	user4460	user544	user4816	user3286	user748	user3925	item7	9	0
548	user2218	user2039	user1114	user3363	user4460	user544	user4816	user3286	user748	user3925	item8	10	0
549	user2218	user2039	user1114	user3363	user4460	user544	user4816	user3286	user748	user3925	item9	2	0
550	user2731	user1773	user3211	user4682	user3650	user892	user1921				item0	2	0
551	user2731	user1773	user3211	user4682	user3650	user892	user1921				item1	7	0
552	user2731	user1773	user3211	user4682	user3650	user892	user1921				item2	1	1
553	user2731	user1773	user3211	user4682	user3650	user892	user1921				item3	3	0
554	user2731	user1773	user3211	user4682	user3650	user892	user1921				item4	4	0
555	user2731	user1773	user3211	user4682	user3650	user892	user1921				item5	5	0
556	user2731	user1773	user3211	user4682	user3650	user892	user1921				item6	6	0
557	user2731	user1773	user3211	user4682	user3650	user892	user1921				item7	8	0
558	user2731	user1773	user3211	user4682	user3650	user892	user1921				item8	9	0
559	user2731	user1773	user3211	user4682	user3650	user892	user1921				item9	10	0
560	user3995	user4010	user4350	user4451	user4121						item0	5	0
561	user3995	user4010	user4350	user4451	user4121						item1	6	0
562	user3995	user4010	user4350	user4451	user4121						item2	7	0
563	user3995	user4010	user4350	user4451	user4121						item3	2	0
564	user3995	user4010	user4350	user4451	user4121						item4	3	0
565	user3995	user4010	user4350	user4451	user4121						item5	4	0
566	user3995	user4010	user4350	user4451	user4121						item6	1	1
567	user3995	user4010	user4350	user4451	user4121						item7	8	0
568	user3995	user4010	user4350	user4451	user4121						item8	9	0
569	user3995	user4010	user4350	user4451	user4121						item9	10	0
570	user4025	user2932	user1890	user3059							item0	2	0
571	user4025	user2932	user1890	user3059							item1	4	0
572	user4025	user2932	user1890	user3059							item2	5	0
573	user4025	user2932	user1890	user3059							item3	3	0
574	user4025	user2932	user1890	user3059							item4	6	0
575	user4025	user2932	user1890	user3059							item5	1	1
576	user4025	user2932	user1890	user3059							item6	7	0
577	user4025	user2932	user1890	user3059							item7	8	0
578	user4025	user2932	user1890	user3059							item8	9	0
579	user4025	user2932	user1890	user3059							item9	10	0
580	user2784	user4470	user2178	user93	user2787	user3434	user737				item0	2	0
581	user2784	user4470	user2178	user93	user2787	user3434	user737				item1	6	0
582	user2784	user4470	user2178	user93	user2787	user3434	user737				item2	3	0
583	user2784	user4470	user2178	user93	user2787	user3434	user737				item3	7	0
584	user2784	user4470	user2178	user93	user2787	user3434	user737				item4	4	0
585	user2784	user4470	user2178	user93	user2787	user3434	user737				item5	8	0
586	user2784	user4470	user2178	user93	user2787	user3434	user737				item6	1	1
587	user2784	user4470	user2178	user93	user2787	user3434	user737				item7	9	0
588	user2784	user4470	user2178	user93	user2787	user3434	user737				item8	10	0
589	user2784	user4470	user2178	user93	user2787	user3434	user737				item9	5	0
590	user2047	user2289	user4977	user992	user2269	user1519	user298	user500			item0	4	0
591	user2047	user2289	user4977	user992	user2269	user1519	user298	user500			item1	6	0
592	user2047	user2289	user4977	user992	user2269	user1519	user298	user500			item2	7	0
593	user2047	user2289	user4977	user992	user2269	user1519	user298	user500			item3	1	1
594	user2047	user2289	user4977	user992	user2269	user1519	user298	user500			item4	8	0
595	user2047	user2289	user4977	user992	user2269	user1519	user298	user500			item5	2	0
596	user2047	user2289	user4977	user992	user2269	user1519	user298	user500			item6	5	0
