	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
457	user4071	user2665	user2596	user832							item7	9	0
458	user4071	user2665	user2596	user832							item8	10	0
459	user4071	user2665	user2596	user832							item9	3	0
460	user4364	user2461	user1651	user901	user2992	user1069					item0	3	0
461	user4364	user2461	user1651	user901	user2992	user1069					item1	4	0
462	user4364	user2461	user1651	user901	user2992	user1069					item2	5	0
463	user4364	user2461	user1651	user901	user2992	user1069					item3	1	1
464	user4364	user2461	user1651	user901	user2992	user1069					item4	6	0
465	user4364	user2461	user1651	user901	user2992	user1069					item5	7	0
466	user4364	user2461	user1651	user901	user2992	user1069					item6	2	0
467	user4364	user2461	user1651	user901	user2992	user1069					item7	8	0
468	user4364	user2461	user1651	user901	user2992	user1069					item8	9	0
469	user4364	user2461	user1651	user901	user2992	user1069					item9	10	0
470	user1637	user3657	user4548	user1638	user1685	user2707	user4157	user1386	user674		item0	2	0
471	user1637	user3657	user4548	user1638	user1685	user2707	user4157	user1386	user674		item1	3	0
472	user1637	user3657	user4548	user1638	user1685	user2707	user4157	user1386	user674		item2	4	0
473	user1637	user3657	user4548	user1638	user1685	user2707	user4157	user1386	user674		item3	5	0
474	user1637	user3657	user4548	user1638	user1685	user2707	user4157	user1386	user674		item4	6	0
475	user1637	user3657	user4548	user1638	user1685	user2707	user4157	user1386	user674		item5	7	0
476	user1637	user3657	user4548	user1638	user1685	user2707	user4157	user1386	user674		item6	1	1
477	user1637	user3657	user4548	user1638	user1685	user2707	user4157	user1386	user674		item7	8	0
478	user1637	user3657	user4548	user1638	user1685	user2707	user4157	user1386	user674		item8	9	0
479	user1637	user3657	user4548	user1638	user1685	user2707	user4157	user1386	user674		item9	10	0
480	user1485	user4593									item0	3	0
481	user1485	user4593									item1	1	1
482	user1485	user4593									item2	4	0
483	user1485	user4593									item3	5	0
484	user1485	user4593									item4	6	0
485	user1485	user4593									item5	7	0
486	user1485	user4593									item6	2	0
487	user1485	user4593									item7	8	0
488	user1485	user4593									item8	9	0
489	user1485	user4593									item9	10	0
490	user1756	user2872	user1052	user2829	user3205	user1513					item0	3	0
491	user1756	user2872	user1052	user2829	user3205	user1513					item1	2	0
492	user1756	user2872	user1052	user2829	user3205	user1513					item2	4	0
493	user1756	user2872	user1052	user2829	user3205	user1513					item3	5	0
494	user1756	user2872	user1052	user2829	user3205	user1513					item4	6	0
495	user1756	user2872	user1052	user2829	user3205	user1513					item5	7	0
496	user1756	user2872	user1052	user2829	user3205	user1513					item6	1	1
497	user1756	user2872	user1052	user2829	user3205	user1513					item7	8	0
498	user1756	user2872	user1052	user2829	user3205	user1513					item8	9	0
499	user1756	user2872	user1052	user2829	user3205	user1513					item9	10	0
500	user4298	user4873									item0	3	0
501	user4298	user4873									item1	4	0
502	user4298	user4873									item2	5	0
503	user4298	user4873									item3	6	0
504	user4298	user4873									item4	1	1
505	user4298	user4873									item5	7	0
506	user4298	user4873									item6	2	0
507	user4298	user4873									item7	8	0
508	user4298	user4873									item8	9	0
509	user4298	user4873									item9	10	0
510	user3147	user639	user2040	user1149	user2076	user4649					item0	4	0
511	user3147	user639	user2040	user1149	user2076	user4649					item1	5	0
512	user3147	user639	user2040	user1149	user2076	user4649					item2	6	0
513	user3147	user639	user2040	user1149	user2076	user4649					item3	1	1
514	user3147	user639	user2040	user1149	user2076	user4649					item4	2	0
515	user3147	user639	user2040	user1149	user2076	user4649					item5	7	0
516	user3147	user639	user2040	user1149	user2076	user4649					item6	3	0
517	user3147	user639	user2040	user1149	user2076	user4649					item7	8	0
518	user3147	user639	user2040	user1149	user2076	user4649					item8	9	0
519	user3147	user639	user2040	user1149	user2076	user4649					item9	10	0
520	user1255	user306	user2877								item0	3	0
521	user1255	user306	user2877								item1	2	0
522	user1255	user306	user2877								item2	4	0
523	user1255	user306	user2877								item3	5	0
524	user1255	user306	user2877								item4	6	0
525	user1255	user306	user2877								item5	7	0
526	user1255	user306	user2877								item6	1	1
527	user1255	user306	user2877								item7	8	0
528	user1255	user306	user2877								item8	9	0
529	user1255	user306	user2877								item9	10	0
530	user49	user2961									item0	1	1
531	user49	user2961									item1	2	0
532	user49	user2961									item2	3	0
533	user49	user2961									item3	4	0
534	user49	user2961									item4	5	0
535	user49	user2961									item5	6	0
536	user49	user2961									item6	7	0
537	user49	user2961									item7	8	0
538	user49	user2961									item8	9	0
539	user49	user2961									item9	10	0
540	user4308	user2529	user3845	user511							item0	4	0
541	user4308	user2529	user3845	user511							item1	5	0
542	user4308	user2529	user3845	user511							item2	6	0
543	user4308	user2529	user3845	user511							item3	7	0
544	user4308	user2529	user3845	user511							item4	8	0
545	user4308	user2529	user3845	user511							item5	9	0
546	user4308	user2529	user3845	user511							item6	2	0
547	user4308	user2529	user3845	user511							item7	3	0
548	user4308	user2529	user3845	user511							item8	10	0
549	user4308	user2529	user3845	user511							item9	1	1
550	user4587	user1369									item0	3	0
551	user4587	user1369									item1	4	0
552	user4587	user1369									item2	5	0
553	user4587	user1369									item3	6	0
554	user4587	user1369									item4	1	1
555	user4587	user1369									item5	7	0
556	user4587	user1369									item6	2	0
557	user4587	user1369									item7	8	0
558	user4587	user1369									item8	9	0
559	user4587	user1369									item9	10	0
560	user2452	user2934	user1340	user399	user1191	user2489	user1612	user3049	user3565		item0	3	0
561	user2452	user2934	user1340	user399	user1191	user2489	user1612	user3049	user3565		item1	5	0
562	user2452	user2934	user1340	user399	user1191	user2489	user1612	user3049	user3565		item2	6	0
563	user2452	user2934	user1340	user399	user1191	user2489	user1612	user3049	user3565		item3	1	1
564	user2452	user2934	user1340	user399	user1191	user2489	user1612	user3049	user3565		item4	7	0
565	user2452	user2934	user1340	user399	user1191	user2489	user1612	user3049	user3565		item5	8	0
566	user2452	user2934	user1340	user399	user1191	user2489	user1612	user3049	user3565		item6	2	0
567	user2452	user2934	user1340	user399	user1191	user2489	user1612	user3049	user3565		item7	9	0
568	user2452	user2934	user1340	user399	user1191	user2489	user1612	user3049	user3565		item8	10	0
569	user2452	user2934	user1340	user399	user1191	user2489	user1612	user3049	user3565		item9	4	0
570	user1275	user1413	user838	user2838	user1540	user3381	user3327	user4667	user2702		item0	2	0
571	user1275	user1413	user838	user2838	user1540	user3381	user3327	user4667	user2702		item1	1	1
572	user1275	user1413	user838	user2838	user1540	user3381	user3327	user4667	user2702		item2	4	0
573	user1275	user1413	user838	user2838	user1540	user3381	user3327	user4667	user2702		item3	5	0
574	user1275	user1413	user838	user2838	user1540	user3381	user3327	user4667	user2702		item4	6	0
575	user1275	user1413	user838	user2838	user1540	user3381	user3327	user4667	user2702		item5	7	0
576	user1275	user1413	user838	user2838	user1540	user3381	user3327	user4667	user2702		item6	8	0
577	user1275	user1413	user838	user2838	user1540	user3381	user3327	user4667	user2702		item7	9	0
578	user1275	user1413	user838	user2838	user1540	user3381	user3327	user4667	user2702		item8	10	0
579	user1275	user1413	user838	user2838	user1540	user3381	user3327	user4667	user2702		item9	3	0
580	user3164	user1650	user4097	user1454	user2827	user4541					item0	4	0
581	user3164	user1650	user4097	user1454	user2827	user4541					item1	2	0
582	user3164	user1650	user4097	user1454	user2827	user4541					item2	5	0
583	user3164	user1650	user4097	user1454	user2827	user4541					item3	3	0
584	user3164	user1650	user4097	user1454	user2827	user4541					item4	6	0
585	user3164	user1650	user4097	user1454	user2827	user4541					item5	7	0
586	user3164	user1650	user4097	user1454	user2827	user4541					item6	1	1
587	user3164	user1650	user4097	user1454	user2827	user4541					item7	8	0
588	user3164	user1650	user4097	user1454	user2827	user4541					item8	9	0
589	user3164	user1650	user4097	user1454	user2827	user4541					item9	10	0
590	user3435	user4653	user998	user2347	user2221	user605					item0	3	0
591	user3435	user4653	user998	user2347	user2221	user605					item1	2	0
592	user3435	user4653	user998	user2347	user2221	user605					item2	4	0
593	user3435	user4653	user998	user2347	user2221	user605					item3	5	0
594	user3435	user4653	user998	user2347	user2221	user605					item4	6	0
595	user3435	user4653	user998	user2347	user2221	user605					item5	7	0
596	user3435	user4653	user998	user2347	user2221	user605					item6	1	1
597	user3435	user4653	user998	user2347	user2221	user605					item7	8	0
598	user3435	user4653	user998	user2347	user2221	user605					item8	9	0
599	user3435	user4653	user998	user2347	user2221	user605					item9	10	0
600	user2300	user2319	user4584	user2308							item0	4	0
601	user2300	user2319	user4584	user2308							item1	5	0
602	user2300	user2319	user4584	user2308							item2	6	0
603	user2300	user2319	user4584	user2308							item3	7	0
604	user2300	user2319	user4584	user2308							item4	1	1
605	user2300	user2319	user4584	user2308							item5	2	0
606	user2300	user2319	user4584	user2308							item6	3	0
607	user2300	user2319	user4584	user2308							item7	8	0
608	user2300	user2319	user4584	user2308							item8	9	0
609	user2300	user2319	user4584	user2308							item9	10	0
610	user4959	user4667	user4360	user4412	user428	user920	user2150	user840			item0	1	1
611	user4959	user4667	user4360	user4412	user428	user920	user2150	user840			item1	3	0
612	user4959	user4667	user4360	user4412	user428	user920	user2150	user840			item2	4	0
613	user4959	user4667	user4360	user4412	user428	user920	user2150	user840			item3	5	0
614	user4959	user4667	user4360	user4412	user428	user920	user2150	user840			item4	6	0
615	user4959	user4667	user4360	user4412	user428	user920	user2150	user840			item5	7	0
616	user4959	user4667	user4360	user4412	user428	user920	user2150	user840			item6	2	0
617	user4959	user4667	user4360	user4412	user428	user920	user2150	user840			item7	8	0
618	user4959	user4667	user4360	user4412	user428	user920	user2150	user840			item8	9	0
619	user4959	user4667	user4360	user4412	user428	user920	user2150	user840			item9	10	0
620	user4187	user4461	user754	user3281	user4598	user4502	user3141	user1436	user1621	user1008	item0	4	0
621	user4187	user4461	user754	user3281	user4598	user4502	user3141	user1436	user1621	user1008	item1	5	0
622	user4187	user4461	user754	user3281	user4598	user4502	user3141	user1436	user1621	user1008	item2	6	0
623	user4187	user4461	user754	user3281	user4598	user4502	user3141	user1436	user1621	user1008	item3	2	0
624	user4187	user4461	user754	user3281	user4598	user4502	user3141	user1436	user1621	user1008	item4	7	0
625	user4187	user4461	user754	user3281	user4598	user4502	user3141	user1436	user1621	user1008	item5	8	0
626	user4187	user4461	user754	user3281	user4598	user4502	user3141	user1436	user1621	user1008	item6	1	1
627	user4187	user4461	user754	user3281	user4598	user4502	user3141	user1436	user1621	user1008	item7	9	0
628	user4187	user4461	user754	user3281	user4598	user4502	user3141	user1436	user1621	user1008	item8	10	0
629	user4187	user4461	user754	user3281	user4598	user4502	user3141	user1436	user1621	user1008	item9	3	0
630	user1953	user189	user1474	user4905	user2910	user3800	user2557	user2218			item0	3	0
631	user1953	user189	user1474	user4905	user2910	user3800	user2557	user2218			item1	4	0
632	user1953	user189	user1474	user4905	user2910	user3800	user2557	user2218			item2	5	0
633	user1953	user189	user1474	user4905	user2910	user3800	user2557	user2218			item3	2	0
634	user1953	user189	user1474	user4905	user2910	user3800	user2557	user2218			item4	6	0
635	user1953	user189	user1474	user4905	user2910	user3800	user2557	user2218			item5	7	0
636	user1953	user189	user1474	user4905	user2910	user3800	user2557	user2218			item6	1	1
637	user1953	user189	user1474	user4905	user2910	user3800	user2557	user2218			item7	8	0
638	user1953	user189	user1474	user4905	user2910	user3800	user2557	user2218			item8	9	0
639	user1953	user189	user1474	user4905	user2910	user3800	user2557	user2218			item9	10	0
640	user1096	user1961	user1010	user4092	user3935						item0	4	0
641	user1096	user1961	user1010	user4092	user3935						item1	5	0
642	user1096	user1961	user1010	user4092	user3935						item2	6	0
643	user1096	user1961	user1010	user4092	user3935						item3	3	0
644	user1096	user1961	user1010	user4092	user3935						item4	1	1
645	user1096	user1961	user1010	user4092	user3935						item5	7	0
646	user1096	user1961	user1010	user4092	user3935						item6	2	0
647	user1096	user1961	user1010	user4092	user3935						item7	8	0
648	user1096	user1961	user1010	user4092	user3935						item8	9	0
649	user1096	user1961	user1010	user4092	user3935						item9	10	0
650	user2540	user800	user3440	user205	user4216	user793					item0	5	0
651	user2540	user800	user3440	user205	user4216	user793					item1	1	1
652	user2540	user800	user3440	user205	user4216	user793					item2	2	0
653	user2540	user800	user3440	user205	user4216	user793					item3	6	0
654	user2540	user800	user3440	user205	user4216	user793					item4	7	0
655	user2540	user800	user3440	user205	user4216	user793					item5	3	0
656	user2540	user800	user3440	user205	user4216	user793					item6	8	0
657	user2540	user800	user3440	user205	user4216	user793					item7	9	0
658	user2540	user800	user3440	user205	user4216	user793					item8	10	0
659	user2540	user800	user3440	user205	user4216	user793					item9	4	0
660	user1031	user107	user1098	user755	user4836	user904					item0	3	0
661	user1031	user107	user1098	user755	user4836	user904					item1	4	0
