	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
447	user4939	user3583	user3343	user3507	user1139	user3417	user622	user3097	user4025		item7	8	0
448	user4939	user3583	user3343	user3507	user1139	user3417	user622	user3097	user4025		item8	9	0
449	user4939	user3583	user3343	user3507	user1139	user3417	user622	user3097	user4025		item9	10	0
450	user2523	user1756	user2717	user4020	user4411	user3305	user3695				item0	3	0
451	user2523	user1756	user2717	user4020	user4411	user3305	user3695				item1	2	0
452	user2523	user1756	user2717	user4020	user4411	user3305	user3695				item2	4	0
453	user2523	user1756	user2717	user4020	user4411	user3305	user3695				item3	5	0
454	user2523	user1756	user2717	user4020	user4411	user3305	user3695				item4	6	0
455	user2523	user1756	user2717	user4020	user4411	user3305	user3695				item5	7	0
456	user2523	user1756	user2717	user4020	user4411	user3305	user3695				item6	1	1
457	user2523	user1756	user2717	user4020	user4411	user3305	user3695				item7	8	0
458	user2523	user1756	user2717	user4020	user4411	user3305	user3695				item8	9	0
459	user2523	user1756	user2717	user4020	user4411	user3305	user3695				item9	10	0
460	user1394	user1965									item0	2	0
461	user1394	user1965									item1	1	1
462	user1394	user1965									item2	3	0
463	user1394	user1965									item3	4	0
464	user1394	user1965									item4	5	0
465	user1394	user1965									item5	6	0
466	user1394	user1965									item6	7	0
467	user1394	user1965									item7	8	0
468	user1394	user1965									item8	9	0
469	user1394	user1965									item9	10	0
470	user3330	user3592	user797	user3278	user3841						item0	5	0
471	user3330	user3592	user797	user3278	user3841						item1	6	0
472	user3330	user3592	user797	user3278	user3841						item2	7	0
473	user3330	user3592	user797	user3278	user3841						item3	2	0
474	user3330	user3592	user797	user3278	user3841						item4	3	0
475	user3330	user3592	user797	user3278	user3841						item5	8	0
476	user3330	user3592	user797	user3278	user3841						item6	1	1
477	user3330	user3592	user797	user3278	user3841						item7	9	0
478	user3330	user3592	user797	user3278	user3841						item8	10	0
479	user3330	user3592	user797	user3278	user3841						item9	4	0
480	user2363	user2540	user3815								item0	3	0
481	user2363	user2540	user3815								item1	1	1
482	user2363	user2540	user3815								item2	2	0
483	user2363	user2540	user3815								item3	4	0
484	user2363	user2540	user3815								item4	5	0
485	user2363	user2540	user3815								item5	6	0
486	user2363	user2540	user3815								item6	7	0
487	user2363	user2540	user3815								item7	8	0
488	user2363	user2540	user3815								item8	9	0
489	user2363	user2540	user3815								item9	10	0
490	user1965	user4487	user743	user1478							item0	3	0
491	user1965	user4487	user743	user1478							item1	1	1
492	user1965	user4487	user743	user1478							item2	4	0
493	user1965	user4487	user743	user1478							item3	5	0
494	user1965	user4487	user743	user1478							item4	6	0
495	user1965	user4487	user743	user1478							item5	7	0
496	user1965	user4487	user743	user1478							item6	2	0
497	user1965	user4487	user743	user1478							item7	8	0
498	user1965	user4487	user743	user1478							item8	9	0
499	user1965	user4487	user743	user1478							item9	10	0
500	user1890	user4182	user4069	user250	user4240						item0	4	0
501	user1890	user4182	user4069	user250	user4240						item1	5	0
502	user1890	user4182	user4069	user250	user4240						item2	6	0
503	user1890	user4182	user4069	user250	user4240						item3	7	0
504	user1890	user4182	user4069	user250	user4240						item4	8	0
505	user1890	user4182	user4069	user250	user4240						item5	1	1
506	user1890	user4182	user4069	user250	user4240						item6	2	0
507	user1890	user4182	user4069	user250	user4240						item7	3	0
508	user1890	user4182	user4069	user250	user4240						item8	9	0
509	user1890	user4182	user4069	user250	user4240						item9	10	0
510	user678	user2869	user2818								item0	4	0
511	user678	user2869	user2818								item1	5	0
512	user678	user2869	user2818								item2	1	1
513	user678	user2869	user2818								item3	6	0
514	user678	user2869	user2818								item4	2	0
515	user678	user2869	user2818								item5	7	0
516	user678	user2869	user2818								item6	3	0
517	user678	user2869	user2818								item7	8	0
518	user678	user2869	user2818								item8	9	0
519	user678	user2869	user2818								item9	10	0
520	user1526	user3719	user2840	user4455	user2198						item0	4	0
521	user1526	user3719	user2840	user4455	user2198						item1	5	0
522	user1526	user3719	user2840	user4455	user2198						item2	6	0
523	user1526	user3719	user2840	user4455	user2198						item3	1	1
524	user1526	user3719	user2840	user4455	user2198						item4	2	0
525	user1526	user3719	user2840	user4455	user2198						item5	7	0
526	user1526	user3719	user2840	user4455	user2198						item6	3	0
527	user1526	user3719	user2840	user4455	user2198						item7	8	0
528	user1526	user3719	user2840	user4455	user2198						item8	9	0
529	user1526	user3719	user2840	user4455	user2198						item9	10	0
530	user3841	user3970	user688	user261	user768	user2977					item0	4	0
531	user3841	user3970	user688	user261	user768	user2977					item1	2	0
532	user3841	user3970	user688	user261	user768	user2977					item2	5	0
533	user3841	user3970	user688	user261	user768	user2977					item3	3	0
534	user3841	user3970	user688	user261	user768	user2977					item4	6	0
535	user3841	user3970	user688	user261	user768	user2977					item5	7	0
536	user3841	user3970	user688	user261	user768	user2977					item6	1	1
537	user3841	user3970	user688	user261	user768	user2977					item7	8	0
538	user3841	user3970	user688	user261	user768	user2977					item8	9	0
539	user3841	user3970	user688	user261	user768	user2977					item9	10	0
540	user586	user4746	user4573								item0	3	0
541	user586	user4746	user4573								item1	4	0
542	user586	user4746	user4573								item2	5	0
543	user586	user4746	user4573								item3	1	1
544	user586	user4746	user4573								item4	2	0
545	user586	user4746	user4573								item5	6	0
546	user586	user4746	user4573								item6	7	0
547	user586	user4746	user4573								item7	8	0
548	user586	user4746	user4573								item8	9	0
549	user586	user4746	user4573								item9	10	0
550	user3837	user383									item0	3	0
551	user3837	user383									item1	4	0
552	user3837	user383									item2	5	0
553	user3837	user383									item3	1	1
554	user3837	user383									item4	6	0
555	user3837	user383									item5	7	0
556	user3837	user383									item6	2	0
557	user3837	user383									item7	8	0
558	user3837	user383									item8	9	0
559	user3837	user383									item9	10	0
560	user1164	user1229									item0	3	0
561	user1164	user1229									item1	4	0
562	user1164	user1229									item2	5	0
563	user1164	user1229									item3	1	1
564	user1164	user1229									item4	6	0
565	user1164	user1229									item5	7	0
566	user1164	user1229									item6	2	0
567	user1164	user1229									item7	8	0
568	user1164	user1229									item8	9	0
569	user1164	user1229									item9	10	0
570	user3577	user4830	user2091	user3576	user1559	user4263	user1943	user1830	user2772	user4092	item0	5	0
571	user3577	user4830	user2091	user3576	user1559	user4263	user1943	user1830	user2772	user4092	item1	6	0
572	user3577	user4830	user2091	user3576	user1559	user4263	user1943	user1830	user2772	user4092	item2	7	0
573	user3577	user4830	user2091	user3576	user1559	user4263	user1943	user1830	user2772	user4092	item3	1	1
574	user3577	user4830	user2091	user3576	user1559	user4263	user1943	user1830	user2772	user4092	item4	3	0
575	user3577	user4830	user2091	user3576	user1559	user4263	user1943	user1830	user2772	user4092	item5	8	0
576	user3577	user4830	user2091	user3576	user1559	user4263	user1943	user1830	user2772	user4092	item6	2	0
577	user3577	user4830	user2091	user3576	user1559	user4263	user1943	user1830	user2772	user4092	item7	9	0
578	user3577	user4830	user2091	user3576	user1559	user4263	user1943	user1830	user2772	user4092	item8	10	0
579	user3577	user4830	user2091	user3576	user1559	user4263	user1943	user1830	user2772	user4092	item9	4	0
580	user166	user2903	user815	user121	user3383	user3263	user172	user1373	user722		item0	6	0
581	user166	user2903	user815	user121	user3383	user3263	user172	user1373	user722		item1	2	0
582	user166	user2903	user815	user121	user3383	user3263	user172	user1373	user722		item2	3	0
583	user166	user2903	user815	user121	user3383	user3263	user172	user1373	user722		item3	4	0
584	user166	user2903	user815	user121	user3383	user3263	user172	user1373	user722		item4	5	0
585	user166	user2903	user815	user121	user3383	user3263	user172	user1373	user722		item5	7	0
586	user166	user2903	user815	user121	user3383	user3263	user172	user1373	user722		item6	1	1
587	user166	user2903	user815	user121	user3383	user3263	user172	user1373	user722		item7	8	0
588	user166	user2903	user815	user121	user3383	user3263	user172	user1373	user722		item8	9	0
589	user166	user2903	user815	user121	user3383	user3263	user172	user1373	user722		item9	10	0
590	user4076	user737	user1769	user1231	user4721	user2314	user155				item0	3	0
591	user4076	user737	user1769	user1231	user4721	user2314	user155				item1	4	0
592	user4076	user737	user1769	user1231	user4721	user2314	user155				item2	5	0
593	user4076	user737	user1769	user1231	user4721	user2314	user155				item3	6	0
594	user4076	user737	user1769	user1231	user4721	user2314	user155				item4	1	1
595	user4076	user737	user1769	user1231	user4721	user2314	user155				item5	7	0
596	user4076	user737	user1769	user1231	user4721	user2314	user155				item6	2	0
597	user4076	user737	user1769	user1231	user4721	user2314	user155				item7	8	0
598	user4076	user737	user1769	user1231	user4721	user2314	user155				item8	9	0
599	user4076	user737	user1769	user1231	user4721	user2314	user155				item9	10	0
600	user4952	user3616	user3766								item0	3	0
601	user4952	user3616	user3766								item1	4	0
602	user4952	user3616	user3766								item2	5	0
603	user4952	user3616	user3766								item3	2	0
604	user4952	user3616	user3766								item4	6	0
605	user4952	user3616	user3766								item5	7	0
606	user4952	user3616	user3766								item6	1	1
607	user4952	user3616	user3766								item7	8	0
608	user4952	user3616	user3766								item8	9	0
609	user4952	user3616	user3766								item9	10	0
610	user1607	user130	user866	user394	user1398	user199	user4799				item0	2	0
611	user1607	user130	user866	user394	user1398	user199	user4799				item1	4	0
612	user1607	user130	user866	user394	user1398	user199	user4799				item2	5	0
613	user1607	user130	user866	user394	user1398	user199	user4799				item3	3	0
614	user1607	user130	user866	user394	user1398	user199	user4799				item4	1	1
615	user1607	user130	user866	user394	user1398	user199	user4799				item5	6	0
616	user1607	user130	user866	user394	user1398	user199	user4799				item6	7	0
617	user1607	user130	user866	user394	user1398	user199	user4799				item7	8	0
618	user1607	user130	user866	user394	user1398	user199	user4799				item8	9	0
619	user1607	user130	user866	user394	user1398	user199	user4799				item9	10	0
620	user3546	user3108	user3131	user1512	user2223	user4098	user1863	user242	user373	user3802	item0	2	0
621	user3546	user3108	user3131	user1512	user2223	user4098	user1863	user242	user373	user3802	item1	6	0
622	user3546	user3108	user3131	user1512	user2223	user4098	user1863	user242	user373	user3802	item2	4	0
623	user3546	user3108	user3131	user1512	user2223	user4098	user1863	user242	user373	user3802	item3	3	0
624	user3546	user3108	user3131	user1512	user2223	user4098	user1863	user242	user373	user3802	item4	5	0
625	user3546	user3108	user3131	user1512	user2223	user4098	user1863	user242	user373	user3802	item5	7	0
626	user3546	user3108	user3131	user1512	user2223	user4098	user1863	user242	user373	user3802	item6	1	1
627	user3546	user3108	user3131	user1512	user2223	user4098	user1863	user242	user373	user3802	item7	8	0
628	user3546	user3108	user3131	user1512	user2223	user4098	user1863	user242	user373	user3802	item8	9	0
629	user3546	user3108	user3131	user1512	user2223	user4098	user1863	user242	user373	user3802	item9	10	0
630	user4443	user2169	user936	user345							item0	2	0
631	user4443	user2169	user936	user345							item1	4	0
632	user4443	user2169	user936	user345							item2	5	0
633	user4443	user2169	user936	user345							item3	3	0
634	user4443	user2169	user936	user345							item4	6	0
635	user4443	user2169	user936	user345							item5	7	0
636	user4443	user2169	user936	user345							item6	1	1
637	user4443	user2169	user936	user345							item7	8	0
638	user4443	user2169	user936	user345							item8	9	0
639	user4443	user2169	user936	user345							item9	10	0
640	user3835	user3325									item0	1	1
641	user3835	user3325									item1	3	0
642	user3835	user3325									item2	4	0
643	user3835	user3325									item3	5	0
644	user3835	user3325									item4	6	0
645	user3835	user3325									item5	7	0
646	user3835	user3325									item6	8	0
647	user3835	user3325									item7	2	0
648	user3835	user3325									item8	9	0
649	user3835	user3325									item9	10	0
650	user33	user4144	user311	user1604	user3200	user4105	user4363	user3815	user4406	user3339	item0	6	0
651	user33	user4144	user311	user1604	user3200	user4105	user4363	user3815	user4406	user3339	item1	3	0
652	user33	user4144	user311	user1604	user3200	user4105	user4363	user3815	user4406	user3339	item2	2	0
653	user33	user4144	user311	user1604	user3200	user4105	user4363	user3815	user4406	user3339	item3	7	0
654	user33	user4144	user311	user1604	user3200	user4105	user4363	user3815	user4406	user3339	item4	8	0
655	user33	user4144	user311	user1604	user3200	user4105	user4363	user3815	user4406	user3339	item5	4	0
656	user33	user4144	user311	user1604	user3200	user4105	user4363	user3815	user4406	user3339	item6	1	1
657	user33	user4144	user311	user1604	user3200	user4105	user4363	user3815	user4406	user3339	item7	9	0
658	user33	user4144	user311	user1604	user3200	user4105	user4363	user3815	user4406	user3339	item8	10	0
659	user33	user4144	user311	user1604	user3200	user4105	user4363	user3815	user4406	user3339	item9	5	0
660	user1951	user171	user3304	user1223	user1302	user1546	user3254	user1082			item0	2	0
661	user1951	user171	user3304	user1223	user1302	user1546	user3254	user1082			item1	4	0
662	user1951	user171	user3304	user1223	user1302	user1546	user3254	user1082			item2	5	0
