	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
456	user2404	user3713	user253	user2693	user3973	user513	user1597	user2785			item6	1	1
457	user2404	user3713	user253	user2693	user3973	user513	user1597	user2785			item7	5	0
458	user2404	user3713	user253	user2693	user3973	user513	user1597	user2785			item8	9	0
459	user2404	user3713	user253	user2693	user3973	user513	user1597	user2785			item9	10	0
460	user2808	user127	user976	user3135	user2617	user428	user4682	user2136	user2938	user1987	item0	4	0
461	user2808	user127	user976	user3135	user2617	user428	user4682	user2136	user2938	user1987	item1	6	0
462	user2808	user127	user976	user3135	user2617	user428	user4682	user2136	user2938	user1987	item2	7	0
463	user2808	user127	user976	user3135	user2617	user428	user4682	user2136	user2938	user1987	item3	2	0
464	user2808	user127	user976	user3135	user2617	user428	user4682	user2136	user2938	user1987	item4	5	0
465	user2808	user127	user976	user3135	user2617	user428	user4682	user2136	user2938	user1987	item5	8	0
466	user2808	user127	user976	user3135	user2617	user428	user4682	user2136	user2938	user1987	item6	1	1
467	user2808	user127	user976	user3135	user2617	user428	user4682	user2136	user2938	user1987	item7	9	0
468	user2808	user127	user976	user3135	user2617	user428	user4682	user2136	user2938	user1987	item8	10	0
469	user2808	user127	user976	user3135	user2617	user428	user4682	user2136	user2938	user1987	item9	3	0
470	user2291	user1158	user804	user2714	user4130	user3612	user908	user4162	user42		item0	3	0
471	user2291	user1158	user804	user2714	user4130	user3612	user908	user4162	user42		item1	1	1
472	user2291	user1158	user804	user2714	user4130	user3612	user908	user4162	user42		item2	8	0
473	user2291	user1158	user804	user2714	user4130	user3612	user908	user4162	user42		item3	2	0
474	user2291	user1158	user804	user2714	user4130	user3612	user908	user4162	user42		item4	9	0
475	user2291	user1158	user804	user2714	user4130	user3612	user908	user4162	user42		item5	4	0
476	user2291	user1158	user804	user2714	user4130	user3612	user908	user4162	user42		item6	5	0
477	user2291	user1158	user804	user2714	user4130	user3612	user908	user4162	user42		item7	6	0
478	user2291	user1158	user804	user2714	user4130	user3612	user908	user4162	user42		item8	10	0
479	user2291	user1158	user804	user2714	user4130	user3612	user908	user4162	user42		item9	7	0
480	user3782	user346	user4999	user3266	user471	user3162	user2317				item0	8	0
481	user3782	user346	user4999	user3266	user471	user3162	user2317				item1	1	1
482	user3782	user346	user4999	user3266	user471	user3162	user2317				item2	2	0
483	user3782	user346	user4999	user3266	user471	user3162	user2317				item3	3	0
484	user3782	user346	user4999	user3266	user471	user3162	user2317				item4	4	0
485	user3782	user346	user4999	user3266	user471	user3162	user2317				item5	9	0
486	user3782	user346	user4999	user3266	user471	user3162	user2317				item6	5	0
487	user3782	user346	user4999	user3266	user471	user3162	user2317				item7	6	0
488	user3782	user346	user4999	user3266	user471	user3162	user2317				item8	10	0
489	user3782	user346	user4999	user3266	user471	user3162	user2317				item9	7	0
490	user971	user4127	user2780	user4980	user1880	user4330	user3638				item0	2	0
491	user971	user4127	user2780	user4980	user1880	user4330	user3638				item1	3	0
492	user971	user4127	user2780	user4980	user1880	user4330	user3638				item2	5	0
493	user971	user4127	user2780	user4980	user1880	user4330	user3638				item3	4	0
494	user971	user4127	user2780	user4980	user1880	user4330	user3638				item4	6	0
495	user971	user4127	user2780	user4980	user1880	user4330	user3638				item5	7	0
496	user971	user4127	user2780	user4980	user1880	user4330	user3638				item6	1	1
497	user971	user4127	user2780	user4980	user1880	user4330	user3638				item7	8	0
498	user971	user4127	user2780	user4980	user1880	user4330	user3638				item8	9	0
499	user971	user4127	user2780	user4980	user1880	user4330	user3638				item9	10	0
500	user2817	user134	user4001	user756	user2660	user2042	user4385	user1093	user1177		item0	2	0
501	user2817	user134	user4001	user756	user2660	user2042	user4385	user1093	user1177		item1	3	0
502	user2817	user134	user4001	user756	user2660	user2042	user4385	user1093	user1177		item2	7	0
503	user2817	user134	user4001	user756	user2660	user2042	user4385	user1093	user1177		item3	4	0
504	user2817	user134	user4001	user756	user2660	user2042	user4385	user1093	user1177		item4	5	0
505	user2817	user134	user4001	user756	user2660	user2042	user4385	user1093	user1177		item5	8	0
506	user2817	user134	user4001	user756	user2660	user2042	user4385	user1093	user1177		item6	1	1
507	user2817	user134	user4001	user756	user2660	user2042	user4385	user1093	user1177		item7	9	0
508	user2817	user134	user4001	user756	user2660	user2042	user4385	user1093	user1177		item8	10	0
509	user2817	user134	user4001	user756	user2660	user2042	user4385	user1093	user1177		item9	6	0
510	user762	user55	user4406	user1754	user940	user357	user4115	user1594			item0	1	1
511	user762	user55	user4406	user1754	user940	user357	user4115	user1594			item1	6	0
512	user762	user55	user4406	user1754	user940	user357	user4115	user1594			item2	7	0
513	user762	user55	user4406	user1754	user940	user357	user4115	user1594			item3	8	0
514	user762	user55	user4406	user1754	user940	user357	user4115	user1594			item4	4	0
515	user762	user55	user4406	user1754	user940	user357	user4115	user1594			item5	5	0
516	user762	user55	user4406	user1754	user940	user357	user4115	user1594			item6	2	0
517	user762	user55	user4406	user1754	user940	user357	user4115	user1594			item7	9	0
518	user762	user55	user4406	user1754	user940	user357	user4115	user1594			item8	10	0
519	user762	user55	user4406	user1754	user940	user357	user4115	user1594			item9	3	0
520	user3552	user1427	user708	user326	user4286	user3958					item0	1	1
521	user3552	user1427	user708	user326	user4286	user3958					item1	7	0
522	user3552	user1427	user708	user326	user4286	user3958					item2	2	0
523	user3552	user1427	user708	user326	user4286	user3958					item3	3	0
524	user3552	user1427	user708	user326	user4286	user3958					item4	8	0
525	user3552	user1427	user708	user326	user4286	user3958					item5	4	0
526	user3552	user1427	user708	user326	user4286	user3958					item6	5	0
527	user3552	user1427	user708	user326	user4286	user3958					item7	6	0
528	user3552	user1427	user708	user326	user4286	user3958					item8	9	0
529	user3552	user1427	user708	user326	user4286	user3958					item9	10	0
530	user1140	user3958	user1725	user3304	user3299	user2999	user2314	user4682	user4303		item0	3	0
531	user1140	user3958	user1725	user3304	user3299	user2999	user2314	user4682	user4303		item1	7	0
532	user1140	user3958	user1725	user3304	user3299	user2999	user2314	user4682	user4303		item2	4	0
533	user1140	user3958	user1725	user3304	user3299	user2999	user2314	user4682	user4303		item3	5	0
534	user1140	user3958	user1725	user3304	user3299	user2999	user2314	user4682	user4303		item4	1	1
535	user1140	user3958	user1725	user3304	user3299	user2999	user2314	user4682	user4303		item5	8	0
536	user1140	user3958	user1725	user3304	user3299	user2999	user2314	user4682	user4303		item6	2	0
537	user1140	user3958	user1725	user3304	user3299	user2999	user2314	user4682	user4303		item7	9	0
538	user1140	user3958	user1725	user3304	user3299	user2999	user2314	user4682	user4303		item8	10	0
539	user1140	user3958	user1725	user3304	user3299	user2999	user2314	user4682	user4303		item9	6	0
540	user2421	user481	user1412	user60	user4351	user1358	user1599	user2820	user331	user3400	item0	6	0
541	user2421	user481	user1412	user60	user4351	user1358	user1599	user2820	user331	user3400	item1	4	0
542	user2421	user481	user1412	user60	user4351	user1358	user1599	user2820	user331	user3400	item2	2	0
543	user2421	user481	user1412	user60	user4351	user1358	user1599	user2820	user331	user3400	item3	3	0
544	user2421	user481	user1412	user60	user4351	user1358	user1599	user2820	user331	user3400	item4	7	0
545	user2421	user481	user1412	user60	user4351	user1358	user1599	user2820	user331	user3400	item5	8	0
546	user2421	user481	user1412	user60	user4351	user1358	user1599	user2820	user331	user3400	item6	1	1
547	user2421	user481	user1412	user60	user4351	user1358	user1599	user2820	user331	user3400	item7	9	0
548	user2421	user481	user1412	user60	user4351	user1358	user1599	user2820	user331	user3400	item8	10	0
549	user2421	user481	user1412	user60	user4351	user1358	user1599	user2820	user331	user3400	item9	5	0
550	user4562	user4133	user1900	user2509	user1564	user3016	user231	user4577	user1800		item0	1	1
551	user4562	user4133	user1900	user2509	user1564	user3016	user231	user4577	user1800		item1	7	0
552	user4562	user4133	user1900	user2509	user1564	user3016	user231	user4577	user1800		item2	3	0
553	user4562	user4133	user1900	user2509	user1564	user3016	user231	user4577	user1800		item3	4	0
554	user4562	user4133	user1900	user2509	user1564	user3016	user231	user4577	user1800		item4	8	0
555	user4562	user4133	user1900	user2509	user1564	user3016	user231	user4577	user1800		item5	5	0
556	user4562	user4133	user1900	user2509	user1564	user3016	user231	user4577	user1800		item6	2	0
557	user4562	user4133	user1900	user2509	user1564	user3016	user231	user4577	user1800		item7	9	0
558	user4562	user4133	user1900	user2509	user1564	user3016	user231	user4577	user1800		item8	10	0
559	user4562	user4133	user1900	user2509	user1564	user3016	user231	user4577	user1800		item9	6	0
560	user1682	user1568	user758	user1498	user4793						item0	6	0
561	user1682	user1568	user758	user1498	user4793						item1	1	1
562	user1682	user1568	user758	user1498	user4793						item2	7	0
563	user1682	user1568	user758	user1498	user4793						item3	2	0
564	user1682	user1568	user758	user1498	user4793						item4	3	0
565	user1682	user1568	user758	user1498	user4793						item5	4	0
566	user1682	user1568	user758	user1498	user4793						item6	8	0
567	user1682	user1568	user758	user1498	user4793						item7	9	0
568	user1682	user1568	user758	user1498	user4793						item8	10	0
569	user1682	user1568	user758	user1498	user4793						item9	5	0
570	user4340	user956	user3061	user2777	user502						item0	2	0
571	user4340	user956	user3061	user2777	user502						item1	5	0
572	user4340	user956	user3061	user2777	user502						item2	3	0
573	user4340	user956	user3061	user2777	user502						item3	4	0
574	user4340	user956	user3061	user2777	user502						item4	6	0
575	user4340	user956	user3061	user2777	user502						item5	7	0
576	user4340	user956	user3061	user2777	user502						item6	1	1
577	user4340	user956	user3061	user2777	user502						item7	8	0
578	user4340	user956	user3061	user2777	user502						item8	9	0
579	user4340	user956	user3061	user2777	user502						item9	10	0
580	user3139	user3334	user3689	user1789	user1483						item0	5	0
581	user3139	user3334	user3689	user1789	user1483						item1	2	0
582	user3139	user3334	user3689	user1789	user1483						item2	3	0
583	user3139	user3334	user3689	user1789	user1483						item3	6	0
584	user3139	user3334	user3689	user1789	user1483						item4	7	0
585	user3139	user3334	user3689	user1789	user1483						item5	4	0
586	user3139	user3334	user3689	user1789	user1483						item6	1	1
587	user3139	user3334	user3689	user1789	user1483						item7	8	0
588	user3139	user3334	user3689	user1789	user1483						item8	9	0
589	user3139	user3334	user3689	user1789	user1483						item9	10	0
590	user1180	user422	user2089	user4165	user855	user2769	user2584	user3430	user4687		item0	5	0
591	user1180	user422	user2089	user4165	user855	user2769	user2584	user3430	user4687		item1	3	0
592	user1180	user422	user2089	user4165	user855	user2769	user2584	user3430	user4687		item2	6	0
593	user1180	user422	user2089	user4165	user855	user2769	user2584	user3430	user4687		item3	7	0
594	user1180	user422	user2089	user4165	user855	user2769	user2584	user3430	user4687		item4	2	0
595	user1180	user422	user2089	user4165	user855	user2769	user2584	user3430	user4687		item5	8	0
596	user1180	user422	user2089	user4165	user855	user2769	user2584	user3430	user4687		item6	1	1
597	user1180	user422	user2089	user4165	user855	user2769	user2584	user3430	user4687		item7	9	0
598	user1180	user422	user2089	user4165	user855	user2769	user2584	user3430	user4687		item8	10	0
599	user1180	user422	user2089	user4165	user855	user2769	user2584	user3430	user4687		item9	4	0
600	user1646	user2562	user4256	user1285							item0	1	1
601	user1646	user2562	user4256	user1285							item1	5	0
602	user1646	user2562	user4256	user1285							item2	6	0
603	user1646	user2562	user4256	user1285							item3	2	0
604	user1646	user2562	user4256	user1285							item4	3	0
605	user1646	user2562	user4256	user1285							item5	7	0
606	user1646	user2562	user4256	user1285							item6	4	0
607	user1646	user2562	user4256	user1285							item7	8	0
608	user1646	user2562	user4256	user1285							item8	9	0
609	user1646	user2562	user4256	user1285							item9	10	0
610	user784	user550	user2205	user4734							item0	5	0
611	user784	user550	user2205	user4734							item1	1	1
612	user784	user550	user2205	user4734							item2	6	0
613	user784	user550	user2205	user4734							item3	7	0
614	user784	user550	user2205	user4734							item4	2	0
615	user784	user550	user2205	user4734							item5	8	0
616	user784	user550	user2205	user4734							item6	3	0
617	user784	user550	user2205	user4734							item7	9	0
618	user784	user550	user2205	user4734							item8	10	0
619	user784	user550	user2205	user4734							item9	4	0
620	user261	user551	user1921	user3941							item0	2	0
621	user261	user551	user1921	user3941							item1	4	0
622	user261	user551	user1921	user3941							item2	5	0
623	user261	user551	user1921	user3941							item3	3	0
624	user261	user551	user1921	user3941							item4	6	0
625	user261	user551	user1921	user3941							item5	7	0
626	user261	user551	user1921	user3941							item6	1	1
627	user261	user551	user1921	user3941							item7	8	0
628	user261	user551	user1921	user3941							item8	9	0
629	user261	user551	user1921	user3941							item9	10	0
630	user3585	user4651	user483	user3905	user3554	user3350	user1	user1063	user311	user2549	item0	2	0
631	user3585	user4651	user483	user3905	user3554	user3350	user1	user1063	user311	user2549	item1	3	0
632	user3585	user4651	user483	user3905	user3554	user3350	user1	user1063	user311	user2549	item2	6	0
