	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
424	user3108	user1022	user396	user2427	user170	user981	user4565	user470	user314	user1013	item4	4	0
425	user3108	user1022	user396	user2427	user170	user981	user4565	user470	user314	user1013	item5	7	0
426	user3108	user1022	user396	user2427	user170	user981	user4565	user470	user314	user1013	item6	3	0
427	user3108	user1022	user396	user2427	user170	user981	user4565	user470	user314	user1013	item7	8	0
428	user3108	user1022	user396	user2427	user170	user981	user4565	user470	user314	user1013	item8	9	0
429	user3108	user1022	user396	user2427	user170	user981	user4565	user470	user314	user1013	item9	10	0
430	user3545	user2654	user4900								item0	3	0
431	user3545	user2654	user4900								item1	4	0
432	user3545	user2654	user4900								item2	5	0
433	user3545	user2654	user4900								item3	6	0
434	user3545	user2654	user4900								item4	2	0
435	user3545	user2654	user4900								item5	7	0
436	user3545	user2654	user4900								item6	1	1
437	user3545	user2654	user4900								item7	8	0
438	user3545	user2654	user4900								item8	9	0
439	user3545	user2654	user4900								item9	10	0
440	user4515	user2841	user2269	user4052	user1999	user4190	user2936	user1223			item0	3	0
441	user4515	user2841	user2269	user4052	user1999	user4190	user2936	user1223			item1	5	0
442	user4515	user2841	user2269	user4052	user1999	user4190	user2936	user1223			item2	6	0
443	user4515	user2841	user2269	user4052	user1999	user4190	user2936	user1223			item3	2	0
444	user4515	user2841	user2269	user4052	user1999	user4190	user2936	user1223			item4	4	0
445	user4515	user2841	user2269	user4052	user1999	user4190	user2936	user1223			item5	7	0
446	user4515	user2841	user2269	user4052	user1999	user4190	user2936	user1223			item6	1	1
447	user4515	user2841	user2269	user4052	user1999	user4190	user2936	user1223			item7	8	0
448	user4515	user2841	user2269	user4052	user1999	user4190	user2936	user1223			item8	9	0
449	user4515	user2841	user2269	user4052	user1999	user4190	user2936	user1223			item9	10	0
450	user3644	user4892									item0	1	1
451	user3644	user4892									item1	3	0
452	user3644	user4892									item2	4	0
453	user3644	user4892									item3	5	0
454	user3644	user4892									item4	6	0
455	user3644	user4892									item5	7	0
456	user3644	user4892									item6	8	0
457	user3644	user4892									item7	9	0
458	user3644	user4892									item8	10	0
459	user3644	user4892									item9	2	0
460	user1401	user636	user749	user1171	user4298						item0	4	0
461	user1401	user636	user749	user1171	user4298						item1	5	0
462	user1401	user636	user749	user1171	user4298						item2	6	0
463	user1401	user636	user749	user1171	user4298						item3	7	0
464	user1401	user636	user749	user1171	user4298						item4	2	0
465	user1401	user636	user749	user1171	user4298						item5	8	0
466	user1401	user636	user749	user1171	user4298						item6	1	1
467	user1401	user636	user749	user1171	user4298						item7	3	0
468	user1401	user636	user749	user1171	user4298						item8	9	0
469	user1401	user636	user749	user1171	user4298						item9	10	0
470	user4714	user2238	user3735	user2797	user2178						item0	2	0
471	user4714	user2238	user3735	user2797	user2178						item1	5	0
472	user4714	user2238	user3735	user2797	user2178						item2	6	0
473	user4714	user2238	user3735	user2797	user2178						item3	1	1
474	user4714	user2238	user3735	user2797	user2178						item4	3	0
475	user4714	user2238	user3735	user2797	user2178						item5	7	0
476	user4714	user2238	user3735	user2797	user2178						item6	4	0
477	user4714	user2238	user3735	user2797	user2178						item7	8	0
478	user4714	user2238	user3735	user2797	user2178						item8	9	0
479	user4714	user2238	user3735	user2797	user2178						item9	10	0
480	user3432	user3778									item0	2	0
481	user3432	user3778									item1	3	0
482	user3432	user3778									item2	4	0
483	user3432	user3778									item3	5	0
484	user3432	user3778									item4	6	0
485	user3432	user3778									item5	7	0
486	user3432	user3778									item6	1	1
487	user3432	user3778									item7	8	0
488	user3432	user3778									item8	9	0
489	user3432	user3778									item9	10	0
490	user4294	user2499	user1206	user3983	user963	user2101	user4687				item0	4	0
491	user4294	user2499	user1206	user3983	user963	user2101	user4687				item1	2	0
492	user4294	user2499	user1206	user3983	user963	user2101	user4687				item2	5	0
493	user4294	user2499	user1206	user3983	user963	user2101	user4687				item3	6	0
494	user4294	user2499	user1206	user3983	user963	user2101	user4687				item4	3	0
495	user4294	user2499	user1206	user3983	user963	user2101	user4687				item5	7	0
496	user4294	user2499	user1206	user3983	user963	user2101	user4687				item6	1	1
497	user4294	user2499	user1206	user3983	user963	user2101	user4687				item7	8	0
498	user4294	user2499	user1206	user3983	user963	user2101	user4687				item8	9	0
499	user4294	user2499	user1206	user3983	user963	user2101	user4687				item9	10	0
500	user1483	user472	user1410								item0	3	0
501	user1483	user472	user1410								item1	4	0
502	user1483	user472	user1410								item2	2	0
503	user1483	user472	user1410								item3	5	0
504	user1483	user472	user1410								item4	6	0
505	user1483	user472	user1410								item5	7	0
506	user1483	user472	user1410								item6	1	1
507	user1483	user472	user1410								item7	8	0
508	user1483	user472	user1410								item8	9	0
509	user1483	user472	user1410								item9	10	0
510	user4789	user900	user391	user1984							item0	3	0
511	user4789	user900	user391	user1984							item1	2	0
512	user4789	user900	user391	user1984							item2	4	0
513	user4789	user900	user391	user1984							item3	5	0
514	user4789	user900	user391	user1984							item4	6	0
515	user4789	user900	user391	user1984							item5	7	0
516	user4789	user900	user391	user1984							item6	1	1
517	user4789	user900	user391	user1984							item7	8	0
518	user4789	user900	user391	user1984							item8	9	0
519	user4789	user900	user391	user1984							item9	10	0
520	user2298	user432	user584	user2439	user3621						item0	5	0
521	user2298	user432	user584	user2439	user3621						item1	6	0
522	user2298	user432	user584	user2439	user3621						item2	7	0
523	user2298	user432	user584	user2439	user3621						item3	8	0
524	user2298	user432	user584	user2439	user3621						item4	2	0
525	user2298	user432	user584	user2439	user3621						item5	9	0
526	user2298	user432	user584	user2439	user3621						item6	1	1
527	user2298	user432	user584	user2439	user3621						item7	10	0
528	user2298	user432	user584	user2439	user3621						item8	3	0
529	user2298	user432	user584	user2439	user3621						item9	4	0
530	user825	user2136	user2250	user1325	user4156	user2929	user3736	user783	user2399		item0	6	0
531	user825	user2136	user2250	user1325	user4156	user2929	user3736	user783	user2399		item1	3	0
532	user825	user2136	user2250	user1325	user4156	user2929	user3736	user783	user2399		item2	4	0
533	user825	user2136	user2250	user1325	user4156	user2929	user3736	user783	user2399		item3	5	0
534	user825	user2136	user2250	user1325	user4156	user2929	user3736	user783	user2399		item4	7	0
535	user825	user2136	user2250	user1325	user4156	user2929	user3736	user783	user2399		item5	8	0
536	user825	user2136	user2250	user1325	user4156	user2929	user3736	user783	user2399		item6	1	1
537	user825	user2136	user2250	user1325	user4156	user2929	user3736	user783	user2399		item7	9	0
538	user825	user2136	user2250	user1325	user4156	user2929	user3736	user783	user2399		item8	10	0
539	user825	user2136	user2250	user1325	user4156	user2929	user3736	user783	user2399		item9	2	0
540	user1468	user2219	user125	user1473	user2556	user3422	user4461	user1328			item0	3	0
541	user1468	user2219	user125	user1473	user2556	user3422	user4461	user1328			item1	4	0
542	user1468	user2219	user125	user1473	user2556	user3422	user4461	user1328			item2	5	0
543	user1468	user2219	user125	user1473	user2556	user3422	user4461	user1328			item3	6	0
544	user1468	user2219	user125	user1473	user2556	user3422	user4461	user1328			item4	7	0
545	user1468	user2219	user125	user1473	user2556	user3422	user4461	user1328			item5	8	0
546	user1468	user2219	user125	user1473	user2556	user3422	user4461	user1328			item6	1	1
547	user1468	user2219	user125	user1473	user2556	user3422	user4461	user1328			item7	9	0
548	user1468	user2219	user125	user1473	user2556	user3422	user4461	user1328			item8	10	0
549	user1468	user2219	user125	user1473	user2556	user3422	user4461	user1328			item9	2	0
550	user3865	user4512	user2213	user4892	user4779	user3893	user1484	user4542	user2672	user379	item0	2	0
551	user3865	user4512	user2213	user4892	user4779	user3893	user1484	user4542	user2672	user379	item1	7	0
552	user3865	user4512	user2213	user4892	user4779	user3893	user1484	user4542	user2672	user379	item2	3	0
553	user3865	user4512	user2213	user4892	user4779	user3893	user1484	user4542	user2672	user379	item3	4	0
554	user3865	user4512	user2213	user4892	user4779	user3893	user1484	user4542	user2672	user379	item4	8	0
555	user3865	user4512	user2213	user4892	user4779	user3893	user1484	user4542	user2672	user379	item5	9	0
556	user3865	user4512	user2213	user4892	user4779	user3893	user1484	user4542	user2672	user379	item6	1	1
557	user3865	user4512	user2213	user4892	user4779	user3893	user1484	user4542	user2672	user379	item7	5	0
558	user3865	user4512	user2213	user4892	user4779	user3893	user1484	user4542	user2672	user379	item8	10	0
559	user3865	user4512	user2213	user4892	user4779	user3893	user1484	user4542	user2672	user379	item9	6	0
560	user288	user3589	user2192	user3637	user3223	user926	user2555	user182			item0	5	0
561	user288	user3589	user2192	user3637	user3223	user926	user2555	user182			item1	1	1
562	user288	user3589	user2192	user3637	user3223	user926	user2555	user182			item2	6	0
563	user288	user3589	user2192	user3637	user3223	user926	user2555	user182			item3	7	0
564	user288	user3589	user2192	user3637	user3223	user926	user2555	user182			item4	8	0
565	user288	user3589	user2192	user3637	user3223	user926	user2555	user182			item5	9	0
566	user288	user3589	user2192	user3637	user3223	user926	user2555	user182			item6	2	0
567	user288	user3589	user2192	user3637	user3223	user926	user2555	user182			item7	10	0
568	user288	user3589	user2192	user3637	user3223	user926	user2555	user182			item8	3	0
569	user288	user3589	user2192	user3637	user3223	user926	user2555	user182			item9	4	0
570	user124	user2944	user3511								item0	3	0
571	user124	user2944	user3511								item1	4	0
572	user124	user2944	user3511								item2	5	0
573	user124	user2944	user3511								item3	6	0
574	user124	user2944	user3511								item4	7	0
575	user124	user2944	user3511								item5	8	0
576	user124	user2944	user3511								item6	2	0
577	user124	user2944	user3511								item7	1	1
578	user124	user2944	user3511								item8	9	0
579	user124	user2944	user3511								item9	10	0
580	user615	user2052									item0	2	0
581	user615	user2052									item1	3	0
582	user615	user2052									item2	4	0
583	user615	user2052									item3	1	1
584	user615	user2052									item4	5	0
585	user615	user2052									item5	6	0
586	user615	user2052									item6	7	0
587	user615	user2052									item7	8	0
588	user615	user2052									item8	9	0
589	user615	user2052									item9	10	0
590	user701	user2520	user2261	user4283	user2955	user1224	user4435				item0	4	0
591	user701	user2520	user2261	user4283	user2955	user1224	user4435				item1	2	0
592	user701	user2520	user2261	user4283	user2955	user1224	user4435				item2	5	0
593	user701	user2520	user2261	user4283	user2955	user1224	user4435				item3	6	0
594	user701	user2520	user2261	user4283	user2955	user1224	user4435				item4	7	0
595	user701	user2520	user2261	user4283	user2955	user1224	user4435				item5	8	0
596	user701	user2520	user2261	user4283	user2955	user1224	user4435				item6	1	1
597	user701	user2520	user2261	user4283	user2955	user1224	user4435				item7	9	0
598	user701	user2520	user2261	user4283	user2955	user1224	user4435				item8	10	0
599	user701	user2520	user2261	user4283	user2955	user1224	user4435				item9	3	0
600	user1258	user2951	user4579	user952	user1380	user3233	user2246				item0	4	0
601	user1258	user2951	user4579	user952	user1380	user3233	user2246				item1	5	0
602	user1258	user2951	user4579	user952	user1380	user3233	user2246				item2	1	1
603	user1258	user2951	user4579	user952	user1380	user3233	user2246				item3	6	0
604	user1258	user2951	user4579	user952	user1380	user3233	user2246				item4	7	0
605	user1258	user2951	user4579	user952	user1380	user3233	user2246				item5	2	0
606	user1258	user2951	user4579	user952	user1380	user3233	user2246				item6	8	0
607	user1258	user2951	user4579	user952	user1380	user3233	user2246				item7	9	0
608	user1258	user2951	user4579	user952	user1380	user3233	user2246				item8	10	0
609	user1258	user2951	user4579	user952	user1380	user3233	user2246				item9	3	0
610	user3092	user3156	user3929	user3938	user2449	user3411	user4065	user2266	user3487		item0	5	0
611	user3092	user3156	user3929	user3938	user2449	user3411	user4065	user2266	user3487		item1	6	0
612	user3092	user3156	user3929	user3938	user2449	user3411	user4065	user2266	user3487		item2	7	0
613	user3092	user3156	user3929	user3938	user2449	user3411	user4065	user2266	user3487		item3	3	0
614	user3092	user3156	user3929	user3938	user2449	user3411	user4065	user2266	user3487		item4	2	0
615	user3092	user3156	user3929	user3938	user2449	user3411	user4065	user2266	user3487		item5	8	0
616	user3092	user3156	user3929	user3938	user2449	user3411	user4065	user2266	user3487		item6	1	1
617	user3092	user3156	user3929	user3938	user2449	user3411	user4065	user2266	user3487		item7	9	0
618	user3092	user3156	user3929	user3938	user2449	user3411	user4065	user2266	user3487		item8	10	0
619	user3092	user3156	user3929	user3938	user2449	user3411	user4065	user2266	user3487		item9	4	0
620	user3656	user4232	user1041	user4956	user4623	user3575					item0	3	0
621	user3656	user4232	user1041	user4956	user4623	user3575					item1	4	0
622	user3656	user4232	user1041	user4956	user4623	user3575					item2	1	1
623	user3656	user4232	user1041	user4956	user4623	user3575					item3	5	0
624	user3656	user4232	user1041	user4956	user4623	user3575					item4	6	0
625	user3656	user4232	user1041	user4956	user4623	user3575					item5	7	0
626	user3656	user4232	user1041	user4956	user4623	user3575					item6	8	0
627	user3656	user4232	user1041	user4956	user4623	user3575					item7	9	0
628	user3656	user4232	user1041	user4956	user4623	user3575					item8	10	0
