	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
444	user1394	user351	user2392	user271	user3972	user2352	user875	user924			item4	6	0
445	user1394	user351	user2392	user271	user3972	user2352	user875	user924			item5	7	0
446	user1394	user351	user2392	user271	user3972	user2352	user875	user924			item6	4	0
447	user1394	user351	user2392	user271	user3972	user2352	user875	user924			item7	8	0
448	user1394	user351	user2392	user271	user3972	user2352	user875	user924			item8	9	0
449	user1394	user351	user2392	user271	user3972	user2352	user875	user924			item9	10	0
450	user3777	user298	user2156	user4978	user770	user1987	user3577				item0	2	0
451	user3777	user298	user2156	user4978	user770	user1987	user3577				item1	5	0
452	user3777	user298	user2156	user4978	user770	user1987	user3577				item2	6	0
453	user3777	user298	user2156	user4978	user770	user1987	user3577				item3	1	1
454	user3777	user298	user2156	user4978	user770	user1987	user3577				item4	7	0
455	user3777	user298	user2156	user4978	user770	user1987	user3577				item5	3	0
456	user3777	user298	user2156	user4978	user770	user1987	user3577				item6	4	0
457	user3777	user298	user2156	user4978	user770	user1987	user3577				item7	8	0
458	user3777	user298	user2156	user4978	user770	user1987	user3577				item8	9	0
459	user3777	user298	user2156	user4978	user770	user1987	user3577				item9	10	0
460	user2297	user158	user644	user3775							item0	3	0
461	user2297	user158	user644	user3775							item1	4	0
462	user2297	user158	user644	user3775							item2	5	0
463	user2297	user158	user644	user3775							item3	6	0
464	user2297	user158	user644	user3775							item4	7	0
465	user2297	user158	user644	user3775							item5	2	0
466	user2297	user158	user644	user3775							item6	1	1
467	user2297	user158	user644	user3775							item7	8	0
468	user2297	user158	user644	user3775							item8	9	0
469	user2297	user158	user644	user3775							item9	10	0
470	user1352	user1383									item0	3	0
471	user1352	user1383									item1	4	0
472	user1352	user1383									item2	5	0
473	user1352	user1383									item3	6	0
474	user1352	user1383									item4	7	0
475	user1352	user1383									item5	8	0
476	user1352	user1383									item6	1	1
477	user1352	user1383									item7	9	0
478	user1352	user1383									item8	10	0
479	user1352	user1383									item9	2	0
480	user2383	user1259	user4763	user3782	user563	user4922	user2787	user3875	user4995		item0	3	0
481	user2383	user1259	user4763	user3782	user563	user4922	user2787	user3875	user4995		item1	4	0
482	user2383	user1259	user4763	user3782	user563	user4922	user2787	user3875	user4995		item2	1	1
483	user2383	user1259	user4763	user3782	user563	user4922	user2787	user3875	user4995		item3	2	0
484	user2383	user1259	user4763	user3782	user563	user4922	user2787	user3875	user4995		item4	5	0
485	user2383	user1259	user4763	user3782	user563	user4922	user2787	user3875	user4995		item5	8	0
486	user2383	user1259	user4763	user3782	user563	user4922	user2787	user3875	user4995		item6	6	0
487	user2383	user1259	user4763	user3782	user563	user4922	user2787	user3875	user4995		item7	9	0
488	user2383	user1259	user4763	user3782	user563	user4922	user2787	user3875	user4995		item8	10	0
489	user2383	user1259	user4763	user3782	user563	user4922	user2787	user3875	user4995		item9	7	0
490	user4878	user1828									item0	3	0
491	user4878	user1828									item1	4	0
492	user4878	user1828									item2	5	0
493	user4878	user1828									item3	6	0
494	user4878	user1828									item4	7	0
495	user4878	user1828									item5	1	1
496	user4878	user1828									item6	2	0
497	user4878	user1828									item7	8	0
498	user4878	user1828									item8	9	0
499	user4878	user1828									item9	10	0
500	user84	user1964	user3116	user1730	user1065	user2759	user2848	user1456			item0	6	0
501	user84	user1964	user3116	user1730	user1065	user2759	user2848	user1456			item1	7	0
502	user84	user1964	user3116	user1730	user1065	user2759	user2848	user1456			item2	4	0
503	user84	user1964	user3116	user1730	user1065	user2759	user2848	user1456			item3	1	1
504	user84	user1964	user3116	user1730	user1065	user2759	user2848	user1456			item4	2	0
505	user84	user1964	user3116	user1730	user1065	user2759	user2848	user1456			item5	8	0
506	user84	user1964	user3116	user1730	user1065	user2759	user2848	user1456			item6	3	0
507	user84	user1964	user3116	user1730	user1065	user2759	user2848	user1456			item7	5	0
508	user84	user1964	user3116	user1730	user1065	user2759	user2848	user1456			item8	9	0
509	user84	user1964	user3116	user1730	user1065	user2759	user2848	user1456			item9	10	0
510	user4422	user4154	user4450								item0	4	0
511	user4422	user4154	user4450								item1	5	0
512	user4422	user4154	user4450								item2	1	1
513	user4422	user4154	user4450								item3	6	0
514	user4422	user4154	user4450								item4	7	0
515	user4422	user4154	user4450								item5	8	0
516	user4422	user4154	user4450								item6	2	0
517	user4422	user4154	user4450								item7	9	0
518	user4422	user4154	user4450								item8	3	0
519	user4422	user4154	user4450								item9	10	0
520	user900	user4116	user3419								item0	1	1
521	user900	user4116	user3419								item1	4	0
522	user900	user4116	user3419								item2	5	0
523	user900	user4116	user3419								item3	2	0
524	user900	user4116	user3419								item4	6	0
525	user900	user4116	user3419								item5	7	0
526	user900	user4116	user3419								item6	3	0
527	user900	user4116	user3419								item7	8	0
528	user900	user4116	user3419								item8	9	0
529	user900	user4116	user3419								item9	10	0
530	user2639	user3885	user820	user591							item0	5	0
531	user2639	user3885	user820	user591							item1	1	1
532	user2639	user3885	user820	user591							item2	6	0
533	user2639	user3885	user820	user591							item3	7	0
534	user2639	user3885	user820	user591							item4	2	0
535	user2639	user3885	user820	user591							item5	8	0
536	user2639	user3885	user820	user591							item6	3	0
537	user2639	user3885	user820	user591							item7	9	0
538	user2639	user3885	user820	user591							item8	10	0
539	user2639	user3885	user820	user591							item9	4	0
540	user2831	user3873	user1654	user4650							item0	4	0
541	user2831	user3873	user1654	user4650							item1	5	0
542	user2831	user3873	user1654	user4650							item2	6	0
543	user2831	user3873	user1654	user4650							item3	2	0
544	user2831	user3873	user1654	user4650							item4	1	1
545	user2831	user3873	user1654	user4650							item5	3	0
546	user2831	user3873	user1654	user4650							item6	7	0
547	user2831	user3873	user1654	user4650							item7	8	0
548	user2831	user3873	user1654	user4650							item8	9	0
549	user2831	user3873	user1654	user4650							item9	10	0
550	user1833	user3575	user2886	user2944							item0	5	0
551	user1833	user3575	user2886	user2944							item1	1	1
552	user1833	user3575	user2886	user2944							item2	6	0
553	user1833	user3575	user2886	user2944							item3	7	0
554	user1833	user3575	user2886	user2944							item4	8	0
555	user1833	user3575	user2886	user2944							item5	2	0
556	user1833	user3575	user2886	user2944							item6	3	0
557	user1833	user3575	user2886	user2944							item7	4	0
558	user1833	user3575	user2886	user2944							item8	9	0
559	user1833	user3575	user2886	user2944							item9	10	0
560	user229	user4006	user169	user1609	user535	user3963	user1995				item0	4	0
561	user229	user4006	user169	user1609	user535	user3963	user1995				item1	5	0
562	user229	user4006	user169	user1609	user535	user3963	user1995				item2	2	0
563	user229	user4006	user169	user1609	user535	user3963	user1995				item3	3	0
564	user229	user4006	user169	user1609	user535	user3963	user1995				item4	6	0
565	user229	user4006	user169	user1609	user535	user3963	user1995				item5	7	0
566	user229	user4006	user169	user1609	user535	user3963	user1995				item6	1	1
567	user229	user4006	user169	user1609	user535	user3963	user1995				item7	8	0
568	user229	user4006	user169	user1609	user535	user3963	user1995				item8	9	0
569	user229	user4006	user169	user1609	user535	user3963	user1995				item9	10	0
570	user3406	user1110	user3102	user3385	user39	user1697					item0	5	0
571	user3406	user1110	user3102	user3385	user39	user1697					item1	6	0
572	user3406	user1110	user3102	user3385	user39	user1697					item2	7	0
573	user3406	user1110	user3102	user3385	user39	user1697					item3	1	1
574	user3406	user1110	user3102	user3385	user39	user1697					item4	2	0
575	user3406	user1110	user3102	user3385	user39	user1697					item5	8	0
576	user3406	user1110	user3102	user3385	user39	user1697					item6	3	0
577	user3406	user1110	user3102	user3385	user39	user1697					item7	9	0
578	user3406	user1110	user3102	user3385	user39	user1697					item8	10	0
579	user3406	user1110	user3102	user3385	user39	user1697					item9	4	0
580	user1285	user3356									item0	1	1
581	user1285	user3356									item1	3	0
582	user1285	user3356									item2	4	0
583	user1285	user3356									item3	5	0
584	user1285	user3356									item4	6	0
585	user1285	user3356									item5	7	0
586	user1285	user3356									item6	8	0
587	user1285	user3356									item7	9	0
588	user1285	user3356									item8	2	0
589	user1285	user3356									item9	10	0
590	user3981	user951	user4783	user1915							item0	1	1
591	user3981	user951	user4783	user1915							item1	4	0
592	user3981	user951	user4783	user1915							item2	5	0
593	user3981	user951	user4783	user1915							item3	2	0
594	user3981	user951	user4783	user1915							item4	6	0
595	user3981	user951	user4783	user1915							item5	3	0
596	user3981	user951	user4783	user1915							item6	7	0
597	user3981	user951	user4783	user1915							item7	8	0
598	user3981	user951	user4783	user1915							item8	9	0
599	user3981	user951	user4783	user1915							item9	10	0
600	user2162	user4547									item0	3	0
601	user2162	user4547									item1	4	0
602	user2162	user4547									item2	1	1
603	user2162	user4547									item3	5	0
604	user2162	user4547									item4	6	0
605	user2162	user4547									item5	7	0
606	user2162	user4547									item6	2	0
607	user2162	user4547									item7	8	0
608	user2162	user4547									item8	9	0
609	user2162	user4547									item9	10	0
610	user4242	user454	user1458								item0	1	1
611	user4242	user454	user1458								item1	2	0
612	user4242	user454	user1458								item2	4	0
613	user4242	user454	user1458								item3	3	0
614	user4242	user454	user1458								item4	5	0
615	user4242	user454	user1458								item5	6	0
616	user4242	user454	user1458								item6	7	0
617	user4242	user454	user1458								item7	8	0
618	user4242	user454	user1458								item8	9	0
619	user4242	user454	user1458								item9	10	0
620	user1485	user2199	user4654	user1561							item0	5	0
621	user1485	user2199	user4654	user1561							item1	1	1
622	user1485	user2199	user4654	user1561							item2	6	0
623	user1485	user2199	user4654	user1561							item3	2	0
624	user1485	user2199	user4654	user1561							item4	7	0
625	user1485	user2199	user4654	user1561							item5	8	0
626	user1485	user2199	user4654	user1561							item6	3	0
627	user1485	user2199	user4654	user1561							item7	9	0
628	user1485	user2199	user4654	user1561							item8	10	0
629	user1485	user2199	user4654	user1561							item9	4	0
630	user3887	user3440	user4550	user3999	user3834						item0	4	0
631	user3887	user3440	user4550	user3999	user3834						item1	5	0
632	user3887	user3440	user4550	user3999	user3834						item2	6	0
633	user3887	user3440	user4550	user3999	user3834						item3	7	0
634	user3887	user3440	user4550	user3999	user3834						item4	2	0
635	user3887	user3440	user4550	user3999	user3834						item5	3	0
636	user3887	user3440	user4550	user3999	user3834						item6	1	1
637	user3887	user3440	user4550	user3999	user3834						item7	8	0
638	user3887	user3440	user4550	user3999	user3834						item8	9	0
639	user3887	user3440	user4550	user3999	user3834						item9	10	0
640	user4971	user4318	user3113	user4955	user1098	user1706	user1203	user1734	user4252		item0	3	0
641	user4971	user4318	user3113	user4955	user1098	user1706	user1203	user1734	user4252		item1	5	0
642	user4971	user4318	user3113	user4955	user1098	user1706	user1203	user1734	user4252		item2	6	0
643	user4971	user4318	user3113	user4955	user1098	user1706	user1203	user1734	user4252		item3	1	1
644	user4971	user4318	user3113	user4955	user1098	user1706	user1203	user1734	user4252		item4	7	0
645	user4971	user4318	user3113	user4955	user1098	user1706	user1203	user1734	user4252		item5	4	0
646	user4971	user4318	user3113	user4955	user1098	user1706	user1203	user1734	user4252		item6	2	0
647	user4971	user4318	user3113	user4955	user1098	user1706	user1203	user1734	user4252		item7	8	0
648	user4971	user4318	user3113	user4955	user1098	user1706	user1203	user1734	user4252		item8	9	0
649	user4971	user4318	user3113	user4955	user1098	user1706	user1203	user1734	user4252		item9	10	0
650	user3446	user3263	user821	user1810	user357	user1762					item0	2	0
651	user3446	user3263	user821	user1810	user357	user1762					item1	6	0
652	user3446	user3263	user821	user1810	user357	user1762					item2	3	0
653	user3446	user3263	user821	user1810	user357	user1762					item3	1	1
654	user3446	user3263	user821	user1810	user357	user1762					item4	4	0
655	user3446	user3263	user821	user1810	user357	user1762					item5	5	0
656	user3446	user3263	user821	user1810	user357	user1762					item6	7	0
657	user3446	user3263	user821	user1810	user357	user1762					item7	8	0
658	user3446	user3263	user821	user1810	user357	user1762					item8	9	0
659	user3446	user3263	user821	user1810	user357	user1762					item9	10	0
660	user2026	user404									item0	1	1
661	user2026	user404									item1	3	0
662	user2026	user404									item2	4	0
663	user2026	user404									item3	5	0
664	user2026	user404									item4	6	0
665	user2026	user404									item5	7	0
666	user2026	user404									item6	8	0
667	user2026	user404									item7	9	0
668	user2026	user404									item8	10	0
669	user2026	user404									item9	2	0
670	user3199	user2893	user4838								item0	4	0
671	user3199	user2893	user4838								item1	1	1
672	user3199	user2893	user4838								item2	5	0
673	user3199	user2893	user4838								item3	6	0
674	user3199	user2893	user4838								item4	7	0
675	user3199	user2893	user4838								item5	8	0
676	user3199	user2893	user4838								item6	2	0
677	user3199	user2893	user4838								item7	9	0
678	user3199	user2893	user4838								item8	3	0
679	user3199	user2893	user4838								item9	10	0
680	user4253	user4019	user3507	user2855	user3725	user1269					item0	2	0
