	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
405	user4198	user334	user1250								item5	7	0
406	user4198	user334	user1250								item6	1	1
407	user4198	user334	user1250								item7	8	0
408	user4198	user334	user1250								item8	9	0
409	user4198	user334	user1250								item9	10	0
410	user3513	user1480	user4818	user2085	user1921						item0	2	0
411	user3513	user1480	user4818	user2085	user1921						item1	3	0
412	user3513	user1480	user4818	user2085	user1921						item2	4	0
413	user3513	user1480	user4818	user2085	user1921						item3	5	0
414	user3513	user1480	user4818	user2085	user1921						item4	6	0
415	user3513	user1480	user4818	user2085	user1921						item5	7	0
416	user3513	user1480	user4818	user2085	user1921						item6	1	1
417	user3513	user1480	user4818	user2085	user1921						item7	8	0
418	user3513	user1480	user4818	user2085	user1921						item8	9	0
419	user3513	user1480	user4818	user2085	user1921						item9	10	0
420	user390	user4335	user3889	user4291							item0	5	0
421	user390	user4335	user3889	user4291							item1	6	0
422	user390	user4335	user3889	user4291							item2	1	1
423	user390	user4335	user3889	user4291							item3	2	0
424	user390	user4335	user3889	user4291							item4	3	0
425	user390	user4335	user3889	user4291							item5	7	0
426	user390	user4335	user3889	user4291							item6	4	0
427	user390	user4335	user3889	user4291							item7	8	0
428	user390	user4335	user3889	user4291							item8	9	0
429	user390	user4335	user3889	user4291							item9	10	0
430	user1416	user157	user3548	user2449	user508						item0	1	1
431	user1416	user157	user3548	user2449	user508						item1	6	0
432	user1416	user157	user3548	user2449	user508						item2	7	0
433	user1416	user157	user3548	user2449	user508						item3	2	0
434	user1416	user157	user3548	user2449	user508						item4	8	0
435	user1416	user157	user3548	user2449	user508						item5	3	0
436	user1416	user157	user3548	user2449	user508						item6	4	0
437	user1416	user157	user3548	user2449	user508						item7	5	0
438	user1416	user157	user3548	user2449	user508						item8	9	0
439	user1416	user157	user3548	user2449	user508						item9	10	0
440	user1481	user331	user2461	user1863	user438	user3972	user1215	user3388	user4772	user4801	item0	5	0
441	user1481	user331	user2461	user1863	user438	user3972	user1215	user3388	user4772	user4801	item1	2	0
442	user1481	user331	user2461	user1863	user438	user3972	user1215	user3388	user4772	user4801	item2	3	0
443	user1481	user331	user2461	user1863	user438	user3972	user1215	user3388	user4772	user4801	item3	4	0
444	user1481	user331	user2461	user1863	user438	user3972	user1215	user3388	user4772	user4801	item4	6	0
445	user1481	user331	user2461	user1863	user438	user3972	user1215	user3388	user4772	user4801	item5	7	0
446	user1481	user331	user2461	user1863	user438	user3972	user1215	user3388	user4772	user4801	item6	1	1
447	user1481	user331	user2461	user1863	user438	user3972	user1215	user3388	user4772	user4801	item7	8	0
448	user1481	user331	user2461	user1863	user438	user3972	user1215	user3388	user4772	user4801	item8	9	0
449	user1481	user331	user2461	user1863	user438	user3972	user1215	user3388	user4772	user4801	item9	10	0
450	user4417	user2048	user3094	user3484	user1752	user2752	user4252	user2363	user3364		item0	3	0
451	user4417	user2048	user3094	user3484	user1752	user2752	user4252	user2363	user3364		item1	4	0
452	user4417	user2048	user3094	user3484	user1752	user2752	user4252	user2363	user3364		item2	7	0
453	user4417	user2048	user3094	user3484	user1752	user2752	user4252	user2363	user3364		item3	2	0
454	user4417	user2048	user3094	user3484	user1752	user2752	user4252	user2363	user3364		item4	5	0
455	user4417	user2048	user3094	user3484	user1752	user2752	user4252	user2363	user3364		item5	8	0
456	user4417	user2048	user3094	user3484	user1752	user2752	user4252	user2363	user3364		item6	1	1
457	user4417	user2048	user3094	user3484	user1752	user2752	user4252	user2363	user3364		item7	9	0
458	user4417	user2048	user3094	user3484	user1752	user2752	user4252	user2363	user3364		item8	6	0
459	user4417	user2048	user3094	user3484	user1752	user2752	user4252	user2363	user3364		item9	10	0
460	user4374	user689	user3931	user4466	user1414						item0	2	0
461	user4374	user689	user3931	user4466	user1414						item1	1	1
462	user4374	user689	user3931	user4466	user1414						item2	5	0
463	user4374	user689	user3931	user4466	user1414						item3	6	0
464	user4374	user689	user3931	user4466	user1414						item4	7	0
465	user4374	user689	user3931	user4466	user1414						item5	3	0
466	user4374	user689	user3931	user4466	user1414						item6	4	0
467	user4374	user689	user3931	user4466	user1414						item7	8	0
468	user4374	user689	user3931	user4466	user1414						item8	9	0
469	user4374	user689	user3931	user4466	user1414						item9	10	0
470	user2427	user1296	user2403	user3862	user4422	user4611	user4296				item0	2	0
471	user2427	user1296	user2403	user3862	user4422	user4611	user4296				item1	5	0
472	user2427	user1296	user2403	user3862	user4422	user4611	user4296				item2	6	0
473	user2427	user1296	user2403	user3862	user4422	user4611	user4296				item3	3	0
474	user2427	user1296	user2403	user3862	user4422	user4611	user4296				item4	7	0
475	user2427	user1296	user2403	user3862	user4422	user4611	user4296				item5	8	0
476	user2427	user1296	user2403	user3862	user4422	user4611	user4296				item6	1	1
477	user2427	user1296	user2403	user3862	user4422	user4611	user4296				item7	9	0
478	user2427	user1296	user2403	user3862	user4422	user4611	user4296				item8	10	0
479	user2427	user1296	user2403	user3862	user4422	user4611	user4296				item9	4	0
480	user131	user1825	user4608	user676	user2475	user1215	user4392				item0	2	0
481	user131	user1825	user4608	user676	user2475	user1215	user4392				item1	3	0
482	user131	user1825	user4608	user676	user2475	user1215	user4392				item2	5	0
483	user131	user1825	user4608	user676	user2475	user1215	user4392				item3	6	0
484	user131	user1825	user4608	user676	user2475	user1215	user4392				item4	7	0
485	user131	user1825	user4608	user676	user2475	user1215	user4392				item5	8	0
486	user131	user1825	user4608	user676	user2475	user1215	user4392				item6	1	1
487	user131	user1825	user4608	user676	user2475	user1215	user4392				item7	9	0
488	user131	user1825	user4608	user676	user2475	user1215	user4392				item8	10	0
489	user131	user1825	user4608	user676	user2475	user1215	user4392				item9	4	0
490	user1729	user3236									item0	3	0
491	user1729	user3236									item1	4	0
492	user1729	user3236									item2	5	0
493	user1729	user3236									item3	6	0
494	user1729	user3236									item4	7	0
495	user1729	user3236									item5	1	1
496	user1729	user3236									item6	2	0
497	user1729	user3236									item7	8	0
498	user1729	user3236									item8	9	0
499	user1729	user3236									item9	10	0
500	user3354	user2620	user2811	user2887							item0	5	0
501	user3354	user2620	user2811	user2887							item1	1	1
502	user3354	user2620	user2811	user2887							item2	2	0
503	user3354	user2620	user2811	user2887							item3	3	0
504	user3354	user2620	user2811	user2887							item4	6	0
505	user3354	user2620	user2811	user2887							item5	7	0
506	user3354	user2620	user2811	user2887							item6	4	0
507	user3354	user2620	user2811	user2887							item7	8	0
508	user3354	user2620	user2811	user2887							item8	9	0
509	user3354	user2620	user2811	user2887							item9	10	0
510	user1923	user2750	user279	user528							item0	4	0
511	user1923	user2750	user279	user528							item1	2	0
512	user1923	user2750	user279	user528							item2	5	0
513	user1923	user2750	user279	user528							item3	6	0
514	user1923	user2750	user279	user528							item4	1	1
515	user1923	user2750	user279	user528							item5	7	0
516	user1923	user2750	user279	user528							item6	3	0
517	user1923	user2750	user279	user528							item7	8	0
518	user1923	user2750	user279	user528							item8	9	0
519	user1923	user2750	user279	user528							item9	10	0
520	user4455	user307	user4582	user2402	user3344						item0	2	0
521	user4455	user307	user4582	user2402	user3344						item1	5	0
522	user4455	user307	user4582	user2402	user3344						item2	1	1
523	user4455	user307	user4582	user2402	user3344						item3	6	0
524	user4455	user307	user4582	user2402	user3344						item4	7	0
525	user4455	user307	user4582	user2402	user3344						item5	8	0
526	user4455	user307	user4582	user2402	user3344						item6	3	0
527	user4455	user307	user4582	user2402	user3344						item7	4	0
528	user4455	user307	user4582	user2402	user3344						item8	9	0
529	user4455	user307	user4582	user2402	user3344						item9	10	0
530	user3211	user2410	user1006	user4616	user2026	user2324					item0	2	0
531	user3211	user2410	user1006	user4616	user2026	user2324					item1	6	0
532	user3211	user2410	user1006	user4616	user2026	user2324					item2	7	0
533	user3211	user2410	user1006	user4616	user2026	user2324					item3	3	0
534	user3211	user2410	user1006	user4616	user2026	user2324					item4	8	0
535	user3211	user2410	user1006	user4616	user2026	user2324					item5	4	0
536	user3211	user2410	user1006	user4616	user2026	user2324					item6	5	0
537	user3211	user2410	user1006	user4616	user2026	user2324					item7	9	0
538	user3211	user2410	user1006	user4616	user2026	user2324					item8	10	0
539	user3211	user2410	user1006	user4616	user2026	user2324					item9	1	1
540	user2929	user1147	user3887	user3715	user1825	user1776	user26				item0	6	0
541	user2929	user1147	user3887	user3715	user1825	user1776	user26				item1	3	0
542	user2929	user1147	user3887	user3715	user1825	user1776	user26				item2	4	0
543	user2929	user1147	user3887	user3715	user1825	user1776	user26				item3	7	0
544	user2929	user1147	user3887	user3715	user1825	user1776	user26				item4	1	1
545	user2929	user1147	user3887	user3715	user1825	user1776	user26				item5	8	0
546	user2929	user1147	user3887	user3715	user1825	user1776	user26				item6	2	0
547	user2929	user1147	user3887	user3715	user1825	user1776	user26				item7	5	0
548	user2929	user1147	user3887	user3715	user1825	user1776	user26				item8	9	0
549	user2929	user1147	user3887	user3715	user1825	user1776	user26				item9	10	0
550	user335	user4686									item0	3	0
551	user335	user4686									item1	4	0
552	user335	user4686									item2	5	0
553	user335	user4686									item3	1	1
554	user335	user4686									item4	6	0
555	user335	user4686									item5	7	0
556	user335	user4686									item6	2	0
557	user335	user4686									item7	8	0
558	user335	user4686									item8	9	0
559	user335	user4686									item9	10	0
560	user4530	user3996	user1250	user4503	user3485						item0	2	0
561	user4530	user3996	user1250	user4503	user3485						item1	5	0
562	user4530	user3996	user1250	user4503	user3485						item2	6	0
563	user4530	user3996	user1250	user4503	user3485						item3	3	0
564	user4530	user3996	user1250	user4503	user3485						item4	7	0
565	user4530	user3996	user1250	user4503	user3485						item5	8	0
566	user4530	user3996	user1250	user4503	user3485						item6	1	1
567	user4530	user3996	user1250	user4503	user3485						item7	9	0
568	user4530	user3996	user1250	user4503	user3485						item8	10	0
569	user4530	user3996	user1250	user4503	user3485						item9	4	0
570	user4614	user4777	user2422								item0	1	1
571	user4614	user4777	user2422								item1	4	0
572	user4614	user4777	user2422								item2	5	0
573	user4614	user4777	user2422								item3	6	0
574	user4614	user4777	user2422								item4	2	0
575	user4614	user4777	user2422								item5	7	0
576	user4614	user4777	user2422								item6	3	0
577	user4614	user4777	user2422								item7	8	0
578	user4614	user4777	user2422								item8	9	0
579	user4614	user4777	user2422								item9	10	0
580	user335	user86	user2859	user870	user2533						item0	5	0
581	user335	user86	user2859	user870	user2533						item1	2	0
582	user335	user86	user2859	user870	user2533						item2	6	0
583	user335	user86	user2859	user870	user2533						item3	3	0
584	user335	user86	user2859	user870	user2533						item4	4	0
585	user335	user86	user2859	user870	user2533						item5	7	0
586	user335	user86	user2859	user870	user2533						item6	8	0
587	user335	user86	user2859	user870	user2533						item7	9	0
588	user335	user86	user2859	user870	user2533						item8	10	0
589	user335	user86	user2859	user870	user2533						item9	1	1
590	user2346	user3871									item0	3	0
591	user2346	user3871									item1	4	0
592	user2346	user3871									item2	5	0
593	user2346	user3871									item3	6	0
594	user2346	user3871									item4	7	0
595	user2346	user3871									item5	8	0
596	user2346	user3871									item6	1	1
597	user2346	user3871									item7	9	0
598	user2346	user3871									item8	10	0
599	user2346	user3871									item9	2	0
600	user64	user2864	user3154	user3931	user1908	user3651	user720				item0	2	0
601	user64	user2864	user3154	user3931	user1908	user3651	user720				item1	3	0
602	user64	user2864	user3154	user3931	user1908	user3651	user720				item2	6	0
603	user64	user2864	user3154	user3931	user1908	user3651	user720				item3	1	1
604	user64	user2864	user3154	user3931	user1908	user3651	user720				item4	4	0
605	user64	user2864	user3154	user3931	user1908	user3651	user720				item5	7	0
606	user64	user2864	user3154	user3931	user1908	user3651	user720				item6	5	0
607	user64	user2864	user3154	user3931	user1908	user3651	user720				item7	8	0
608	user64	user2864	user3154	user3931	user1908	user3651	user720				item8	9	0
609	user64	user2864	user3154	user3931	user1908	user3651	user720				item9	10	0
610	user3130	user3157	user1798	user4854							item0	4	0
611	user3130	user3157	user1798	user4854							item1	1	1
612	user3130	user3157	user1798	user4854							item2	5	0
613	user3130	user3157	user1798	user4854							item3	6	0
614	user3130	user3157	user1798	user4854							item4	2	0
615	user3130	user3157	user1798	user4854							item5	7	0
616	user3130	user3157	user1798	user4854							item6	8	0
617	user3130	user3157	user1798	user4854							item7	9	0
618	user3130	user3157	user1798	user4854							item8	10	0
619	user3130	user3157	user1798	user4854							item9	3	0
620	user4529	user2815	user3469								item0	4	0
621	user4529	user2815	user3469								item1	1	1
622	user4529	user2815	user3469								item2	5	0
623	user4529	user2815	user3469								item3	6	0
624	user4529	user2815	user3469								item4	7	0
625	user4529	user2815	user3469								item5	8	0
626	user4529	user2815	user3469								item6	2	0
627	user4529	user2815	user3469								item7	9	0
628	user4529	user2815	user3469								item8	3	0
629	user4529	user2815	user3469								item9	10	0
630	user2457	user3613									item0	3	0
631	user2457	user3613									item1	4	0
