	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
412	user489	user613	user4644	user418	user4529						item2	5	0
413	user489	user613	user4644	user418	user4529						item3	6	0
414	user489	user613	user4644	user418	user4529						item4	7	0
415	user489	user613	user4644	user418	user4529						item5	2	0
416	user489	user613	user4644	user418	user4529						item6	1	1
417	user489	user613	user4644	user418	user4529						item7	8	0
418	user489	user613	user4644	user418	user4529						item8	9	0
419	user489	user613	user4644	user418	user4529						item9	10	0
420	user1130	user3549	user1686	user2661							item0	3	0
421	user1130	user3549	user1686	user2661							item1	4	0
422	user1130	user3549	user1686	user2661							item2	5	0
423	user1130	user3549	user1686	user2661							item3	2	0
424	user1130	user3549	user1686	user2661							item4	6	0
425	user1130	user3549	user1686	user2661							item5	7	0
426	user1130	user3549	user1686	user2661							item6	1	1
427	user1130	user3549	user1686	user2661							item7	8	0
428	user1130	user3549	user1686	user2661							item8	9	0
429	user1130	user3549	user1686	user2661							item9	10	0
430	user3868	user2186	user252	user3260	user2381	user3421	user4214	user2276	user303	user1751	item0	2	0
431	user3868	user2186	user252	user3260	user2381	user3421	user4214	user2276	user303	user1751	item1	4	0
432	user3868	user2186	user252	user3260	user2381	user3421	user4214	user2276	user303	user1751	item2	5	0
433	user3868	user2186	user252	user3260	user2381	user3421	user4214	user2276	user303	user1751	item3	3	0
434	user3868	user2186	user252	user3260	user2381	user3421	user4214	user2276	user303	user1751	item4	6	0
435	user3868	user2186	user252	user3260	user2381	user3421	user4214	user2276	user303	user1751	item5	7	0
436	user3868	user2186	user252	user3260	user2381	user3421	user4214	user2276	user303	user1751	item6	1	1
437	user3868	user2186	user252	user3260	user2381	user3421	user4214	user2276	user303	user1751	item7	8	0
438	user3868	user2186	user252	user3260	user2381	user3421	user4214	user2276	user303	user1751	item8	9	0
439	user3868	user2186	user252	user3260	user2381	user3421	user4214	user2276	user303	user1751	item9	10	0
440	user1116	user1756	user3499	user4707	user2147	user4979	user2562	user4876	user4859	user4123	item0	5	0
441	user1116	user1756	user3499	user4707	user2147	user4979	user2562	user4876	user4859	user4123	item1	2	0
442	user1116	user1756	user3499	user4707	user2147	user4979	user2562	user4876	user4859	user4123	item2	6	0
443	user1116	user1756	user3499	user4707	user2147	user4979	user2562	user4876	user4859	user4123	item3	7	0
444	user1116	user1756	user3499	user4707	user2147	user4979	user2562	user4876	user4859	user4123	item4	8	0
445	user1116	user1756	user3499	user4707	user2147	user4979	user2562	user4876	user4859	user4123	item5	3	0
446	user1116	user1756	user3499	user4707	user2147	user4979	user2562	user4876	user4859	user4123	item6	1	1
447	user1116	user1756	user3499	user4707	user2147	user4979	user2562	user4876	user4859	user4123	item7	4	0
448	user1116	user1756	user3499	user4707	user2147	user4979	user2562	user4876	user4859	user4123	item8	9	0
449	user1116	user1756	user3499	user4707	user2147	user4979	user2562	user4876	user4859	user4123	item9	10	0
450	user3464	user2446	user1872	user197	user4619	user1128					item0	4	0
451	user3464	user2446	user1872	user197	user4619	user1128					item1	5	0
452	user3464	user2446	user1872	user197	user4619	user1128					item2	6	0
453	user3464	user2446	user1872	user197	user4619	user1128					item3	2	0
454	user3464	user2446	user1872	user197	user4619	user1128					item4	3	0
455	user3464	user2446	user1872	user197	user4619	user1128					item5	7	0
456	user3464	user2446	user1872	user197	user4619	user1128					item6	1	1
457	user3464	user2446	user1872	user197	user4619	user1128					item7	8	0
458	user3464	user2446	user1872	user197	user4619	user1128					item8	9	0
459	user3464	user2446	user1872	user197	user4619	user1128					item9	10	0
460	user4150	user149	user4807	user299	user4680	user1583	user1737	user1301			item0	4	0
461	user4150	user149	user4807	user299	user4680	user1583	user1737	user1301			item1	1	1
462	user4150	user149	user4807	user299	user4680	user1583	user1737	user1301			item2	5	0
463	user4150	user149	user4807	user299	user4680	user1583	user1737	user1301			item3	6	0
464	user4150	user149	user4807	user299	user4680	user1583	user1737	user1301			item4	2	0
465	user4150	user149	user4807	user299	user4680	user1583	user1737	user1301			item5	7	0
466	user4150	user149	user4807	user299	user4680	user1583	user1737	user1301			item6	3	0
467	user4150	user149	user4807	user299	user4680	user1583	user1737	user1301			item7	8	0
468	user4150	user149	user4807	user299	user4680	user1583	user1737	user1301			item8	9	0
469	user4150	user149	user4807	user299	user4680	user1583	user1737	user1301			item9	10	0
470	user1979	user503	user1766	user1129	user3049	user4066	user2551	user2750	user845	user4529	item0	3	0
471	user1979	user503	user1766	user1129	user3049	user4066	user2551	user2750	user845	user4529	item1	4	0
472	user1979	user503	user1766	user1129	user3049	user4066	user2551	user2750	user845	user4529	item2	5	0
473	user1979	user503	user1766	user1129	user3049	user4066	user2551	user2750	user845	user4529	item3	6	0
474	user1979	user503	user1766	user1129	user3049	user4066	user2551	user2750	user845	user4529	item4	2	0
475	user1979	user503	user1766	user1129	user3049	user4066	user2551	user2750	user845	user4529	item5	7	0
476	user1979	user503	user1766	user1129	user3049	user4066	user2551	user2750	user845	user4529	item6	1	1
477	user1979	user503	user1766	user1129	user3049	user4066	user2551	user2750	user845	user4529	item7	8	0
478	user1979	user503	user1766	user1129	user3049	user4066	user2551	user2750	user845	user4529	item8	9	0
479	user1979	user503	user1766	user1129	user3049	user4066	user2551	user2750	user845	user4529	item9	10	0
480	user3449	user3767	user3446								item0	1	1
481	user3449	user3767	user3446								item1	3	0
482	user3449	user3767	user3446								item2	4	0
483	user3449	user3767	user3446								item3	5	0
484	user3449	user3767	user3446								item4	6	0
485	user3449	user3767	user3446								item5	2	0
486	user3449	user3767	user3446								item6	7	0
487	user3449	user3767	user3446								item7	8	0
488	user3449	user3767	user3446								item8	9	0
489	user3449	user3767	user3446								item9	10	0
490	user66	user1458	user1112	user3254	user2312	user3221	user3874	user1071			item0	2	0
491	user66	user1458	user1112	user3254	user2312	user3221	user3874	user1071			item1	4	0
492	user66	user1458	user1112	user3254	user2312	user3221	user3874	user1071			item2	5	0
493	user66	user1458	user1112	user3254	user2312	user3221	user3874	user1071			item3	3	0
494	user66	user1458	user1112	user3254	user2312	user3221	user3874	user1071			item4	6	0
495	user66	user1458	user1112	user3254	user2312	user3221	user3874	user1071			item5	7	0
496	user66	user1458	user1112	user3254	user2312	user3221	user3874	user1071			item6	1	1
497	user66	user1458	user1112	user3254	user2312	user3221	user3874	user1071			item7	8	0
498	user66	user1458	user1112	user3254	user2312	user3221	user3874	user1071			item8	9	0
499	user66	user1458	user1112	user3254	user2312	user3221	user3874	user1071			item9	10	0
500	user2984	user1546	user1931								item0	3	0
501	user2984	user1546	user1931								item1	4	0
502	user2984	user1546	user1931								item2	5	0
503	user2984	user1546	user1931								item3	6	0
504	user2984	user1546	user1931								item4	1	1
505	user2984	user1546	user1931								item5	7	0
506	user2984	user1546	user1931								item6	2	0
507	user2984	user1546	user1931								item7	8	0
508	user2984	user1546	user1931								item8	9	0
509	user2984	user1546	user1931								item9	10	0
510	user2981	user2302	user1801	user4962	user4746	user118	user2703				item0	4	0
511	user2981	user2302	user1801	user4962	user4746	user118	user2703				item1	5	0
512	user2981	user2302	user1801	user4962	user4746	user118	user2703				item2	6	0
513	user2981	user2302	user1801	user4962	user4746	user118	user2703				item3	1	1
514	user2981	user2302	user1801	user4962	user4746	user118	user2703				item4	2	0
515	user2981	user2302	user1801	user4962	user4746	user118	user2703				item5	7	0
516	user2981	user2302	user1801	user4962	user4746	user118	user2703				item6	3	0
517	user2981	user2302	user1801	user4962	user4746	user118	user2703				item7	8	0
518	user2981	user2302	user1801	user4962	user4746	user118	user2703				item8	9	0
519	user2981	user2302	user1801	user4962	user4746	user118	user2703				item9	10	0
520	user2948	user4114									item0	3	0
521	user2948	user4114									item1	4	0
522	user2948	user4114									item2	5	0
523	user2948	user4114									item3	6	0
524	user2948	user4114									item4	1	1
525	user2948	user4114									item5	7	0
526	user2948	user4114									item6	8	0
527	user2948	user4114									item7	9	0
528	user2948	user4114									item8	2	0
529	user2948	user4114									item9	10	0
530	user2531	user401	user4356	user1021	user419	user2378					item0	4	0
531	user2531	user401	user4356	user1021	user419	user2378					item1	5	0
532	user2531	user401	user4356	user1021	user419	user2378					item2	2	0
533	user2531	user401	user4356	user1021	user419	user2378					item3	6	0
534	user2531	user401	user4356	user1021	user419	user2378					item4	7	0
535	user2531	user401	user4356	user1021	user419	user2378					item5	8	0
536	user2531	user401	user4356	user1021	user419	user2378					item6	1	1
537	user2531	user401	user4356	user1021	user419	user2378					item7	3	0
538	user2531	user401	user4356	user1021	user419	user2378					item8	9	0
539	user2531	user401	user4356	user1021	user419	user2378					item9	10	0
540	user2209	user2919	user2981	user336	user692	user168	user1626	user3236	user4020	user428	item0	3	0
541	user2209	user2919	user2981	user336	user692	user168	user1626	user3236	user4020	user428	item1	4	0
542	user2209	user2919	user2981	user336	user692	user168	user1626	user3236	user4020	user428	item2	5	0
543	user2209	user2919	user2981	user336	user692	user168	user1626	user3236	user4020	user428	item3	6	0
544	user2209	user2919	user2981	user336	user692	user168	user1626	user3236	user4020	user428	item4	2	0
545	user2209	user2919	user2981	user336	user692	user168	user1626	user3236	user4020	user428	item5	7	0
546	user2209	user2919	user2981	user336	user692	user168	user1626	user3236	user4020	user428	item6	1	1
547	user2209	user2919	user2981	user336	user692	user168	user1626	user3236	user4020	user428	item7	8	0
548	user2209	user2919	user2981	user336	user692	user168	user1626	user3236	user4020	user428	item8	9	0
549	user2209	user2919	user2981	user336	user692	user168	user1626	user3236	user4020	user428	item9	10	0
550	user958	user2722	user4478	user1890	user1271	user824	user4279	user2019			item0	2	0
551	user958	user2722	user4478	user1890	user1271	user824	user4279	user2019			item1	3	0
552	user958	user2722	user4478	user1890	user1271	user824	user4279	user2019			item2	6	0
553	user958	user2722	user4478	user1890	user1271	user824	user4279	user2019			item3	7	0
554	user958	user2722	user4478	user1890	user1271	user824	user4279	user2019			item4	8	0
555	user958	user2722	user4478	user1890	user1271	user824	user4279	user2019			item5	4	0
556	user958	user2722	user4478	user1890	user1271	user824	user4279	user2019			item6	1	1
557	user958	user2722	user4478	user1890	user1271	user824	user4279	user2019			item7	5	0
558	user958	user2722	user4478	user1890	user1271	user824	user4279	user2019			item8	9	0
559	user958	user2722	user4478	user1890	user1271	user824	user4279	user2019			item9	10	0
560	user1513	user1871									item0	3	0
561	user1513	user1871									item1	1	1
562	user1513	user1871									item2	4	0
563	user1513	user1871									item3	5	0
564	user1513	user1871									item4	6	0
565	user1513	user1871									item5	7	0
566	user1513	user1871									item6	2	0
567	user1513	user1871									item7	8	0
568	user1513	user1871									item8	9	0
569	user1513	user1871									item9	10	0
570	user58	user2544	user3978	user3581	user138						item0	1	1
571	user58	user2544	user3978	user3581	user138						item1	4	0
572	user58	user2544	user3978	user3581	user138						item2	5	0
573	user58	user2544	user3978	user3581	user138						item3	2	0
574	user58	user2544	user3978	user3581	user138						item4	3	0
575	user58	user2544	user3978	user3581	user138						item5	6	0
576	user58	user2544	user3978	user3581	user138						item6	7	0
577	user58	user2544	user3978	user3581	user138						item7	8	0
578	user58	user2544	user3978	user3581	user138						item8	9	0
579	user58	user2544	user3978	user3581	user138						item9	10	0
580	user1744	user3349	user2063	user1860	user3696	user4539	user2138	user3457			item0	4	0
581	user1744	user3349	user2063	user1860	user3696	user4539	user2138	user3457			item1	5	0
582	user1744	user3349	user2063	user1860	user3696	user4539	user2138	user3457			item2	6	0
583	user1744	user3349	user2063	user1860	user3696	user4539	user2138	user3457			item3	2	0
584	user1744	user3349	user2063	user1860	user3696	user4539	user2138	user3457			item4	7	0
585	user1744	user3349	user2063	user1860	user3696	user4539	user2138	user3457			item5	8	0
586	user1744	user3349	user2063	user1860	user3696	user4539	user2138	user3457			item6	1	1
587	user1744	user3349	user2063	user1860	user3696	user4539	user2138	user3457			item7	9	0
588	user1744	user3349	user2063	user1860	user3696	user4539	user2138	user3457			item8	10	0
589	user1744	user3349	user2063	user1860	user3696	user4539	user2138	user3457			item9	3	0
590	user1119	user759	user1911								item0	3	0
591	user1119	user759	user1911								item1	4	0
592	user1119	user759	user1911								item2	5	0
593	user1119	user759	user1911								item3	1	1
594	user1119	user759	user1911								item4	6	0
595	user1119	user759	user1911								item5	7	0
596	user1119	user759	user1911								item6	2	0
597	user1119	user759	user1911								item7	8	0
598	user1119	user759	user1911								item8	9	0
599	user1119	user759	user1911								item9	10	0
600	user1533	user1388									item0	3	0
601	user1533	user1388									item1	1	1
602	user1533	user1388									item2	4	0
603	user1533	user1388									item3	5	0
604	user1533	user1388									item4	6	0
605	user1533	user1388									item5	7	0
606	user1533	user1388									item6	2	0
607	user1533	user1388									item7	8	0
608	user1533	user1388									item8	9	0
609	user1533	user1388									item9	10	0
610	user927	user3903	user3061	user3636	user4183	user925					item0	1	1
611	user927	user3903	user3061	user3636	user4183	user925					item1	5	0
612	user927	user3903	user3061	user3636	user4183	user925					item2	3	0
613	user927	user3903	user3061	user3636	user4183	user925					item3	4	0
