	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
414	user2692	user1753									item4	6	0
415	user2692	user1753									item5	7	0
416	user2692	user1753									item6	2	0
417	user2692	user1753									item7	8	0
418	user2692	user1753									item8	9	0
419	user2692	user1753									item9	10	0
420	user3246	user3197	user1526	user1744	user3698	user589	user2016				item0	2	0
421	user3246	user3197	user1526	user1744	user3698	user589	user2016				item1	3	0
422	user3246	user3197	user1526	user1744	user3698	user589	user2016				item2	7	0
423	user3246	user3197	user1526	user1744	user3698	user589	user2016				item3	4	0
424	user3246	user3197	user1526	user1744	user3698	user589	user2016				item4	8	0
425	user3246	user3197	user1526	user1744	user3698	user589	user2016				item5	5	0
426	user3246	user3197	user1526	user1744	user3698	user589	user2016				item6	1	1
427	user3246	user3197	user1526	user1744	user3698	user589	user2016				item7	9	0
428	user3246	user3197	user1526	user1744	user3698	user589	user2016				item8	10	0
429	user3246	user3197	user1526	user1744	user3698	user589	user2016				item9	6	0
430	user2452	user2730	user1273	user1896	user2180	user4510					item0	3	0
431	user2452	user2730	user1273	user1896	user2180	user4510					item1	5	0
432	user2452	user2730	user1273	user1896	user2180	user4510					item2	6	0
433	user2452	user2730	user1273	user1896	user2180	user4510					item3	4	0
434	user2452	user2730	user1273	user1896	user2180	user4510					item4	1	1
435	user2452	user2730	user1273	user1896	user2180	user4510					item5	7	0
436	user2452	user2730	user1273	user1896	user2180	user4510					item6	2	0
437	user2452	user2730	user1273	user1896	user2180	user4510					item7	8	0
438	user2452	user2730	user1273	user1896	user2180	user4510					item8	9	0
439	user2452	user2730	user1273	user1896	user2180	user4510					item9	10	0
440	user4377	user3218	user1054	user133							item0	5	0
441	user4377	user3218	user1054	user133							item1	6	0
442	user4377	user3218	user1054	user133							item2	7	0
443	user4377	user3218	user1054	user133							item3	1	1
444	user4377	user3218	user1054	user133							item4	2	0
445	user4377	user3218	user1054	user133							item5	8	0
446	user4377	user3218	user1054	user133							item6	3	0
447	user4377	user3218	user1054	user133							item7	9	0
448	user4377	user3218	user1054	user133							item8	10	0
449	user4377	user3218	user1054	user133							item9	4	0
450	user3009	user384	user1120	user2253	user1969	user1666	user3693				item0	6	0
451	user3009	user384	user1120	user2253	user1969	user1666	user3693				item1	7	0
452	user3009	user384	user1120	user2253	user1969	user1666	user3693				item2	8	0
453	user3009	user384	user1120	user2253	user1969	user1666	user3693				item3	2	0
454	user3009	user384	user1120	user2253	user1969	user1666	user3693				item4	9	0
455	user3009	user384	user1120	user2253	user1969	user1666	user3693				item5	10	0
456	user3009	user384	user1120	user2253	user1969	user1666	user3693				item6	1	1
457	user3009	user384	user1120	user2253	user1969	user1666	user3693				item7	3	0
458	user3009	user384	user1120	user2253	user1969	user1666	user3693				item8	4	0
459	user3009	user384	user1120	user2253	user1969	user1666	user3693				item9	5	0
460	user361	user1809	user4122	user4937	user1567	user384	user555	user996	user3876		item0	7	0
461	user361	user1809	user4122	user4937	user1567	user384	user555	user996	user3876		item1	8	0
462	user361	user1809	user4122	user4937	user1567	user384	user555	user996	user3876		item2	3	0
463	user361	user1809	user4122	user4937	user1567	user384	user555	user996	user3876		item3	2	0
464	user361	user1809	user4122	user4937	user1567	user384	user555	user996	user3876		item4	4	0
465	user361	user1809	user4122	user4937	user1567	user384	user555	user996	user3876		item5	5	0
466	user361	user1809	user4122	user4937	user1567	user384	user555	user996	user3876		item6	1	1
467	user361	user1809	user4122	user4937	user1567	user384	user555	user996	user3876		item7	9	0
468	user361	user1809	user4122	user4937	user1567	user384	user555	user996	user3876		item8	6	0
469	user361	user1809	user4122	user4937	user1567	user384	user555	user996	user3876		item9	10	0
470	user2763	user4878	user2216	user4795	user2774	user557	user4172				item0	4	0
471	user2763	user4878	user2216	user4795	user2774	user557	user4172				item1	5	0
472	user2763	user4878	user2216	user4795	user2774	user557	user4172				item2	6	0
473	user2763	user4878	user2216	user4795	user2774	user557	user4172				item3	2	0
474	user2763	user4878	user2216	user4795	user2774	user557	user4172				item4	7	0
475	user2763	user4878	user2216	user4795	user2774	user557	user4172				item5	3	0
476	user2763	user4878	user2216	user4795	user2774	user557	user4172				item6	1	1
477	user2763	user4878	user2216	user4795	user2774	user557	user4172				item7	8	0
478	user2763	user4878	user2216	user4795	user2774	user557	user4172				item8	9	0
479	user2763	user4878	user2216	user4795	user2774	user557	user4172				item9	10	0
480	user2624	user763	user2576								item0	3	0
481	user2624	user763	user2576								item1	4	0
482	user2624	user763	user2576								item2	5	0
483	user2624	user763	user2576								item3	6	0
484	user2624	user763	user2576								item4	7	0
485	user2624	user763	user2576								item5	2	0
486	user2624	user763	user2576								item6	1	1
487	user2624	user763	user2576								item7	8	0
488	user2624	user763	user2576								item8	9	0
489	user2624	user763	user2576								item9	10	0
490	user2302	user2192	user3155								item0	3	0
491	user2302	user2192	user3155								item1	2	0
492	user2302	user2192	user3155								item2	4	0
493	user2302	user2192	user3155								item3	1	1
494	user2302	user2192	user3155								item4	5	0
495	user2302	user2192	user3155								item5	6	0
496	user2302	user2192	user3155								item6	7	0
497	user2302	user2192	user3155								item7	8	0
498	user2302	user2192	user3155								item8	9	0
499	user2302	user2192	user3155								item9	10	0
500	user679	user1206	user1	user1538	user4056	user120	user3008	user426	user3854		item0	1	1
501	user679	user1206	user1	user1538	user4056	user120	user3008	user426	user3854		item1	7	0
502	user679	user1206	user1	user1538	user4056	user120	user3008	user426	user3854		item2	3	0
503	user679	user1206	user1	user1538	user4056	user120	user3008	user426	user3854		item3	2	0
504	user679	user1206	user1	user1538	user4056	user120	user3008	user426	user3854		item4	8	0
505	user679	user1206	user1	user1538	user4056	user120	user3008	user426	user3854		item5	9	0
506	user679	user1206	user1	user1538	user4056	user120	user3008	user426	user3854		item6	4	0
507	user679	user1206	user1	user1538	user4056	user120	user3008	user426	user3854		item7	5	0
508	user679	user1206	user1	user1538	user4056	user120	user3008	user426	user3854		item8	10	0
509	user679	user1206	user1	user1538	user4056	user120	user3008	user426	user3854		item9	6	0
510	user4652	user4852	user1657	user16	user2554	user2921	user2948				item0	1	1
511	user4652	user4852	user1657	user16	user2554	user2921	user2948				item1	6	0
512	user4652	user4852	user1657	user16	user2554	user2921	user2948				item2	7	0
513	user4652	user4852	user1657	user16	user2554	user2921	user2948				item3	8	0
514	user4652	user4852	user1657	user16	user2554	user2921	user2948				item4	3	0
515	user4652	user4852	user1657	user16	user2554	user2921	user2948				item5	9	0
516	user4652	user4852	user1657	user16	user2554	user2921	user2948				item6	4	0
517	user4652	user4852	user1657	user16	user2554	user2921	user2948				item7	10	0
518	user4652	user4852	user1657	user16	user2554	user2921	user2948				item8	5	0
519	user4652	user4852	user1657	user16	user2554	user2921	user2948				item9	2	0
520	user4736	user3356	user4706	user4952	user4309	user4234	user1816				item0	4	0
521	user4736	user3356	user4706	user4952	user4309	user4234	user1816				item1	5	0
522	user4736	user3356	user4706	user4952	user4309	user4234	user1816				item2	6	0
523	user4736	user3356	user4706	user4952	user4309	user4234	user1816				item3	2	0
524	user4736	user3356	user4706	user4952	user4309	user4234	user1816				item4	7	0
525	user4736	user3356	user4706	user4952	user4309	user4234	user1816				item5	8	0
526	user4736	user3356	user4706	user4952	user4309	user4234	user1816				item6	1	1
527	user4736	user3356	user4706	user4952	user4309	user4234	user1816				item7	9	0
528	user4736	user3356	user4706	user4952	user4309	user4234	user1816				item8	3	0
529	user4736	user3356	user4706	user4952	user4309	user4234	user1816				item9	10	0
530	user2909	user618	user4017	user297	user2386	user1797	user4298				item0	5	0
531	user2909	user618	user4017	user297	user2386	user1797	user4298				item1	3	0
532	user2909	user618	user4017	user297	user2386	user1797	user4298				item2	6	0
533	user2909	user618	user4017	user297	user2386	user1797	user4298				item3	7	0
534	user2909	user618	user4017	user297	user2386	user1797	user4298				item4	1	1
535	user2909	user618	user4017	user297	user2386	user1797	user4298				item5	4	0
536	user2909	user618	user4017	user297	user2386	user1797	user4298				item6	2	0
537	user2909	user618	user4017	user297	user2386	user1797	user4298				item7	8	0
538	user2909	user618	user4017	user297	user2386	user1797	user4298				item8	9	0
539	user2909	user618	user4017	user297	user2386	user1797	user4298				item9	10	0
540	user859	user3589	user519	user2040							item0	4	0
541	user859	user3589	user519	user2040							item1	2	0
542	user859	user3589	user519	user2040							item2	5	0
543	user859	user3589	user519	user2040							item3	6	0
544	user859	user3589	user519	user2040							item4	3	0
545	user859	user3589	user519	user2040							item5	7	0
546	user859	user3589	user519	user2040							item6	1	1
547	user859	user3589	user519	user2040							item7	8	0
548	user859	user3589	user519	user2040							item8	9	0
549	user859	user3589	user519	user2040							item9	10	0
550	user3303	user3509	user1114								item0	3	0
551	user3303	user3509	user1114								item1	4	0
552	user3303	user3509	user1114								item2	2	0
553	user3303	user3509	user1114								item3	5	0
554	user3303	user3509	user1114								item4	6	0
555	user3303	user3509	user1114								item5	7	0
556	user3303	user3509	user1114								item6	8	0
557	user3303	user3509	user1114								item7	9	0
558	user3303	user3509	user1114								item8	10	0
559	user3303	user3509	user1114								item9	1	1
560	user3515	user441	user2544	user1660	user678						item0	5	0
561	user3515	user441	user2544	user1660	user678						item1	6	0
562	user3515	user441	user2544	user1660	user678						item2	7	0
563	user3515	user441	user2544	user1660	user678						item3	1	1
564	user3515	user441	user2544	user1660	user678						item4	2	0
565	user3515	user441	user2544	user1660	user678						item5	3	0
566	user3515	user441	user2544	user1660	user678						item6	8	0
567	user3515	user441	user2544	user1660	user678						item7	9	0
568	user3515	user441	user2544	user1660	user678						item8	10	0
569	user3515	user441	user2544	user1660	user678						item9	4	0
570	user784	user581	user498	user3505	user2398	user1096	user872	user2956	user817	user743	item0	3	0
571	user784	user581	user498	user3505	user2398	user1096	user872	user2956	user817	user743	item1	2	0
572	user784	user581	user498	user3505	user2398	user1096	user872	user2956	user817	user743	item2	6	0
573	user784	user581	user498	user3505	user2398	user1096	user872	user2956	user817	user743	item3	4	0
574	user784	user581	user498	user3505	user2398	user1096	user872	user2956	user817	user743	item4	1	1
575	user784	user581	user498	user3505	user2398	user1096	user872	user2956	user817	user743	item5	7	0
576	user784	user581	user498	user3505	user2398	user1096	user872	user2956	user817	user743	item6	5	0
577	user784	user581	user498	user3505	user2398	user1096	user872	user2956	user817	user743	item7	8	0
578	user784	user581	user498	user3505	user2398	user1096	user872	user2956	user817	user743	item8	9	0
579	user784	user581	user498	user3505	user2398	user1096	user872	user2956	user817	user743	item9	10	0
580	user624	user3249	user2525	user3011	user702	user1137	user3587	user1861	user4938	user325	item0	2	0
581	user624	user3249	user2525	user3011	user702	user1137	user3587	user1861	user4938	user325	item1	4	0
582	user624	user3249	user2525	user3011	user702	user1137	user3587	user1861	user4938	user325	item2	5	0
583	user624	user3249	user2525	user3011	user702	user1137	user3587	user1861	user4938	user325	item3	3	0
584	user624	user3249	user2525	user3011	user702	user1137	user3587	user1861	user4938	user325	item4	6	0
585	user624	user3249	user2525	user3011	user702	user1137	user3587	user1861	user4938	user325	item5	7	0
586	user624	user3249	user2525	user3011	user702	user1137	user3587	user1861	user4938	user325	item6	8	0
587	user624	user3249	user2525	user3011	user702	user1137	user3587	user1861	user4938	user325	item7	1	1
588	user624	user3249	user2525	user3011	user702	user1137	user3587	user1861	user4938	user325	item8	9	0
589	user624	user3249	user2525	user3011	user702	user1137	user3587	user1861	user4938	user325	item9	10	0
590	user4106	user713	user609	user676	user1006	user1450	user2291				item0	5	0
591	user4106	user713	user609	user676	user1006	user1450	user2291				item1	6	0
592	user4106	user713	user609	user676	user1006	user1450	user2291				item2	7	0
593	user4106	user713	user609	user676	user1006	user1450	user2291				item3	2	0
594	user4106	user713	user609	user676	user1006	user1450	user2291				item4	3	0
595	user4106	user713	user609	user676	user1006	user1450	user2291				item5	4	0
596	user4106	user713	user609	user676	user1006	user1450	user2291				item6	8	0
597	user4106	user713	user609	user676	user1006	user1450	user2291				item7	9	0
598	user4106	user713	user609	user676	user1006	user1450	user2291				item8	10	0
599	user4106	user713	user609	user676	user1006	user1450	user2291				item9	1	1
600	user1744	user2433	user3432	user1712	user3580	user4947	user1484				item0	7	0
601	user1744	user2433	user3432	user1712	user3580	user4947	user1484				item1	2	0
602	user1744	user2433	user3432	user1712	user3580	user4947	user1484				item2	3	0
603	user1744	user2433	user3432	user1712	user3580	user4947	user1484				item3	4	0
604	user1744	user2433	user3432	user1712	user3580	user4947	user1484				item4	8	0
605	user1744	user2433	user3432	user1712	user3580	user4947	user1484				item5	5	0
606	user1744	user2433	user3432	user1712	user3580	user4947	user1484				item6	1	1
607	user1744	user2433	user3432	user1712	user3580	user4947	user1484				item7	9	0
608	user1744	user2433	user3432	user1712	user3580	user4947	user1484				item8	10	0
609	user1744	user2433	user3432	user1712	user3580	user4947	user1484				item9	6	0
610	user1216	user2339									item0	3	0
611	user1216	user2339									item1	4	0
