	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
447	user1620	user3356	user2901	user2124	user111	user2605	user676	user987	user1200	user3716	item7	10	0
448	user1620	user3356	user2901	user2124	user111	user2605	user676	user987	user1200	user3716	item8	4	0
449	user1620	user3356	user2901	user2124	user111	user2605	user676	user987	user1200	user3716	item9	5	0
450	user3710	user580	user3931	user4776							item0	1	1
451	user3710	user580	user3931	user4776							item1	2	0
452	user3710	user580	user3931	user4776							item2	3	0
453	user3710	user580	user3931	user4776							item3	4	0
454	user3710	user580	user3931	user4776							item4	5	0
455	user3710	user580	user3931	user4776							item5	6	0
456	user3710	user580	user3931	user4776							item6	7	0
457	user3710	user580	user3931	user4776							item7	8	0
458	user3710	user580	user3931	user4776							item8	9	0
459	user3710	user580	user3931	user4776							item9	10	0
460	user1872	user4152	user2397	user2458	user2392	user1003	user4354	user1423	user2860		item0	5	0
461	user1872	user4152	user2397	user2458	user2392	user1003	user4354	user1423	user2860		item1	2	0
462	user1872	user4152	user2397	user2458	user2392	user1003	user4354	user1423	user2860		item2	6	0
463	user1872	user4152	user2397	user2458	user2392	user1003	user4354	user1423	user2860		item3	3	0
464	user1872	user4152	user2397	user2458	user2392	user1003	user4354	user1423	user2860		item4	7	0
465	user1872	user4152	user2397	user2458	user2392	user1003	user4354	user1423	user2860		item5	1	1
466	user1872	user4152	user2397	user2458	user2392	user1003	user4354	user1423	user2860		item6	4	0
467	user1872	user4152	user2397	user2458	user2392	user1003	user4354	user1423	user2860		item7	8	0
468	user1872	user4152	user2397	user2458	user2392	user1003	user4354	user1423	user2860		item8	9	0
469	user1872	user4152	user2397	user2458	user2392	user1003	user4354	user1423	user2860		item9	10	0
470	user4728	user1357	user3937	user3844	user1801	user2110	user559				item0	1	1
471	user4728	user1357	user3937	user3844	user1801	user2110	user559				item1	5	0
472	user4728	user1357	user3937	user3844	user1801	user2110	user559				item2	6	0
473	user4728	user1357	user3937	user3844	user1801	user2110	user559				item3	2	0
474	user4728	user1357	user3937	user3844	user1801	user2110	user559				item4	3	0
475	user4728	user1357	user3937	user3844	user1801	user2110	user559				item5	7	0
476	user4728	user1357	user3937	user3844	user1801	user2110	user559				item6	8	0
477	user4728	user1357	user3937	user3844	user1801	user2110	user559				item7	9	0
478	user4728	user1357	user3937	user3844	user1801	user2110	user559				item8	10	0
479	user4728	user1357	user3937	user3844	user1801	user2110	user559				item9	4	0
480	user3527	user2443									item0	1	1
481	user3527	user2443									item1	3	0
482	user3527	user2443									item2	4	0
483	user3527	user2443									item3	5	0
484	user3527	user2443									item4	2	0
485	user3527	user2443									item5	6	0
486	user3527	user2443									item6	7	0
487	user3527	user2443									item7	8	0
488	user3527	user2443									item8	9	0
489	user3527	user2443									item9	10	0
490	user3442	user4276	user4161	user900	user3390	user2547	user3995	user2956	user3591		item0	1	1
491	user3442	user4276	user4161	user900	user3390	user2547	user3995	user2956	user3591		item1	5	0
492	user3442	user4276	user4161	user900	user3390	user2547	user3995	user2956	user3591		item2	6	0
493	user3442	user4276	user4161	user900	user3390	user2547	user3995	user2956	user3591		item3	4	0
494	user3442	user4276	user4161	user900	user3390	user2547	user3995	user2956	user3591		item4	2	0
495	user3442	user4276	user4161	user900	user3390	user2547	user3995	user2956	user3591		item5	7	0
496	user3442	user4276	user4161	user900	user3390	user2547	user3995	user2956	user3591		item6	3	0
497	user3442	user4276	user4161	user900	user3390	user2547	user3995	user2956	user3591		item7	8	0
498	user3442	user4276	user4161	user900	user3390	user2547	user3995	user2956	user3591		item8	9	0
499	user3442	user4276	user4161	user900	user3390	user2547	user3995	user2956	user3591		item9	10	0
500	user4175	user979	user1675	user1940	user542	user2862	user1761	user3309	user383		item0	1	1
501	user4175	user979	user1675	user1940	user542	user2862	user1761	user3309	user383		item1	7	0
502	user4175	user979	user1675	user1940	user542	user2862	user1761	user3309	user383		item2	4	0
503	user4175	user979	user1675	user1940	user542	user2862	user1761	user3309	user383		item3	2	0
504	user4175	user979	user1675	user1940	user542	user2862	user1761	user3309	user383		item4	8	0
505	user4175	user979	user1675	user1940	user542	user2862	user1761	user3309	user383		item5	5	0
506	user4175	user979	user1675	user1940	user542	user2862	user1761	user3309	user383		item6	3	0
507	user4175	user979	user1675	user1940	user542	user2862	user1761	user3309	user383		item7	9	0
508	user4175	user979	user1675	user1940	user542	user2862	user1761	user3309	user383		item8	10	0
509	user4175	user979	user1675	user1940	user542	user2862	user1761	user3309	user383		item9	6	0
510	user1184	user3426	user268	user4862	user689	user1495					item0	5	0
511	user1184	user3426	user268	user4862	user689	user1495					item1	6	0
512	user1184	user3426	user268	user4862	user689	user1495					item2	7	0
513	user1184	user3426	user268	user4862	user689	user1495					item3	1	1
514	user1184	user3426	user268	user4862	user689	user1495					item4	8	0
515	user1184	user3426	user268	user4862	user689	user1495					item5	9	0
516	user1184	user3426	user268	user4862	user689	user1495					item6	2	0
517	user1184	user3426	user268	user4862	user689	user1495					item7	3	0
518	user1184	user3426	user268	user4862	user689	user1495					item8	4	0
519	user1184	user3426	user268	user4862	user689	user1495					item9	10	0
520	user3445	user4774	user519	user4122							item0	5	0
521	user3445	user4774	user519	user4122							item1	6	0
522	user3445	user4774	user519	user4122							item2	1	1
523	user3445	user4774	user519	user4122							item3	2	0
524	user3445	user4774	user519	user4122							item4	3	0
525	user3445	user4774	user519	user4122							item5	7	0
526	user3445	user4774	user519	user4122							item6	4	0
527	user3445	user4774	user519	user4122							item7	8	0
528	user3445	user4774	user519	user4122							item8	9	0
529	user3445	user4774	user519	user4122							item9	10	0
530	user890	user324	user1888	user2296	user1358						item0	4	0
531	user890	user324	user1888	user2296	user1358						item1	2	0
532	user890	user324	user1888	user2296	user1358						item2	5	0
533	user890	user324	user1888	user2296	user1358						item3	1	1
534	user890	user324	user1888	user2296	user1358						item4	6	0
535	user890	user324	user1888	user2296	user1358						item5	7	0
536	user890	user324	user1888	user2296	user1358						item6	3	0
537	user890	user324	user1888	user2296	user1358						item7	8	0
538	user890	user324	user1888	user2296	user1358						item8	9	0
539	user890	user324	user1888	user2296	user1358						item9	10	0
540	user1403	user1249	user3937								item0	1	1
541	user1403	user1249	user3937								item1	2	0
542	user1403	user1249	user3937								item2	3	0
543	user1403	user1249	user3937								item3	4	0
544	user1403	user1249	user3937								item4	5	0
545	user1403	user1249	user3937								item5	6	0
546	user1403	user1249	user3937								item6	7	0
547	user1403	user1249	user3937								item7	8	0
548	user1403	user1249	user3937								item8	9	0
549	user1403	user1249	user3937								item9	10	0
550	user518	user1017	user1493	user4246							item0	5	0
551	user518	user1017	user1493	user4246							item1	6	0
552	user518	user1017	user1493	user4246							item2	7	0
553	user518	user1017	user1493	user4246							item3	1	1
554	user518	user1017	user1493	user4246							item4	2	0
555	user518	user1017	user1493	user4246							item5	8	0
556	user518	user1017	user1493	user4246							item6	9	0
557	user518	user1017	user1493	user4246							item7	3	0
558	user518	user1017	user1493	user4246							item8	4	0
559	user518	user1017	user1493	user4246							item9	10	0
560	user4784	user165	user4172	user309	user240	user4658	user1671				item0	2	0
561	user4784	user165	user4172	user309	user240	user4658	user1671				item1	6	0
562	user4784	user165	user4172	user309	user240	user4658	user1671				item2	3	0
563	user4784	user165	user4172	user309	user240	user4658	user1671				item3	4	0
564	user4784	user165	user4172	user309	user240	user4658	user1671				item4	7	0
565	user4784	user165	user4172	user309	user240	user4658	user1671				item5	5	0
566	user4784	user165	user4172	user309	user240	user4658	user1671				item6	1	1
567	user4784	user165	user4172	user309	user240	user4658	user1671				item7	8	0
568	user4784	user165	user4172	user309	user240	user4658	user1671				item8	9	0
569	user4784	user165	user4172	user309	user240	user4658	user1671				item9	10	0
570	user2047	user798	user1753	user2917	user1690	user927	user1373	user3123	user1917	user2299	item0	2	0
571	user2047	user798	user1753	user2917	user1690	user927	user1373	user3123	user1917	user2299	item1	7	0
572	user2047	user798	user1753	user2917	user1690	user927	user1373	user3123	user1917	user2299	item2	4	0
573	user2047	user798	user1753	user2917	user1690	user927	user1373	user3123	user1917	user2299	item3	5	0
574	user2047	user798	user1753	user2917	user1690	user927	user1373	user3123	user1917	user2299	item4	6	0
575	user2047	user798	user1753	user2917	user1690	user927	user1373	user3123	user1917	user2299	item5	8	0
576	user2047	user798	user1753	user2917	user1690	user927	user1373	user3123	user1917	user2299	item6	1	1
577	user2047	user798	user1753	user2917	user1690	user927	user1373	user3123	user1917	user2299	item7	9	0
578	user2047	user798	user1753	user2917	user1690	user927	user1373	user3123	user1917	user2299	item8	10	0
579	user2047	user798	user1753	user2917	user1690	user927	user1373	user3123	user1917	user2299	item9	3	0
580	user1833	user3158	user398	user3839	user124						item0	6	0
581	user1833	user3158	user398	user3839	user124						item1	7	0
582	user1833	user3158	user398	user3839	user124						item2	8	0
583	user1833	user3158	user398	user3839	user124						item3	1	1
584	user1833	user3158	user398	user3839	user124						item4	2	0
585	user1833	user3158	user398	user3839	user124						item5	3	0
586	user1833	user3158	user398	user3839	user124						item6	4	0
587	user1833	user3158	user398	user3839	user124						item7	5	0
588	user1833	user3158	user398	user3839	user124						item8	9	0
589	user1833	user3158	user398	user3839	user124						item9	10	0
590	user680	user4658	user4352	user2316	user4720						item0	4	0
591	user680	user4658	user4352	user2316	user4720						item1	5	0
592	user680	user4658	user4352	user2316	user4720						item2	6	0
593	user680	user4658	user4352	user2316	user4720						item3	1	1
594	user680	user4658	user4352	user2316	user4720						item4	7	0
595	user680	user4658	user4352	user2316	user4720						item5	3	0
596	user680	user4658	user4352	user2316	user4720						item6	2	0
597	user680	user4658	user4352	user2316	user4720						item7	8	0
598	user680	user4658	user4352	user2316	user4720						item8	9	0
599	user680	user4658	user4352	user2316	user4720						item9	10	0
600	user2671	user524	user1868	user1106	user98	user4281					item0	2	0
601	user2671	user524	user1868	user1106	user98	user4281					item1	6	0
602	user2671	user524	user1868	user1106	user98	user4281					item2	7	0
603	user2671	user524	user1868	user1106	user98	user4281					item3	1	1
604	user2671	user524	user1868	user1106	user98	user4281					item4	3	0
605	user2671	user524	user1868	user1106	user98	user4281					item5	4	0
606	user2671	user524	user1868	user1106	user98	user4281					item6	5	0
607	user2671	user524	user1868	user1106	user98	user4281					item7	8	0
608	user2671	user524	user1868	user1106	user98	user4281					item8	9	0
609	user2671	user524	user1868	user1106	user98	user4281					item9	10	0
610	user3656	user456	user1104	user867	user2613	user3186	user810				item0	2	0
611	user3656	user456	user1104	user867	user2613	user3186	user810				item1	6	0
612	user3656	user456	user1104	user867	user2613	user3186	user810				item2	1	1
613	user3656	user456	user1104	user867	user2613	user3186	user810				item3	3	0
614	user3656	user456	user1104	user867	user2613	user3186	user810				item4	7	0
615	user3656	user456	user1104	user867	user2613	user3186	user810				item5	4	0
616	user3656	user456	user1104	user867	user2613	user3186	user810				item6	8	0
617	user3656	user456	user1104	user867	user2613	user3186	user810				item7	9	0
618	user3656	user456	user1104	user867	user2613	user3186	user810				item8	10	0
619	user3656	user456	user1104	user867	user2613	user3186	user810				item9	5	0
620	user4092	user162	user1229	user563	user2424	user3140	user1250	user2194			item0	2	0
621	user4092	user162	user1229	user563	user2424	user3140	user1250	user2194			item1	5	0
622	user4092	user162	user1229	user563	user2424	user3140	user1250	user2194			item2	6	0
623	user4092	user162	user1229	user563	user2424	user3140	user1250	user2194			item3	3	0
624	user4092	user162	user1229	user563	user2424	user3140	user1250	user2194			item4	7	0
625	user4092	user162	user1229	user563	user2424	user3140	user1250	user2194			item5	8	0
626	user4092	user162	user1229	user563	user2424	user3140	user1250	user2194			item6	1	1
627	user4092	user162	user1229	user563	user2424	user3140	user1250	user2194			item7	9	0
628	user4092	user162	user1229	user563	user2424	user3140	user1250	user2194			item8	4	0
629	user4092	user162	user1229	user563	user2424	user3140	user1250	user2194			item9	10	0
630	user1254	user2744	user1390	user4152	user1248	user814	user2371				item0	5	0
631	user1254	user2744	user1390	user4152	user1248	user814	user2371				item1	6	0
632	user1254	user2744	user1390	user4152	user1248	user814	user2371				item2	7	0
633	user1254	user2744	user1390	user4152	user1248	user814	user2371				item3	1	1
634	user1254	user2744	user1390	user4152	user1248	user814	user2371				item4	3	0
635	user1254	user2744	user1390	user4152	user1248	user814	user2371				item5	2	0
636	user1254	user2744	user1390	user4152	user1248	user814	user2371				item6	4	0
637	user1254	user2744	user1390	user4152	user1248	user814	user2371				item7	8	0
638	user1254	user2744	user1390	user4152	user1248	user814	user2371				item8	9	0
639	user1254	user2744	user1390	user4152	user1248	user814	user2371				item9	10	0
640	user3231	user4684	user3019	user3304	user1921	user4985	user986				item0	2	0
641	user3231	user4684	user3019	user3304	user1921	user4985	user986				item1	6	0
