	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
449	user1985	user4130	user3276	user3856	user4177	user1249	user1	user921	user218		item9	10	0
450	user1065	user4058	user1928	user1542	user758						item0	6	0
451	user1065	user4058	user1928	user1542	user758						item1	1	1
452	user1065	user4058	user1928	user1542	user758						item2	7	0
453	user1065	user4058	user1928	user1542	user758						item3	2	0
454	user1065	user4058	user1928	user1542	user758						item4	8	0
455	user1065	user4058	user1928	user1542	user758						item5	9	0
456	user1065	user4058	user1928	user1542	user758						item6	3	0
457	user1065	user4058	user1928	user1542	user758						item7	4	0
458	user1065	user4058	user1928	user1542	user758						item8	10	0
459	user1065	user4058	user1928	user1542	user758						item9	5	0
460	user3400	user2559	user4015	user1201	user65	user4321					item0	2	0
461	user3400	user2559	user4015	user1201	user65	user4321					item1	3	0
462	user3400	user2559	user4015	user1201	user65	user4321					item2	6	0
463	user3400	user2559	user4015	user1201	user65	user4321					item3	4	0
464	user3400	user2559	user4015	user1201	user65	user4321					item4	7	0
465	user3400	user2559	user4015	user1201	user65	user4321					item5	8	0
466	user3400	user2559	user4015	user1201	user65	user4321					item6	1	1
467	user3400	user2559	user4015	user1201	user65	user4321					item7	9	0
468	user3400	user2559	user4015	user1201	user65	user4321					item8	10	0
469	user3400	user2559	user4015	user1201	user65	user4321					item9	5	0
470	user2483	user309	user1150	user3607	user3070	user3375	user4357	user57	user1163	user3456	item0	4	0
471	user2483	user309	user1150	user3607	user3070	user3375	user4357	user57	user1163	user3456	item1	5	0
472	user2483	user309	user1150	user3607	user3070	user3375	user4357	user57	user1163	user3456	item2	6	0
473	user2483	user309	user1150	user3607	user3070	user3375	user4357	user57	user1163	user3456	item3	3	0
474	user2483	user309	user1150	user3607	user3070	user3375	user4357	user57	user1163	user3456	item4	7	0
475	user2483	user309	user1150	user3607	user3070	user3375	user4357	user57	user1163	user3456	item5	8	0
476	user2483	user309	user1150	user3607	user3070	user3375	user4357	user57	user1163	user3456	item6	1	1
477	user2483	user309	user1150	user3607	user3070	user3375	user4357	user57	user1163	user3456	item7	9	0
478	user2483	user309	user1150	user3607	user3070	user3375	user4357	user57	user1163	user3456	item8	10	0
479	user2483	user309	user1150	user3607	user3070	user3375	user4357	user57	user1163	user3456	item9	2	0
480	user4782	user1018	user3034	user223	user722	user645	user3916				item0	3	0
481	user4782	user1018	user3034	user223	user722	user645	user3916				item1	4	0
482	user4782	user1018	user3034	user223	user722	user645	user3916				item2	6	0
483	user4782	user1018	user3034	user223	user722	user645	user3916				item3	5	0
484	user4782	user1018	user3034	user223	user722	user645	user3916				item4	7	0
485	user4782	user1018	user3034	user223	user722	user645	user3916				item5	8	0
486	user4782	user1018	user3034	user223	user722	user645	user3916				item6	1	1
487	user4782	user1018	user3034	user223	user722	user645	user3916				item7	9	0
488	user4782	user1018	user3034	user223	user722	user645	user3916				item8	10	0
489	user4782	user1018	user3034	user223	user722	user645	user3916				item9	2	0
490	user2840	user4323	user2706	user4493							item0	4	0
491	user2840	user4323	user2706	user4493							item1	5	0
492	user2840	user4323	user2706	user4493							item2	6	0
493	user2840	user4323	user2706	user4493							item3	1	1
494	user2840	user4323	user2706	user4493							item4	7	0
495	user2840	user4323	user2706	user4493							item5	8	0
496	user2840	user4323	user2706	user4493							item6	2	0
497	user2840	user4323	user2706	user4493							item7	9	0
498	user2840	user4323	user2706	user4493							item8	10	0
499	user2840	user4323	user2706	user4493							item9	3	0
500	user3603	user4714	user2176	user2158							item0	4	0
501	user3603	user4714	user2176	user2158							item1	5	0
502	user3603	user4714	user2176	user2158							item2	6	0
503	user3603	user4714	user2176	user2158							item3	1	1
504	user3603	user4714	user2176	user2158							item4	2	0
505	user3603	user4714	user2176	user2158							item5	7	0
506	user3603	user4714	user2176	user2158							item6	3	0
507	user3603	user4714	user2176	user2158							item7	8	0
508	user3603	user4714	user2176	user2158							item8	9	0
509	user3603	user4714	user2176	user2158							item9	10	0
510	user2380	user507									item0	3	0
511	user2380	user507									item1	4	0
512	user2380	user507									item2	5	0
513	user2380	user507									item3	1	1
514	user2380	user507									item4	6	0
515	user2380	user507									item5	7	0
516	user2380	user507									item6	2	0
517	user2380	user507									item7	8	0
518	user2380	user507									item8	9	0
519	user2380	user507									item9	10	0
520	user2302	user3327	user2468	user1506	user483	user2440	user2615				item0	2	0
521	user2302	user3327	user2468	user1506	user483	user2440	user2615				item1	3	0
522	user2302	user3327	user2468	user1506	user483	user2440	user2615				item2	7	0
523	user2302	user3327	user2468	user1506	user483	user2440	user2615				item3	1	1
524	user2302	user3327	user2468	user1506	user483	user2440	user2615				item4	8	0
525	user2302	user3327	user2468	user1506	user483	user2440	user2615				item5	9	0
526	user2302	user3327	user2468	user1506	user483	user2440	user2615				item6	4	0
527	user2302	user3327	user2468	user1506	user483	user2440	user2615				item7	5	0
528	user2302	user3327	user2468	user1506	user483	user2440	user2615				item8	10	0
529	user2302	user3327	user2468	user1506	user483	user2440	user2615				item9	6	0
530	user1758	user2721	user2452	user99	user1341						item0	5	0
531	user1758	user2721	user2452	user99	user1341						item1	6	0
532	user1758	user2721	user2452	user99	user1341						item2	7	0
533	user1758	user2721	user2452	user99	user1341						item3	1	1
534	user1758	user2721	user2452	user99	user1341						item4	2	0
535	user1758	user2721	user2452	user99	user1341						item5	8	0
536	user1758	user2721	user2452	user99	user1341						item6	3	0
537	user1758	user2721	user2452	user99	user1341						item7	9	0
538	user1758	user2721	user2452	user99	user1341						item8	10	0
539	user1758	user2721	user2452	user99	user1341						item9	4	0
540	user4051	user4347	user3834	user1783							item0	5	0
541	user4051	user4347	user3834	user1783							item1	6	0
542	user4051	user4347	user3834	user1783							item2	1	1
543	user4051	user4347	user3834	user1783							item3	2	0
544	user4051	user4347	user3834	user1783							item4	7	0
545	user4051	user4347	user3834	user1783							item5	8	0
546	user4051	user4347	user3834	user1783							item6	3	0
547	user4051	user4347	user3834	user1783							item7	9	0
548	user4051	user4347	user3834	user1783							item8	10	0
549	user4051	user4347	user3834	user1783							item9	4	0
550	user2698	user168	user402	user1746	user2585						item0	1	1
551	user2698	user168	user402	user1746	user2585						item1	6	0
552	user2698	user168	user402	user1746	user2585						item2	2	0
553	user2698	user168	user402	user1746	user2585						item3	7	0
554	user2698	user168	user402	user1746	user2585						item4	3	0
555	user2698	user168	user402	user1746	user2585						item5	8	0
556	user2698	user168	user402	user1746	user2585						item6	4	0
557	user2698	user168	user402	user1746	user2585						item7	9	0
558	user2698	user168	user402	user1746	user2585						item8	10	0
559	user2698	user168	user402	user1746	user2585						item9	5	0
560	user156	user354	user3300								item0	3	0
561	user156	user354	user3300								item1	4	0
562	user156	user354	user3300								item2	5	0
563	user156	user354	user3300								item3	2	0
564	user156	user354	user3300								item4	6	0
565	user156	user354	user3300								item5	7	0
566	user156	user354	user3300								item6	1	1
567	user156	user354	user3300								item7	8	0
568	user156	user354	user3300								item8	9	0
569	user156	user354	user3300								item9	10	0
570	user3368	user4682									item0	3	0
571	user3368	user4682									item1	4	0
572	user3368	user4682									item2	5	0
573	user3368	user4682									item3	6	0
574	user3368	user4682									item4	1	1
575	user3368	user4682									item5	7	0
576	user3368	user4682									item6	2	0
577	user3368	user4682									item7	8	0
578	user3368	user4682									item8	9	0
579	user3368	user4682									item9	10	0
580	user2004	user2832	user401	user2158	user3652	user821	user4091	user1543			item0	3	0
581	user2004	user2832	user401	user2158	user3652	user821	user4091	user1543			item1	5	0
582	user2004	user2832	user401	user2158	user3652	user821	user4091	user1543			item2	6	0
583	user2004	user2832	user401	user2158	user3652	user821	user4091	user1543			item3	4	0
584	user2004	user2832	user401	user2158	user3652	user821	user4091	user1543			item4	7	0
585	user2004	user2832	user401	user2158	user3652	user821	user4091	user1543			item5	8	0
586	user2004	user2832	user401	user2158	user3652	user821	user4091	user1543			item6	1	1
587	user2004	user2832	user401	user2158	user3652	user821	user4091	user1543			item7	9	0
588	user2004	user2832	user401	user2158	user3652	user821	user4091	user1543			item8	10	0
589	user2004	user2832	user401	user2158	user3652	user821	user4091	user1543			item9	2	0
590	user107	user1572	user2972	user200	user593	user3209	user1724	user2074	user3321		item0	4	0
591	user107	user1572	user2972	user200	user593	user3209	user1724	user2074	user3321		item1	5	0
592	user107	user1572	user2972	user200	user593	user3209	user1724	user2074	user3321		item2	6	0
593	user107	user1572	user2972	user200	user593	user3209	user1724	user2074	user3321		item3	2	0
594	user107	user1572	user2972	user200	user593	user3209	user1724	user2074	user3321		item4	3	0
595	user107	user1572	user2972	user200	user593	user3209	user1724	user2074	user3321		item5	7	0
596	user107	user1572	user2972	user200	user593	user3209	user1724	user2074	user3321		item6	1	1
597	user107	user1572	user2972	user200	user593	user3209	user1724	user2074	user3321		item7	8	0
598	user107	user1572	user2972	user200	user593	user3209	user1724	user2074	user3321		item8	9	0
599	user107	user1572	user2972	user200	user593	user3209	user1724	user2074	user3321		item9	10	0
600	user2381	user4079	user1135	user4702	user1665	user2041					item0	4	0
601	user2381	user4079	user1135	user4702	user1665	user2041					item1	5	0
602	user2381	user4079	user1135	user4702	user1665	user2041					item2	6	0
603	user2381	user4079	user1135	user4702	user1665	user2041					item3	2	0
604	user2381	user4079	user1135	user4702	user1665	user2041					item4	7	0
605	user2381	user4079	user1135	user4702	user1665	user2041					item5	8	0
606	user2381	user4079	user1135	user4702	user1665	user2041					item6	1	1
607	user2381	user4079	user1135	user4702	user1665	user2041					item7	9	0
608	user2381	user4079	user1135	user4702	user1665	user2041					item8	10	0
609	user2381	user4079	user1135	user4702	user1665	user2041					item9	3	0
610	user920	user75	user2995	user961							item0	3	0
611	user920	user75	user2995	user961							item1	4	0
612	user920	user75	user2995	user961							item2	5	0
613	user920	user75	user2995	user961							item3	6	0
614	user920	user75	user2995	user961							item4	7	0
615	user920	user75	user2995	user961							item5	8	0
616	user920	user75	user2995	user961							item6	1	1
617	user920	user75	user2995	user961							item7	9	0
618	user920	user75	user2995	user961							item8	10	0
619	user920	user75	user2995	user961							item9	2	0
620	user1266	user532	user1978	user3166							item0	4	0
621	user1266	user532	user1978	user3166							item1	5	0
622	user1266	user532	user1978	user3166							item2	6	0
623	user1266	user532	user1978	user3166							item3	7	0
624	user1266	user532	user1978	user3166							item4	2	0
625	user1266	user532	user1978	user3166							item5	3	0
626	user1266	user532	user1978	user3166							item6	1	1
627	user1266	user532	user1978	user3166							item7	8	0
628	user1266	user532	user1978	user3166							item8	9	0
629	user1266	user532	user1978	user3166							item9	10	0
630	user74	user2104	user2775	user797							item0	3	0
631	user74	user2104	user2775	user797							item1	4	0
632	user74	user2104	user2775	user797							item2	2	0
633	user74	user2104	user2775	user797							item3	5	0
634	user74	user2104	user2775	user797							item4	6	0
635	user74	user2104	user2775	user797							item5	7	0
636	user74	user2104	user2775	user797							item6	1	1
637	user74	user2104	user2775	user797							item7	8	0
638	user74	user2104	user2775	user797							item8	9	0
639	user74	user2104	user2775	user797							item9	10	0
640	user4204	user3577	user320	user340	user2876	user341	user978	user1704			item0	7	0
641	user4204	user3577	user320	user340	user2876	user341	user978	user1704			item1	2	0
642	user4204	user3577	user320	user340	user2876	user341	user978	user1704			item2	8	0
643	user4204	user3577	user320	user340	user2876	user341	user978	user1704			item3	3	0
644	user4204	user3577	user320	user340	user2876	user341	user978	user1704			item4	4	0
645	user4204	user3577	user320	user340	user2876	user341	user978	user1704			item5	9	0
646	user4204	user3577	user320	user340	user2876	user341	user978	user1704			item6	1	1
647	user4204	user3577	user320	user340	user2876	user341	user978	user1704			item7	5	0
648	user4204	user3577	user320	user340	user2876	user341	user978	user1704			item8	10	0
649	user4204	user3577	user320	user340	user2876	user341	user978	user1704			item9	6	0
650	user1260	user635	user1574	user327	user3589	user3093	user1919				item0	1	1
651	user1260	user635	user1574	user327	user3589	user3093	user1919				item1	2	0
652	user1260	user635	user1574	user327	user3589	user3093	user1919				item2	3	0
653	user1260	user635	user1574	user327	user3589	user3093	user1919				item3	8	0
654	user1260	user635	user1574	user327	user3589	user3093	user1919				item4	4	0
655	user1260	user635	user1574	user327	user3589	user3093	user1919				item5	5	0
656	user1260	user635	user1574	user327	user3589	user3093	user1919				item6	6	0
657	user1260	user635	user1574	user327	user3589	user3093	user1919				item7	9	0
658	user1260	user635	user1574	user327	user3589	user3093	user1919				item8	10	0
659	user1260	user635	user1574	user327	user3589	user3093	user1919				item9	7	0
660	user3841	user2584	user2326								item0	4	0
661	user3841	user2584	user2326								item1	1	1
662	user3841	user2584	user2326								item2	5	0
663	user3841	user2584	user2326								item3	2	0
664	user3841	user2584	user2326								item4	3	0
665	user3841	user2584	user2326								item5	6	0
