	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
445	user3533	user1563	user3919	user3438	user3784	user4254	user4323	user4574	user3156		item5	6	0
446	user3533	user1563	user3919	user3438	user3784	user4254	user4323	user4574	user3156		item6	2	0
447	user3533	user1563	user3919	user3438	user3784	user4254	user4323	user4574	user3156		item7	9	0
448	user3533	user1563	user3919	user3438	user3784	user4254	user4323	user4574	user3156		item8	10	0
449	user3533	user1563	user3919	user3438	user3784	user4254	user4323	user4574	user3156		item9	3	0
450	user786	user990									item0	3	0
451	user786	user990									item1	4	0
452	user786	user990									item2	1	1
453	user786	user990									item3	2	0
454	user786	user990									item4	5	0
455	user786	user990									item5	6	0
456	user786	user990									item6	7	0
457	user786	user990									item7	8	0
458	user786	user990									item8	9	0
459	user786	user990									item9	10	0
460	user1987	user3731	user4527	user4902	user2499	user2579	user4252	user2598			item0	3	0
461	user1987	user3731	user4527	user4902	user2499	user2579	user4252	user2598			item1	5	0
462	user1987	user3731	user4527	user4902	user2499	user2579	user4252	user2598			item2	6	0
463	user1987	user3731	user4527	user4902	user2499	user2579	user4252	user2598			item3	2	0
464	user1987	user3731	user4527	user4902	user2499	user2579	user4252	user2598			item4	7	0
465	user1987	user3731	user4527	user4902	user2499	user2579	user4252	user2598			item5	8	0
466	user1987	user3731	user4527	user4902	user2499	user2579	user4252	user2598			item6	1	1
467	user1987	user3731	user4527	user4902	user2499	user2579	user4252	user2598			item7	4	0
468	user1987	user3731	user4527	user4902	user2499	user2579	user4252	user2598			item8	9	0
469	user1987	user3731	user4527	user4902	user2499	user2579	user4252	user2598			item9	10	0
470	user4576	user4508	user3162	user375							item0	5	0
471	user4576	user4508	user3162	user375							item1	6	0
472	user4576	user4508	user3162	user375							item2	1	1
473	user4576	user4508	user3162	user375							item3	7	0
474	user4576	user4508	user3162	user375							item4	8	0
475	user4576	user4508	user3162	user375							item5	2	0
476	user4576	user4508	user3162	user375							item6	9	0
477	user4576	user4508	user3162	user375							item7	3	0
478	user4576	user4508	user3162	user375							item8	10	0
479	user4576	user4508	user3162	user375							item9	4	0
480	user2735	user4725	user3884	user641	user592	user4210					item0	5	0
481	user2735	user4725	user3884	user641	user592	user4210					item1	1	1
482	user2735	user4725	user3884	user641	user592	user4210					item2	6	0
483	user2735	user4725	user3884	user641	user592	user4210					item3	2	0
484	user2735	user4725	user3884	user641	user592	user4210					item4	3	0
485	user2735	user4725	user3884	user641	user592	user4210					item5	7	0
486	user2735	user4725	user3884	user641	user592	user4210					item6	4	0
487	user2735	user4725	user3884	user641	user592	user4210					item7	8	0
488	user2735	user4725	user3884	user641	user592	user4210					item8	9	0
489	user2735	user4725	user3884	user641	user592	user4210					item9	10	0
490	user4343	user3173	user2187								item0	3	0
491	user4343	user3173	user2187								item1	4	0
492	user4343	user3173	user2187								item2	5	0
493	user4343	user3173	user2187								item3	6	0
494	user4343	user3173	user2187								item4	1	1
495	user4343	user3173	user2187								item5	7	0
496	user4343	user3173	user2187								item6	8	0
497	user4343	user3173	user2187								item7	9	0
498	user4343	user3173	user2187								item8	10	0
499	user4343	user3173	user2187								item9	2	0
500	user2282	user4354	user3443	user4172	user4387						item0	5	0
501	user2282	user4354	user3443	user4172	user4387						item1	2	0
502	user2282	user4354	user3443	user4172	user4387						item2	6	0
503	user2282	user4354	user3443	user4172	user4387						item3	3	0
504	user2282	user4354	user3443	user4172	user4387						item4	7	0
505	user2282	user4354	user3443	user4172	user4387						item5	4	0
506	user2282	user4354	user3443	user4172	user4387						item6	1	1
507	user2282	user4354	user3443	user4172	user4387						item7	8	0
508	user2282	user4354	user3443	user4172	user4387						item8	9	0
509	user2282	user4354	user3443	user4172	user4387						item9	10	0
510	user932	user2203	user1531	user3799	user3172						item0	5	0
511	user932	user2203	user1531	user3799	user3172						item1	6	0
512	user932	user2203	user1531	user3799	user3172						item2	7	0
513	user932	user2203	user1531	user3799	user3172						item3	1	1
514	user932	user2203	user1531	user3799	user3172						item4	8	0
515	user932	user2203	user1531	user3799	user3172						item5	9	0
516	user932	user2203	user1531	user3799	user3172						item6	2	0
517	user932	user2203	user1531	user3799	user3172						item7	10	0
518	user932	user2203	user1531	user3799	user3172						item8	3	0
519	user932	user2203	user1531	user3799	user3172						item9	4	0
520	user4729	user3919									item0	3	0
521	user4729	user3919									item1	4	0
522	user4729	user3919									item2	5	0
523	user4729	user3919									item3	6	0
524	user4729	user3919									item4	7	0
525	user4729	user3919									item5	8	0
526	user4729	user3919									item6	9	0
527	user4729	user3919									item7	1	1
528	user4729	user3919									item8	10	0
529	user4729	user3919									item9	2	0
530	user2689	user4039	user2498	user2356	user2789	user4831	user3029	user2481	user4024	user1946	item0	1	1
531	user2689	user4039	user2498	user2356	user2789	user4831	user3029	user2481	user4024	user1946	item1	5	0
532	user2689	user4039	user2498	user2356	user2789	user4831	user3029	user2481	user4024	user1946	item2	6	0
533	user2689	user4039	user2498	user2356	user2789	user4831	user3029	user2481	user4024	user1946	item3	2	0
534	user2689	user4039	user2498	user2356	user2789	user4831	user3029	user2481	user4024	user1946	item4	7	0
535	user2689	user4039	user2498	user2356	user2789	user4831	user3029	user2481	user4024	user1946	item5	8	0
536	user2689	user4039	user2498	user2356	user2789	user4831	user3029	user2481	user4024	user1946	item6	3	0
537	user2689	user4039	user2498	user2356	user2789	user4831	user3029	user2481	user4024	user1946	item7	9	0
538	user2689	user4039	user2498	user2356	user2789	user4831	user3029	user2481	user4024	user1946	item8	10	0
539	user2689	user4039	user2498	user2356	user2789	user4831	user3029	user2481	user4024	user1946	item9	4	0
540	user1682	user3271									item0	1	1
541	user1682	user3271									item1	3	0
542	user1682	user3271									item2	4	0
543	user1682	user3271									item3	5	0
544	user1682	user3271									item4	6	0
545	user1682	user3271									item5	7	0
546	user1682	user3271									item6	8	0
547	user1682	user3271									item7	9	0
548	user1682	user3271									item8	10	0
549	user1682	user3271									item9	2	0
550	user3828	user3564	user3602	user459							item0	4	0
551	user3828	user3564	user3602	user459							item1	2	0
552	user3828	user3564	user3602	user459							item2	5	0
553	user3828	user3564	user3602	user459							item3	3	0
554	user3828	user3564	user3602	user459							item4	6	0
555	user3828	user3564	user3602	user459							item5	7	0
556	user3828	user3564	user3602	user459							item6	8	0
557	user3828	user3564	user3602	user459							item7	9	0
558	user3828	user3564	user3602	user459							item8	10	0
559	user3828	user3564	user3602	user459							item9	1	1
560	user1115	user91	user4627								item0	4	0
561	user1115	user91	user4627								item1	5	0
562	user1115	user91	user4627								item2	6	0
563	user1115	user91	user4627								item3	1	1
564	user1115	user91	user4627								item4	7	0
565	user1115	user91	user4627								item5	8	0
566	user1115	user91	user4627								item6	2	0
567	user1115	user91	user4627								item7	9	0
568	user1115	user91	user4627								item8	10	0
569	user1115	user91	user4627								item9	3	0
570	user2765	user2795	user1876	user484	user4026	user1780	user4494	user2459			item0	2	0
571	user2765	user2795	user1876	user484	user4026	user1780	user4494	user2459			item1	6	0
572	user2765	user2795	user1876	user484	user4026	user1780	user4494	user2459			item2	3	0
573	user2765	user2795	user1876	user484	user4026	user1780	user4494	user2459			item3	4	0
574	user2765	user2795	user1876	user484	user4026	user1780	user4494	user2459			item4	7	0
575	user2765	user2795	user1876	user484	user4026	user1780	user4494	user2459			item5	8	0
576	user2765	user2795	user1876	user484	user4026	user1780	user4494	user2459			item6	1	1
577	user2765	user2795	user1876	user484	user4026	user1780	user4494	user2459			item7	9	0
578	user2765	user2795	user1876	user484	user4026	user1780	user4494	user2459			item8	10	0
579	user2765	user2795	user1876	user484	user4026	user1780	user4494	user2459			item9	5	0
580	user2935	user1107	user2585	user2487	user2339	user31	user958	user1667			item0	7	0
581	user2935	user1107	user2585	user2487	user2339	user31	user958	user1667			item1	3	0
582	user2935	user1107	user2585	user2487	user2339	user31	user958	user1667			item2	4	0
583	user2935	user1107	user2585	user2487	user2339	user31	user958	user1667			item3	1	1
584	user2935	user1107	user2585	user2487	user2339	user31	user958	user1667			item4	5	0
585	user2935	user1107	user2585	user2487	user2339	user31	user958	user1667			item5	8	0
586	user2935	user1107	user2585	user2487	user2339	user31	user958	user1667			item6	2	0
587	user2935	user1107	user2585	user2487	user2339	user31	user958	user1667			item7	9	0
588	user2935	user1107	user2585	user2487	user2339	user31	user958	user1667			item8	6	0
589	user2935	user1107	user2585	user2487	user2339	user31	user958	user1667			item9	10	0
590	user2429	user3714	user420	user3974	user1961	user542					item0	2	0
591	user2429	user3714	user420	user3974	user1961	user542					item1	3	0
592	user2429	user3714	user420	user3974	user1961	user542					item2	4	0
593	user2429	user3714	user420	user3974	user1961	user542					item3	5	0
594	user2429	user3714	user420	user3974	user1961	user542					item4	6	0
595	user2429	user3714	user420	user3974	user1961	user542					item5	7	0
596	user2429	user3714	user420	user3974	user1961	user542					item6	1	1
597	user2429	user3714	user420	user3974	user1961	user542					item7	8	0
598	user2429	user3714	user420	user3974	user1961	user542					item8	9	0
599	user2429	user3714	user420	user3974	user1961	user542					item9	10	0
600	user1512	user4672	user1520								item0	1	1
601	user1512	user4672	user1520								item1	2	0
602	user1512	user4672	user1520								item2	4	0
603	user1512	user4672	user1520								item3	5	0
604	user1512	user4672	user1520								item4	6	0
605	user1512	user4672	user1520								item5	7	0
606	user1512	user4672	user1520								item6	3	0
607	user1512	user4672	user1520								item7	8	0
608	user1512	user4672	user1520								item8	9	0
609	user1512	user4672	user1520								item9	10	0
610	user4901	user4833	user3449	user4684	user758	user2649					item0	1	1
611	user4901	user4833	user3449	user4684	user758	user2649					item1	2	0
612	user4901	user4833	user3449	user4684	user758	user2649					item2	3	0
613	user4901	user4833	user3449	user4684	user758	user2649					item3	7	0
614	user4901	user4833	user3449	user4684	user758	user2649					item4	8	0
615	user4901	user4833	user3449	user4684	user758	user2649					item5	4	0
616	user4901	user4833	user3449	user4684	user758	user2649					item6	5	0
617	user4901	user4833	user3449	user4684	user758	user2649					item7	9	0
618	user4901	user4833	user3449	user4684	user758	user2649					item8	10	0
619	user4901	user4833	user3449	user4684	user758	user2649					item9	6	0
620	user3361	user4701	user3207	user4619	user4260	user2903					item0	6	0
621	user3361	user4701	user3207	user4619	user4260	user2903					item1	7	0
622	user3361	user4701	user3207	user4619	user4260	user2903					item2	2	0
623	user3361	user4701	user3207	user4619	user4260	user2903					item3	3	0
624	user3361	user4701	user3207	user4619	user4260	user2903					item4	4	0
625	user3361	user4701	user3207	user4619	user4260	user2903					item5	8	0
626	user3361	user4701	user3207	user4619	user4260	user2903					item6	5	0
627	user3361	user4701	user3207	user4619	user4260	user2903					item7	9	0
628	user3361	user4701	user3207	user4619	user4260	user2903					item8	10	0
629	user3361	user4701	user3207	user4619	user4260	user2903					item9	1	1
630	user3358	user3835	user487	user2551	user2420	user3694	user2111	user3413			item0	1	1
631	user3358	user3835	user487	user2551	user2420	user3694	user2111	user3413			item1	4	0
632	user3358	user3835	user487	user2551	user2420	user3694	user2111	user3413			item2	3	0
633	user3358	user3835	user487	user2551	user2420	user3694	user2111	user3413			item3	5	0
634	user3358	user3835	user487	user2551	user2420	user3694	user2111	user3413			item4	6	0
635	user3358	user3835	user487	user2551	user2420	user3694	user2111	user3413			item5	7	0
636	user3358	user3835	user487	user2551	user2420	user3694	user2111	user3413			item6	2	0
637	user3358	user3835	user487	user2551	user2420	user3694	user2111	user3413			item7	8	0
638	user3358	user3835	user487	user2551	user2420	user3694	user2111	user3413			item8	9	0
639	user3358	user3835	user487	user2551	user2420	user3694	user2111	user3413			item9	10	0
640	user3234	user554	user21	user489	user3216	user3930	user321	user2580			item0	2	0
641	user3234	user554	user21	user489	user3216	user3930	user321	user2580			item1	5	0
642	user3234	user554	user21	user489	user3216	user3930	user321	user2580			item2	3	0
643	user3234	user554	user21	user489	user3216	user3930	user321	user2580			item3	4	0
644	user3234	user554	user21	user489	user3216	user3930	user321	user2580			item4	6	0
645	user3234	user554	user21	user489	user3216	user3930	user321	user2580			item5	7	0
646	user3234	user554	user21	user489	user3216	user3930	user321	user2580			item6	1	1
647	user3234	user554	user21	user489	user3216	user3930	user321	user2580			item7	8	0
648	user3234	user554	user21	user489	user3216	user3930	user321	user2580			item8	9	0
649	user3234	user554	user21	user489	user3216	user3930	user321	user2580			item9	10	0
650	user1579	user297	user3141	user4599	user4941	user1498	user94				item0	2	0
651	user1579	user297	user3141	user4599	user4941	user1498	user94				item1	6	0
652	user1579	user297	user3141	user4599	user4941	user1498	user94				item2	7	0
653	user1579	user297	user3141	user4599	user4941	user1498	user94				item3	8	0
654	user1579	user297	user3141	user4599	user4941	user1498	user94				item4	3	0
