	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
472	user2658	user844	user11	user2282	user1439	user1676	user3593	user2906	user3141	user1077	item2	7	0
473	user2658	user844	user11	user2282	user1439	user1676	user3593	user2906	user3141	user1077	item3	3	0
474	user2658	user844	user11	user2282	user1439	user1676	user3593	user2906	user3141	user1077	item4	4	0
475	user2658	user844	user11	user2282	user1439	user1676	user3593	user2906	user3141	user1077	item5	8	0
476	user2658	user844	user11	user2282	user1439	user1676	user3593	user2906	user3141	user1077	item6	1	1
477	user2658	user844	user11	user2282	user1439	user1676	user3593	user2906	user3141	user1077	item7	9	0
478	user2658	user844	user11	user2282	user1439	user1676	user3593	user2906	user3141	user1077	item8	10	0
479	user2658	user844	user11	user2282	user1439	user1676	user3593	user2906	user3141	user1077	item9	2	0
480	user3760	user762	user1774	user2413	user3905	user129	user424	user4597	user2720		item0	1	1
481	user3760	user762	user1774	user2413	user3905	user129	user424	user4597	user2720		item1	4	0
482	user3760	user762	user1774	user2413	user3905	user129	user424	user4597	user2720		item2	5	0
483	user3760	user762	user1774	user2413	user3905	user129	user424	user4597	user2720		item3	6	0
484	user3760	user762	user1774	user2413	user3905	user129	user424	user4597	user2720		item4	7	0
485	user3760	user762	user1774	user2413	user3905	user129	user424	user4597	user2720		item5	8	0
486	user3760	user762	user1774	user2413	user3905	user129	user424	user4597	user2720		item6	2	0
487	user3760	user762	user1774	user2413	user3905	user129	user424	user4597	user2720		item7	9	0
488	user3760	user762	user1774	user2413	user3905	user129	user424	user4597	user2720		item8	10	0
489	user3760	user762	user1774	user2413	user3905	user129	user424	user4597	user2720		item9	3	0
490	user1374	user1924	user4196	user2965	user4616	user1752	user527	user4995			item0	1	1
491	user1374	user1924	user4196	user2965	user4616	user1752	user527	user4995			item1	2	0
492	user1374	user1924	user4196	user2965	user4616	user1752	user527	user4995			item2	6	0
493	user1374	user1924	user4196	user2965	user4616	user1752	user527	user4995			item3	4	0
494	user1374	user1924	user4196	user2965	user4616	user1752	user527	user4995			item4	7	0
495	user1374	user1924	user4196	user2965	user4616	user1752	user527	user4995			item5	8	0
496	user1374	user1924	user4196	user2965	user4616	user1752	user527	user4995			item6	3	0
497	user1374	user1924	user4196	user2965	user4616	user1752	user527	user4995			item7	9	0
498	user1374	user1924	user4196	user2965	user4616	user1752	user527	user4995			item8	10	0
499	user1374	user1924	user4196	user2965	user4616	user1752	user527	user4995			item9	5	0
500	user4415	user2938	user4133	user1318	user4098	user168					item0	2	0
501	user4415	user2938	user4133	user1318	user4098	user168					item1	5	0
502	user4415	user2938	user4133	user1318	user4098	user168					item2	6	0
503	user4415	user2938	user4133	user1318	user4098	user168					item3	3	0
504	user4415	user2938	user4133	user1318	user4098	user168					item4	7	0
505	user4415	user2938	user4133	user1318	user4098	user168					item5	8	0
506	user4415	user2938	user4133	user1318	user4098	user168					item6	4	0
507	user4415	user2938	user4133	user1318	user4098	user168					item7	9	0
508	user4415	user2938	user4133	user1318	user4098	user168					item8	10	0
509	user4415	user2938	user4133	user1318	user4098	user168					item9	1	1
510	user4715	user1299	user3378	user1853	user378	user87	user4330	user4302	user2956		item0	6	0
511	user4715	user1299	user3378	user1853	user378	user87	user4330	user4302	user2956		item1	3	0
512	user4715	user1299	user3378	user1853	user378	user87	user4330	user4302	user2956		item2	4	0
513	user4715	user1299	user3378	user1853	user378	user87	user4330	user4302	user2956		item3	2	0
514	user4715	user1299	user3378	user1853	user378	user87	user4330	user4302	user2956		item4	5	0
515	user4715	user1299	user3378	user1853	user378	user87	user4330	user4302	user2956		item5	7	0
516	user4715	user1299	user3378	user1853	user378	user87	user4330	user4302	user2956		item6	1	1
517	user4715	user1299	user3378	user1853	user378	user87	user4330	user4302	user2956		item7	8	0
518	user4715	user1299	user3378	user1853	user378	user87	user4330	user4302	user2956		item8	9	0
519	user4715	user1299	user3378	user1853	user378	user87	user4330	user4302	user2956		item9	10	0
520	user3456	user1422	user2492	user4043							item0	4	0
521	user3456	user1422	user2492	user4043							item1	5	0
522	user3456	user1422	user2492	user4043							item2	6	0
523	user3456	user1422	user2492	user4043							item3	2	0
524	user3456	user1422	user2492	user4043							item4	7	0
525	user3456	user1422	user2492	user4043							item5	8	0
526	user3456	user1422	user2492	user4043							item6	1	1
527	user3456	user1422	user2492	user4043							item7	9	0
528	user3456	user1422	user2492	user4043							item8	10	0
529	user3456	user1422	user2492	user4043							item9	3	0
530	user1152	user3316	user3169								item0	3	0
531	user1152	user3316	user3169								item1	4	0
532	user1152	user3316	user3169								item2	5	0
533	user1152	user3316	user3169								item3	2	0
534	user1152	user3316	user3169								item4	6	0
535	user1152	user3316	user3169								item5	7	0
536	user1152	user3316	user3169								item6	1	1
537	user1152	user3316	user3169								item7	8	0
538	user1152	user3316	user3169								item8	9	0
539	user1152	user3316	user3169								item9	10	0
540	user825	user2728	user553	user4586	user3860						item0	2	0
541	user825	user2728	user553	user4586	user3860						item1	5	0
542	user825	user2728	user553	user4586	user3860						item2	6	0
543	user825	user2728	user553	user4586	user3860						item3	3	0
544	user825	user2728	user553	user4586	user3860						item4	7	0
545	user825	user2728	user553	user4586	user3860						item5	8	0
546	user825	user2728	user553	user4586	user3860						item6	4	0
547	user825	user2728	user553	user4586	user3860						item7	9	0
548	user825	user2728	user553	user4586	user3860						item8	10	0
549	user825	user2728	user553	user4586	user3860						item9	1	1
550	user1847	user2915	user2402	user4119	user1265	user4567	user4389	user3055	user3420		item0	2	0
551	user1847	user2915	user2402	user4119	user1265	user4567	user4389	user3055	user3420		item1	3	0
552	user1847	user2915	user2402	user4119	user1265	user4567	user4389	user3055	user3420		item2	4	0
553	user1847	user2915	user2402	user4119	user1265	user4567	user4389	user3055	user3420		item3	5	0
554	user1847	user2915	user2402	user4119	user1265	user4567	user4389	user3055	user3420		item4	6	0
555	user1847	user2915	user2402	user4119	user1265	user4567	user4389	user3055	user3420		item5	7	0
556	user1847	user2915	user2402	user4119	user1265	user4567	user4389	user3055	user3420		item6	1	1
557	user1847	user2915	user2402	user4119	user1265	user4567	user4389	user3055	user3420		item7	8	0
558	user1847	user2915	user2402	user4119	user1265	user4567	user4389	user3055	user3420		item8	9	0
559	user1847	user2915	user2402	user4119	user1265	user4567	user4389	user3055	user3420		item9	10	0
560	user1332	user3747	user1318	user3957	user3689	user1508	user4855	user910	user886	user1847	item0	7	0
561	user1332	user3747	user1318	user3957	user3689	user1508	user4855	user910	user886	user1847	item1	2	0
562	user1332	user3747	user1318	user3957	user3689	user1508	user4855	user910	user886	user1847	item2	3	0
563	user1332	user3747	user1318	user3957	user3689	user1508	user4855	user910	user886	user1847	item3	1	1
564	user1332	user3747	user1318	user3957	user3689	user1508	user4855	user910	user886	user1847	item4	4	0
565	user1332	user3747	user1318	user3957	user3689	user1508	user4855	user910	user886	user1847	item5	8	0
566	user1332	user3747	user1318	user3957	user3689	user1508	user4855	user910	user886	user1847	item6	5	0
567	user1332	user3747	user1318	user3957	user3689	user1508	user4855	user910	user886	user1847	item7	9	0
568	user1332	user3747	user1318	user3957	user3689	user1508	user4855	user910	user886	user1847	item8	10	0
569	user1332	user3747	user1318	user3957	user3689	user1508	user4855	user910	user886	user1847	item9	6	0
570	user849	user940	user1402								item0	3	0
571	user849	user940	user1402								item1	4	0
572	user849	user940	user1402								item2	5	0
573	user849	user940	user1402								item3	6	0
574	user849	user940	user1402								item4	2	0
575	user849	user940	user1402								item5	7	0
576	user849	user940	user1402								item6	1	1
577	user849	user940	user1402								item7	8	0
578	user849	user940	user1402								item8	9	0
579	user849	user940	user1402								item9	10	0
580	user2429	user3764	user3018	user3207							item0	2	0
581	user2429	user3764	user3018	user3207							item1	4	0
582	user2429	user3764	user3018	user3207							item2	5	0
583	user2429	user3764	user3018	user3207							item3	6	0
584	user2429	user3764	user3018	user3207							item4	7	0
585	user2429	user3764	user3018	user3207							item5	8	0
586	user2429	user3764	user3018	user3207							item6	1	1
587	user2429	user3764	user3018	user3207							item7	9	0
588	user2429	user3764	user3018	user3207							item8	10	0
589	user2429	user3764	user3018	user3207							item9	3	0
590	user1642	user1881	user1615	user2577	user1621	user666	user1970	user4514			item0	3	0
591	user1642	user1881	user1615	user2577	user1621	user666	user1970	user4514			item1	7	0
592	user1642	user1881	user1615	user2577	user1621	user666	user1970	user4514			item2	4	0
593	user1642	user1881	user1615	user2577	user1621	user666	user1970	user4514			item3	5	0
594	user1642	user1881	user1615	user2577	user1621	user666	user1970	user4514			item4	6	0
595	user1642	user1881	user1615	user2577	user1621	user666	user1970	user4514			item5	8	0
596	user1642	user1881	user1615	user2577	user1621	user666	user1970	user4514			item6	1	1
597	user1642	user1881	user1615	user2577	user1621	user666	user1970	user4514			item7	9	0
598	user1642	user1881	user1615	user2577	user1621	user666	user1970	user4514			item8	10	0
599	user1642	user1881	user1615	user2577	user1621	user666	user1970	user4514			item9	2	0
600	user4754	user1423	user329	user4865	user607	user1822	user1642	user396	user2221		item0	1	1
601	user4754	user1423	user329	user4865	user607	user1822	user1642	user396	user2221		item1	2	0
602	user4754	user1423	user329	user4865	user607	user1822	user1642	user396	user2221		item2	6	0
603	user4754	user1423	user329	user4865	user607	user1822	user1642	user396	user2221		item3	3	0
604	user4754	user1423	user329	user4865	user607	user1822	user1642	user396	user2221		item4	7	0
605	user4754	user1423	user329	user4865	user607	user1822	user1642	user396	user2221		item5	8	0
606	user4754	user1423	user329	user4865	user607	user1822	user1642	user396	user2221		item6	5	0
607	user4754	user1423	user329	user4865	user607	user1822	user1642	user396	user2221		item7	9	0
608	user4754	user1423	user329	user4865	user607	user1822	user1642	user396	user2221		item8	10	0
609	user4754	user1423	user329	user4865	user607	user1822	user1642	user396	user2221		item9	4	0
610	user1383	user17									item0	3	0
611	user1383	user17									item1	4	0
612	user1383	user17									item2	5	0
613	user1383	user17									item3	1	1
614	user1383	user17									item4	6	0
615	user1383	user17									item5	7	0
616	user1383	user17									item6	8	0
617	user1383	user17									item7	9	0
618	user1383	user17									item8	10	0
619	user1383	user17									item9	2	0
620	user402	user283									item0	3	0
621	user402	user283									item1	4	0
622	user402	user283									item2	5	0
623	user402	user283									item3	6	0
624	user402	user283									item4	7	0
625	user402	user283									item5	8	0
626	user402	user283									item6	9	0
627	user402	user283									item7	1	1
628	user402	user283									item8	10	0
629	user402	user283									item9	2	0
630	user2836	user1007	user3914	user1510	user748	user4699	user2031	user251	user3880		item0	3	0
631	user2836	user1007	user3914	user1510	user748	user4699	user2031	user251	user3880		item1	6	0
632	user2836	user1007	user3914	user1510	user748	user4699	user2031	user251	user3880		item2	7	0
633	user2836	user1007	user3914	user1510	user748	user4699	user2031	user251	user3880		item3	4	0
634	user2836	user1007	user3914	user1510	user748	user4699	user2031	user251	user3880		item4	5	0
635	user2836	user1007	user3914	user1510	user748	user4699	user2031	user251	user3880		item5	2	0
636	user2836	user1007	user3914	user1510	user748	user4699	user2031	user251	user3880		item6	1	1
637	user2836	user1007	user3914	user1510	user748	user4699	user2031	user251	user3880		item7	8	0
638	user2836	user1007	user3914	user1510	user748	user4699	user2031	user251	user3880		item8	9	0
639	user2836	user1007	user3914	user1510	user748	user4699	user2031	user251	user3880		item9	10	0
640	user1570	user2330	user2456	user3564	user4398	user1854	user1452	user4223			item0	1	1
641	user1570	user2330	user2456	user3564	user4398	user1854	user1452	user4223			item1	5	0
642	user1570	user2330	user2456	user3564	user4398	user1854	user1452	user4223			item2	3	0
643	user1570	user2330	user2456	user3564	user4398	user1854	user1452	user4223			item3	6	0
644	user1570	user2330	user2456	user3564	user4398	user1854	user1452	user4223			item4	7	0
645	user1570	user2330	user2456	user3564	user4398	user1854	user1452	user4223			item5	8	0
646	user1570	user2330	user2456	user3564	user4398	user1854	user1452	user4223			item6	4	0
647	user1570	user2330	user2456	user3564	user4398	user1854	user1452	user4223			item7	9	0
648	user1570	user2330	user2456	user3564	user4398	user1854	user1452	user4223			item8	10	0
649	user1570	user2330	user2456	user3564	user4398	user1854	user1452	user4223			item9	2	0
650	user4339	user4442	user4613								item0	1	1
651	user4339	user4442	user4613								item1	2	0
652	user4339	user4442	user4613								item2	4	0
653	user4339	user4442	user4613								item3	5	0
654	user4339	user4442	user4613								item4	6	0
655	user4339	user4442	user4613								item5	7	0
656	user4339	user4442	user4613								item6	3	0
657	user4339	user4442	user4613								item7	8	0
658	user4339	user4442	user4613								item8	9	0
659	user4339	user4442	user4613								item9	10	0
660	user4154	user1951	user1037	user2035	user2984	user4957	user337				item0	7	0
661	user4154	user1951	user1037	user2035	user2984	user4957	user337				item1	2	0
662	user4154	user1951	user1037	user2035	user2984	user4957	user337				item2	3	0
663	user4154	user1951	user1037	user2035	user2984	user4957	user337				item3	4	0
