	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
447	user933	user919	user3021	user4406							item7	8	0
448	user933	user919	user3021	user4406							item8	9	0
449	user933	user919	user3021	user4406							item9	10	0
450	user3041	user2033	user1427								item0	3	0
451	user3041	user2033	user1427								item1	4	0
452	user3041	user2033	user1427								item2	5	0
453	user3041	user2033	user1427								item3	2	0
454	user3041	user2033	user1427								item4	6	0
455	user3041	user2033	user1427								item5	7	0
456	user3041	user2033	user1427								item6	1	1
457	user3041	user2033	user1427								item7	8	0
458	user3041	user2033	user1427								item8	9	0
459	user3041	user2033	user1427								item9	10	0
460	user4166	user1984									item0	2	0
461	user4166	user1984									item1	1	1
462	user4166	user1984									item2	3	0
463	user4166	user1984									item3	4	0
464	user4166	user1984									item4	5	0
465	user4166	user1984									item5	6	0
466	user4166	user1984									item6	7	0
467	user4166	user1984									item7	8	0
468	user4166	user1984									item8	9	0
469	user4166	user1984									item9	10	0
470	user2555	user1410	user2520	user503	user4435	user3528	user3045	user335	user324	user378	item0	2	0
471	user2555	user1410	user2520	user503	user4435	user3528	user3045	user335	user324	user378	item1	4	0
472	user2555	user1410	user2520	user503	user4435	user3528	user3045	user335	user324	user378	item2	5	0
473	user2555	user1410	user2520	user503	user4435	user3528	user3045	user335	user324	user378	item3	3	0
474	user2555	user1410	user2520	user503	user4435	user3528	user3045	user335	user324	user378	item4	6	0
475	user2555	user1410	user2520	user503	user4435	user3528	user3045	user335	user324	user378	item5	7	0
476	user2555	user1410	user2520	user503	user4435	user3528	user3045	user335	user324	user378	item6	1	1
477	user2555	user1410	user2520	user503	user4435	user3528	user3045	user335	user324	user378	item7	8	0
478	user2555	user1410	user2520	user503	user4435	user3528	user3045	user335	user324	user378	item8	9	0
479	user2555	user1410	user2520	user503	user4435	user3528	user3045	user335	user324	user378	item9	10	0
480	user3681	user4545	user572	user4940	user739	user2931	user1515	user623	user3882		item0	2	0
481	user3681	user4545	user572	user4940	user739	user2931	user1515	user623	user3882		item1	3	0
482	user3681	user4545	user572	user4940	user739	user2931	user1515	user623	user3882		item2	4	0
483	user3681	user4545	user572	user4940	user739	user2931	user1515	user623	user3882		item3	5	0
484	user3681	user4545	user572	user4940	user739	user2931	user1515	user623	user3882		item4	6	0
485	user3681	user4545	user572	user4940	user739	user2931	user1515	user623	user3882		item5	7	0
486	user3681	user4545	user572	user4940	user739	user2931	user1515	user623	user3882		item6	1	1
487	user3681	user4545	user572	user4940	user739	user2931	user1515	user623	user3882		item7	8	0
488	user3681	user4545	user572	user4940	user739	user2931	user1515	user623	user3882		item8	9	0
489	user3681	user4545	user572	user4940	user739	user2931	user1515	user623	user3882		item9	10	0
490	user3077	user4476	user4646	user3275	user3324	user4486	user3836	user3994	user2751		item0	4	0
491	user3077	user4476	user4646	user3275	user3324	user4486	user3836	user3994	user2751		item1	5	0
492	user3077	user4476	user4646	user3275	user3324	user4486	user3836	user3994	user2751		item2	6	0
493	user3077	user4476	user4646	user3275	user3324	user4486	user3836	user3994	user2751		item3	7	0
494	user3077	user4476	user4646	user3275	user3324	user4486	user3836	user3994	user2751		item4	8	0
495	user3077	user4476	user4646	user3275	user3324	user4486	user3836	user3994	user2751		item5	3	0
496	user3077	user4476	user4646	user3275	user3324	user4486	user3836	user3994	user2751		item6	1	1
497	user3077	user4476	user4646	user3275	user3324	user4486	user3836	user3994	user2751		item7	9	0
498	user3077	user4476	user4646	user3275	user3324	user4486	user3836	user3994	user2751		item8	10	0
499	user3077	user4476	user4646	user3275	user3324	user4486	user3836	user3994	user2751		item9	2	0
500	user3122	user1225	user1284	user4891							item0	3	0
501	user3122	user1225	user1284	user4891							item1	4	0
502	user3122	user1225	user1284	user4891							item2	5	0
503	user3122	user1225	user1284	user4891							item3	6	0
504	user3122	user1225	user1284	user4891							item4	2	0
505	user3122	user1225	user1284	user4891							item5	7	0
506	user3122	user1225	user1284	user4891							item6	1	1
507	user3122	user1225	user1284	user4891							item7	8	0
508	user3122	user1225	user1284	user4891							item8	9	0
509	user3122	user1225	user1284	user4891							item9	10	0
510	user341	user4416	user3914	user4686	user4520	user3432					item0	3	0
511	user341	user4416	user3914	user4686	user4520	user3432					item1	2	0
512	user341	user4416	user3914	user4686	user4520	user3432					item2	4	0
513	user341	user4416	user3914	user4686	user4520	user3432					item3	5	0
514	user341	user4416	user3914	user4686	user4520	user3432					item4	6	0
515	user341	user4416	user3914	user4686	user4520	user3432					item5	7	0
516	user341	user4416	user3914	user4686	user4520	user3432					item6	1	1
517	user341	user4416	user3914	user4686	user4520	user3432					item7	8	0
518	user341	user4416	user3914	user4686	user4520	user3432					item8	9	0
519	user341	user4416	user3914	user4686	user4520	user3432					item9	10	0
520	user4280	user8	user2461	user751	user2017	user184	user3408				item0	5	0
521	user4280	user8	user2461	user751	user2017	user184	user3408				item1	6	0
522	user4280	user8	user2461	user751	user2017	user184	user3408				item2	7	0
523	user4280	user8	user2461	user751	user2017	user184	user3408				item3	1	1
524	user4280	user8	user2461	user751	user2017	user184	user3408				item4	3	0
525	user4280	user8	user2461	user751	user2017	user184	user3408				item5	8	0
526	user4280	user8	user2461	user751	user2017	user184	user3408				item6	2	0
527	user4280	user8	user2461	user751	user2017	user184	user3408				item7	9	0
528	user4280	user8	user2461	user751	user2017	user184	user3408				item8	10	0
529	user4280	user8	user2461	user751	user2017	user184	user3408				item9	4	0
530	user1134	user3591	user4132	user312							item0	3	0
531	user1134	user3591	user4132	user312							item1	4	0
532	user1134	user3591	user4132	user312							item2	5	0
533	user1134	user3591	user4132	user312							item3	6	0
534	user1134	user3591	user4132	user312							item4	2	0
535	user1134	user3591	user4132	user312							item5	7	0
536	user1134	user3591	user4132	user312							item6	1	1
537	user1134	user3591	user4132	user312							item7	8	0
538	user1134	user3591	user4132	user312							item8	9	0
539	user1134	user3591	user4132	user312							item9	10	0
540	user3357	user2730	user4647	user2347	user566	user4533	user2791	user2344	user2692	user4603	item0	3	0
541	user3357	user2730	user4647	user2347	user566	user4533	user2791	user2344	user2692	user4603	item1	4	0
542	user3357	user2730	user4647	user2347	user566	user4533	user2791	user2344	user2692	user4603	item2	7	0
543	user3357	user2730	user4647	user2347	user566	user4533	user2791	user2344	user2692	user4603	item3	8	0
544	user3357	user2730	user4647	user2347	user566	user4533	user2791	user2344	user2692	user4603	item4	1	1
545	user3357	user2730	user4647	user2347	user566	user4533	user2791	user2344	user2692	user4603	item5	9	0
546	user3357	user2730	user4647	user2347	user566	user4533	user2791	user2344	user2692	user4603	item6	2	0
547	user3357	user2730	user4647	user2347	user566	user4533	user2791	user2344	user2692	user4603	item7	5	0
548	user3357	user2730	user4647	user2347	user566	user4533	user2791	user2344	user2692	user4603	item8	6	0
549	user3357	user2730	user4647	user2347	user566	user4533	user2791	user2344	user2692	user4603	item9	10	0
550	user4655	user4902	user992								item0	2	0
551	user4655	user4902	user992								item1	3	0
552	user4655	user4902	user992								item2	4	0
553	user4655	user4902	user992								item3	5	0
554	user4655	user4902	user992								item4	6	0
555	user4655	user4902	user992								item5	7	0
556	user4655	user4902	user992								item6	1	1
557	user4655	user4902	user992								item7	8	0
558	user4655	user4902	user992								item8	9	0
559	user4655	user4902	user992								item9	10	0
560	user4251	user4401	user382	user946	user4910	user4489	user3306	user2176			item0	4	0
561	user4251	user4401	user382	user946	user4910	user4489	user3306	user2176			item1	5	0
562	user4251	user4401	user382	user946	user4910	user4489	user3306	user2176			item2	6	0
563	user4251	user4401	user382	user946	user4910	user4489	user3306	user2176			item3	2	0
564	user4251	user4401	user382	user946	user4910	user4489	user3306	user2176			item4	1	1
565	user4251	user4401	user382	user946	user4910	user4489	user3306	user2176			item5	7	0
566	user4251	user4401	user382	user946	user4910	user4489	user3306	user2176			item6	3	0
567	user4251	user4401	user382	user946	user4910	user4489	user3306	user2176			item7	8	0
568	user4251	user4401	user382	user946	user4910	user4489	user3306	user2176			item8	9	0
569	user4251	user4401	user382	user946	user4910	user4489	user3306	user2176			item9	10	0
570	user1260	user79	user3373	user1125							item0	4	0
571	user1260	user79	user3373	user1125							item1	5	0
572	user1260	user79	user3373	user1125							item2	6	0
573	user1260	user79	user3373	user1125							item3	1	1
574	user1260	user79	user3373	user1125							item4	2	0
575	user1260	user79	user3373	user1125							item5	3	0
576	user1260	user79	user3373	user1125							item6	7	0
577	user1260	user79	user3373	user1125							item7	8	0
578	user1260	user79	user3373	user1125							item8	9	0
579	user1260	user79	user3373	user1125							item9	10	0
580	user1187	user2488									item0	2	0
581	user1187	user2488									item1	3	0
582	user1187	user2488									item2	4	0
583	user1187	user2488									item3	5	0
584	user1187	user2488									item4	6	0
585	user1187	user2488									item5	7	0
586	user1187	user2488									item6	1	1
587	user1187	user2488									item7	8	0
588	user1187	user2488									item8	9	0
589	user1187	user2488									item9	10	0
590	user4008	user1182	user800								item0	3	0
591	user4008	user1182	user800								item1	2	0
592	user4008	user1182	user800								item2	4	0
593	user4008	user1182	user800								item3	5	0
594	user4008	user1182	user800								item4	6	0
595	user4008	user1182	user800								item5	7	0
596	user4008	user1182	user800								item6	1	1
597	user4008	user1182	user800								item7	8	0
598	user4008	user1182	user800								item8	9	0
599	user4008	user1182	user800								item9	10	0
600	user2619	user171	user2044	user2667							item0	2	0
601	user2619	user171	user2044	user2667							item1	4	0
602	user2619	user171	user2044	user2667							item2	5	0
603	user2619	user171	user2044	user2667							item3	3	0
604	user2619	user171	user2044	user2667							item4	6	0
605	user2619	user171	user2044	user2667							item5	7	0
606	user2619	user171	user2044	user2667							item6	1	1
607	user2619	user171	user2044	user2667							item7	8	0
608	user2619	user171	user2044	user2667							item8	9	0
609	user2619	user171	user2044	user2667							item9	10	0
610	user4576	user3211	user3899	user3333	user3777	user4796	user3239	user3441	user4238	user4660	item0	4	0
611	user4576	user3211	user3899	user3333	user3777	user4796	user3239	user3441	user4238	user4660	item1	5	0
612	user4576	user3211	user3899	user3333	user3777	user4796	user3239	user3441	user4238	user4660	item2	6	0
613	user4576	user3211	user3899	user3333	user3777	user4796	user3239	user3441	user4238	user4660	item3	1	1
614	user4576	user3211	user3899	user3333	user3777	user4796	user3239	user3441	user4238	user4660	item4	7	0
615	user4576	user3211	user3899	user3333	user3777	user4796	user3239	user3441	user4238	user4660	item5	8	0
616	user4576	user3211	user3899	user3333	user3777	user4796	user3239	user3441	user4238	user4660	item6	2	0
617	user4576	user3211	user3899	user3333	user3777	user4796	user3239	user3441	user4238	user4660	item7	3	0
618	user4576	user3211	user3899	user3333	user3777	user4796	user3239	user3441	user4238	user4660	item8	9	0
619	user4576	user3211	user3899	user3333	user3777	user4796	user3239	user3441	user4238	user4660	item9	10	0
620	user2946	user2709	user1204	user851	user4054	user169	user3907	user2848	user2297		item0	3	0
621	user2946	user2709	user1204	user851	user4054	user169	user3907	user2848	user2297		item1	5	0
622	user2946	user2709	user1204	user851	user4054	user169	user3907	user2848	user2297		item2	6	0
623	user2946	user2709	user1204	user851	user4054	user169	user3907	user2848	user2297		item3	1	1
624	user2946	user2709	user1204	user851	user4054	user169	user3907	user2848	user2297		item4	4	0
625	user2946	user2709	user1204	user851	user4054	user169	user3907	user2848	user2297		item5	7	0
626	user2946	user2709	user1204	user851	user4054	user169	user3907	user2848	user2297		item6	2	0
627	user2946	user2709	user1204	user851	user4054	user169	user3907	user2848	user2297		item7	8	0
628	user2946	user2709	user1204	user851	user4054	user169	user3907	user2848	user2297		item8	9	0
629	user2946	user2709	user1204	user851	user4054	user169	user3907	user2848	user2297		item9	10	0
630	user1582	user469	user2237	user4442	user1850	user4559	user1769	user2672	user2358		item0	5	0
631	user1582	user469	user2237	user4442	user1850	user4559	user1769	user2672	user2358		item1	6	0
632	user1582	user469	user2237	user4442	user1850	user4559	user1769	user2672	user2358		item2	7	0
633	user1582	user469	user2237	user4442	user1850	user4559	user1769	user2672	user2358		item3	3	0
634	user1582	user469	user2237	user4442	user1850	user4559	user1769	user2672	user2358		item4	1	1
635	user1582	user469	user2237	user4442	user1850	user4559	user1769	user2672	user2358		item5	8	0
636	user1582	user469	user2237	user4442	user1850	user4559	user1769	user2672	user2358		item6	2	0
637	user1582	user469	user2237	user4442	user1850	user4559	user1769	user2672	user2358		item7	9	0
638	user1582	user469	user2237	user4442	user1850	user4559	user1769	user2672	user2358		item8	10	0
639	user1582	user469	user2237	user4442	user1850	user4559	user1769	user2672	user2358		item9	4	0
640	user4309	user518	user991								item0	3	0
641	user4309	user518	user991								item1	4	0
642	user4309	user518	user991								item2	5	0
643	user4309	user518	user991								item3	1	1
644	user4309	user518	user991								item4	2	0
645	user4309	user518	user991								item5	6	0
646	user4309	user518	user991								item6	7	0
647	user4309	user518	user991								item7	8	0
648	user4309	user518	user991								item8	9	0
