	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
451	user2837	user3536									item1	3	0
452	user2837	user3536									item2	4	0
453	user2837	user3536									item3	5	0
454	user2837	user3536									item4	6	0
455	user2837	user3536									item5	7	0
456	user2837	user3536									item6	2	0
457	user2837	user3536									item7	8	0
458	user2837	user3536									item8	9	0
459	user2837	user3536									item9	10	0
460	user737	user1953	user3631	user1721	user1274	user74					item0	2	0
461	user737	user1953	user3631	user1721	user1274	user74					item1	4	0
462	user737	user1953	user3631	user1721	user1274	user74					item2	5	0
463	user737	user1953	user3631	user1721	user1274	user74					item3	6	0
464	user737	user1953	user3631	user1721	user1274	user74					item4	3	0
465	user737	user1953	user3631	user1721	user1274	user74					item5	7	0
466	user737	user1953	user3631	user1721	user1274	user74					item6	1	1
467	user737	user1953	user3631	user1721	user1274	user74					item7	8	0
468	user737	user1953	user3631	user1721	user1274	user74					item8	9	0
469	user737	user1953	user3631	user1721	user1274	user74					item9	10	0
470	user3486	user2401	user3128	user364	user3869	user1473	user1598	user3444			item0	4	0
471	user3486	user2401	user3128	user364	user3869	user1473	user1598	user3444			item1	5	0
472	user3486	user2401	user3128	user364	user3869	user1473	user1598	user3444			item2	6	0
473	user3486	user2401	user3128	user364	user3869	user1473	user1598	user3444			item3	2	0
474	user3486	user2401	user3128	user364	user3869	user1473	user1598	user3444			item4	7	0
475	user3486	user2401	user3128	user364	user3869	user1473	user1598	user3444			item5	8	0
476	user3486	user2401	user3128	user364	user3869	user1473	user1598	user3444			item6	1	1
477	user3486	user2401	user3128	user364	user3869	user1473	user1598	user3444			item7	9	0
478	user3486	user2401	user3128	user364	user3869	user1473	user1598	user3444			item8	10	0
479	user3486	user2401	user3128	user364	user3869	user1473	user1598	user3444			item9	3	0
480	user126	user269	user3331	user2106	user2876	user1540	user3435	user1787	user293	user2616	item0	3	0
481	user126	user269	user3331	user2106	user2876	user1540	user3435	user1787	user293	user2616	item1	1	1
482	user126	user269	user3331	user2106	user2876	user1540	user3435	user1787	user293	user2616	item2	6	0
483	user126	user269	user3331	user2106	user2876	user1540	user3435	user1787	user293	user2616	item3	7	0
484	user126	user269	user3331	user2106	user2876	user1540	user3435	user1787	user293	user2616	item4	4	0
485	user126	user269	user3331	user2106	user2876	user1540	user3435	user1787	user293	user2616	item5	8	0
486	user126	user269	user3331	user2106	user2876	user1540	user3435	user1787	user293	user2616	item6	2	0
487	user126	user269	user3331	user2106	user2876	user1540	user3435	user1787	user293	user2616	item7	9	0
488	user126	user269	user3331	user2106	user2876	user1540	user3435	user1787	user293	user2616	item8	10	0
489	user126	user269	user3331	user2106	user2876	user1540	user3435	user1787	user293	user2616	item9	5	0
490	user1931	user2632	user4355	user4620	user3839						item0	3	0
491	user1931	user2632	user4355	user4620	user3839						item1	4	0
492	user1931	user2632	user4355	user4620	user3839						item2	5	0
493	user1931	user2632	user4355	user4620	user3839						item3	6	0
494	user1931	user2632	user4355	user4620	user3839						item4	2	0
495	user1931	user2632	user4355	user4620	user3839						item5	7	0
496	user1931	user2632	user4355	user4620	user3839						item6	1	1
497	user1931	user2632	user4355	user4620	user3839						item7	8	0
498	user1931	user2632	user4355	user4620	user3839						item8	9	0
499	user1931	user2632	user4355	user4620	user3839						item9	10	0
500	user2921	user878	user876	user760	user3772	user1051	user828	user4810	user1700		item0	4	0
501	user2921	user878	user876	user760	user3772	user1051	user828	user4810	user1700		item1	5	0
502	user2921	user878	user876	user760	user3772	user1051	user828	user4810	user1700		item2	6	0
503	user2921	user878	user876	user760	user3772	user1051	user828	user4810	user1700		item3	1	1
504	user2921	user878	user876	user760	user3772	user1051	user828	user4810	user1700		item4	3	0
505	user2921	user878	user876	user760	user3772	user1051	user828	user4810	user1700		item5	7	0
506	user2921	user878	user876	user760	user3772	user1051	user828	user4810	user1700		item6	2	0
507	user2921	user878	user876	user760	user3772	user1051	user828	user4810	user1700		item7	8	0
508	user2921	user878	user876	user760	user3772	user1051	user828	user4810	user1700		item8	9	0
509	user2921	user878	user876	user760	user3772	user1051	user828	user4810	user1700		item9	10	0
510	user203	user1090	user919	user997	user4257						item0	3	0
511	user203	user1090	user919	user997	user4257						item1	4	0
512	user203	user1090	user919	user997	user4257						item2	5	0
513	user203	user1090	user919	user997	user4257						item3	6	0
514	user203	user1090	user919	user997	user4257						item4	7	0
515	user203	user1090	user919	user997	user4257						item5	8	0
516	user203	user1090	user919	user997	user4257						item6	1	1
517	user203	user1090	user919	user997	user4257						item7	2	0
518	user203	user1090	user919	user997	user4257						item8	9	0
519	user203	user1090	user919	user997	user4257						item9	10	0
520	user579	user959	user2879								item0	3	0
521	user579	user959	user2879								item1	2	0
522	user579	user959	user2879								item2	4	0
523	user579	user959	user2879								item3	5	0
524	user579	user959	user2879								item4	6	0
525	user579	user959	user2879								item5	7	0
526	user579	user959	user2879								item6	1	1
527	user579	user959	user2879								item7	8	0
528	user579	user959	user2879								item8	9	0
529	user579	user959	user2879								item9	10	0
530	user3140	user2163	user265	user2173	user4955	user774					item0	3	0
531	user3140	user2163	user265	user2173	user4955	user774					item1	4	0
532	user3140	user2163	user265	user2173	user4955	user774					item2	5	0
533	user3140	user2163	user265	user2173	user4955	user774					item3	1	1
534	user3140	user2163	user265	user2173	user4955	user774					item4	6	0
535	user3140	user2163	user265	user2173	user4955	user774					item5	7	0
536	user3140	user2163	user265	user2173	user4955	user774					item6	2	0
537	user3140	user2163	user265	user2173	user4955	user774					item7	8	0
538	user3140	user2163	user265	user2173	user4955	user774					item8	9	0
539	user3140	user2163	user265	user2173	user4955	user774					item9	10	0
540	user93	user1796	user4744								item0	2	0
541	user93	user1796	user4744								item1	3	0
542	user93	user1796	user4744								item2	4	0
543	user93	user1796	user4744								item3	5	0
544	user93	user1796	user4744								item4	6	0
545	user93	user1796	user4744								item5	7	0
546	user93	user1796	user4744								item6	1	1
547	user93	user1796	user4744								item7	8	0
548	user93	user1796	user4744								item8	9	0
549	user93	user1796	user4744								item9	10	0
550	user159	user2112	user1917								item0	2	0
551	user159	user2112	user1917								item1	3	0
552	user159	user2112	user1917								item2	4	0
553	user159	user2112	user1917								item3	5	0
554	user159	user2112	user1917								item4	6	0
555	user159	user2112	user1917								item5	7	0
556	user159	user2112	user1917								item6	1	1
557	user159	user2112	user1917								item7	8	0
558	user159	user2112	user1917								item8	9	0
559	user159	user2112	user1917								item9	10	0
560	user4155	user904	user4969	user1046	user23	user2679					item0	5	0
561	user4155	user904	user4969	user1046	user23	user2679					item1	3	0
562	user4155	user904	user4969	user1046	user23	user2679					item2	6	0
563	user4155	user904	user4969	user1046	user23	user2679					item3	1	1
564	user4155	user904	user4969	user1046	user23	user2679					item4	7	0
565	user4155	user904	user4969	user1046	user23	user2679					item5	8	0
566	user4155	user904	user4969	user1046	user23	user2679					item6	2	0
567	user4155	user904	user4969	user1046	user23	user2679					item7	9	0
568	user4155	user904	user4969	user1046	user23	user2679					item8	10	0
569	user4155	user904	user4969	user1046	user23	user2679					item9	4	0
570	user992	user842	user3161	user735	user3704	user3872	user3562	user224	user340		item0	4	0
571	user992	user842	user3161	user735	user3704	user3872	user3562	user224	user340		item1	3	0
572	user992	user842	user3161	user735	user3704	user3872	user3562	user224	user340		item2	5	0
573	user992	user842	user3161	user735	user3704	user3872	user3562	user224	user340		item3	6	0
574	user992	user842	user3161	user735	user3704	user3872	user3562	user224	user340		item4	1	1
575	user992	user842	user3161	user735	user3704	user3872	user3562	user224	user340		item5	7	0
576	user992	user842	user3161	user735	user3704	user3872	user3562	user224	user340		item6	2	0
577	user992	user842	user3161	user735	user3704	user3872	user3562	user224	user340		item7	8	0
578	user992	user842	user3161	user735	user3704	user3872	user3562	user224	user340		item8	9	0
579	user992	user842	user3161	user735	user3704	user3872	user3562	user224	user340		item9	10	0
580	user2749	user906	user4636	user866	user4467						item0	4	0
581	user2749	user906	user4636	user866	user4467						item1	5	0
582	user2749	user906	user4636	user866	user4467						item2	6	0
583	user2749	user906	user4636	user866	user4467						item3	2	0
584	user2749	user906	user4636	user866	user4467						item4	3	0
585	user2749	user906	user4636	user866	user4467						item5	7	0
586	user2749	user906	user4636	user866	user4467						item6	1	1
587	user2749	user906	user4636	user866	user4467						item7	8	0
588	user2749	user906	user4636	user866	user4467						item8	9	0
589	user2749	user906	user4636	user866	user4467						item9	10	0
590	user3601	user2922	user1383	user3245	user4579	user3347	user2893	user2110	user1258		item0	1	1
591	user3601	user2922	user1383	user3245	user4579	user3347	user2893	user2110	user1258		item1	6	0
592	user3601	user2922	user1383	user3245	user4579	user3347	user2893	user2110	user1258		item2	7	0
593	user3601	user2922	user1383	user3245	user4579	user3347	user2893	user2110	user1258		item3	2	0
594	user3601	user2922	user1383	user3245	user4579	user3347	user2893	user2110	user1258		item4	8	0
595	user3601	user2922	user1383	user3245	user4579	user3347	user2893	user2110	user1258		item5	3	0
596	user3601	user2922	user1383	user3245	user4579	user3347	user2893	user2110	user1258		item6	9	0
597	user3601	user2922	user1383	user3245	user4579	user3347	user2893	user2110	user1258		item7	10	0
598	user3601	user2922	user1383	user3245	user4579	user3347	user2893	user2110	user1258		item8	5	0
599	user3601	user2922	user1383	user3245	user4579	user3347	user2893	user2110	user1258		item9	4	0
600	user1257	user2641	user135	user3121	user1619	user3888	user1736	user191	user1228		item0	3	0
601	user1257	user2641	user135	user3121	user1619	user3888	user1736	user191	user1228		item1	5	0
602	user1257	user2641	user135	user3121	user1619	user3888	user1736	user191	user1228		item2	2	0
603	user1257	user2641	user135	user3121	user1619	user3888	user1736	user191	user1228		item3	6	0
604	user1257	user2641	user135	user3121	user1619	user3888	user1736	user191	user1228		item4	1	1
605	user1257	user2641	user135	user3121	user1619	user3888	user1736	user191	user1228		item5	7	0
606	user1257	user2641	user135	user3121	user1619	user3888	user1736	user191	user1228		item6	8	0
607	user1257	user2641	user135	user3121	user1619	user3888	user1736	user191	user1228		item7	9	0
608	user1257	user2641	user135	user3121	user1619	user3888	user1736	user191	user1228		item8	10	0
609	user1257	user2641	user135	user3121	user1619	user3888	user1736	user191	user1228		item9	4	0
610	user4414	user178	user4330	user3467							item0	4	0
611	user4414	user178	user4330	user3467							item1	5	0
612	user4414	user178	user4330	user3467							item2	6	0
613	user4414	user178	user4330	user3467							item3	2	0
614	user4414	user178	user4330	user3467							item4	3	0
615	user4414	user178	user4330	user3467							item5	7	0
616	user4414	user178	user4330	user3467							item6	1	1
617	user4414	user178	user4330	user3467							item7	8	0
618	user4414	user178	user4330	user3467							item8	9	0
619	user4414	user178	user4330	user3467							item9	10	0
620	user2736	user4122	user4161	user2594	user578	user1712	user659				item0	2	0
621	user2736	user4122	user4161	user2594	user578	user1712	user659				item1	5	0
622	user2736	user4122	user4161	user2594	user578	user1712	user659				item2	3	0
623	user2736	user4122	user4161	user2594	user578	user1712	user659				item3	1	1
624	user2736	user4122	user4161	user2594	user578	user1712	user659				item4	4	0
625	user2736	user4122	user4161	user2594	user578	user1712	user659				item5	6	0
626	user2736	user4122	user4161	user2594	user578	user1712	user659				item6	7	0
627	user2736	user4122	user4161	user2594	user578	user1712	user659				item7	8	0
628	user2736	user4122	user4161	user2594	user578	user1712	user659				item8	9	0
629	user2736	user4122	user4161	user2594	user578	user1712	user659				item9	10	0
630	user1995	user19	user1872	user1663	user4117	user344	user282	user232	user2696	user4176	item0	2	0
631	user1995	user19	user1872	user1663	user4117	user344	user282	user232	user2696	user4176	item1	3	0
632	user1995	user19	user1872	user1663	user4117	user344	user282	user232	user2696	user4176	item2	7	0
633	user1995	user19	user1872	user1663	user4117	user344	user282	user232	user2696	user4176	item3	1	1
634	user1995	user19	user1872	user1663	user4117	user344	user282	user232	user2696	user4176	item4	4	0
635	user1995	user19	user1872	user1663	user4117	user344	user282	user232	user2696	user4176	item5	8	0
636	user1995	user19	user1872	user1663	user4117	user344	user282	user232	user2696	user4176	item6	5	0
637	user1995	user19	user1872	user1663	user4117	user344	user282	user232	user2696	user4176	item7	9	0
638	user1995	user19	user1872	user1663	user4117	user344	user282	user232	user2696	user4176	item8	10	0
639	user1995	user19	user1872	user1663	user4117	user344	user282	user232	user2696	user4176	item9	6	0
640	user774	user1347	user739	user2038	user4605	user3594	user2612	user4051	user2655		item0	4	0
641	user774	user1347	user739	user2038	user4605	user3594	user2612	user4051	user2655		item1	5	0
642	user774	user1347	user739	user2038	user4605	user3594	user2612	user4051	user2655		item2	6	0
