	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
398	user2715	user1429	user4328	user1478	user1439	user4125	user3512				item8	9	0
399	user2715	user1429	user4328	user1478	user1439	user4125	user3512				item9	10	0
400	user410	user2276	user64	user4493	user1430	user933	user4914	user2631			item0	2	0
401	user410	user2276	user64	user4493	user1430	user933	user4914	user2631			item1	6	0
402	user410	user2276	user64	user4493	user1430	user933	user4914	user2631			item2	7	0
403	user410	user2276	user64	user4493	user1430	user933	user4914	user2631			item3	8	0
404	user410	user2276	user64	user4493	user1430	user933	user4914	user2631			item4	3	0
405	user410	user2276	user64	user4493	user1430	user933	user4914	user2631			item5	9	0
406	user410	user2276	user64	user4493	user1430	user933	user4914	user2631			item6	1	1
407	user410	user2276	user64	user4493	user1430	user933	user4914	user2631			item7	10	0
408	user410	user2276	user64	user4493	user1430	user933	user4914	user2631			item8	4	0
409	user410	user2276	user64	user4493	user1430	user933	user4914	user2631			item9	5	0
410	user2509	user389									item0	3	0
411	user2509	user389									item1	4	0
412	user2509	user389									item2	5	0
413	user2509	user389									item3	6	0
414	user2509	user389									item4	1	1
415	user2509	user389									item5	7	0
416	user2509	user389									item6	2	0
417	user2509	user389									item7	8	0
418	user2509	user389									item8	9	0
419	user2509	user389									item9	10	0
420	user4869	user2534	user2696	user2896	user4185	user2026	user394				item0	2	0
421	user4869	user2534	user2696	user2896	user4185	user2026	user394				item1	1	1
422	user4869	user2534	user2696	user2896	user4185	user2026	user394				item2	7	0
423	user4869	user2534	user2696	user2896	user4185	user2026	user394				item3	3	0
424	user4869	user2534	user2696	user2896	user4185	user2026	user394				item4	4	0
425	user4869	user2534	user2696	user2896	user4185	user2026	user394				item5	8	0
426	user4869	user2534	user2696	user2896	user4185	user2026	user394				item6	5	0
427	user4869	user2534	user2696	user2896	user4185	user2026	user394				item7	9	0
428	user4869	user2534	user2696	user2896	user4185	user2026	user394				item8	10	0
429	user4869	user2534	user2696	user2896	user4185	user2026	user394				item9	6	0
430	user2054	user4944	user292	user4694	user3674	user3236	user4055	user2238	user2416	user2207	item0	4	0
431	user2054	user4944	user292	user4694	user3674	user3236	user4055	user2238	user2416	user2207	item1	2	0
432	user2054	user4944	user292	user4694	user3674	user3236	user4055	user2238	user2416	user2207	item2	7	0
433	user2054	user4944	user292	user4694	user3674	user3236	user4055	user2238	user2416	user2207	item3	5	0
434	user2054	user4944	user292	user4694	user3674	user3236	user4055	user2238	user2416	user2207	item4	1	1
435	user2054	user4944	user292	user4694	user3674	user3236	user4055	user2238	user2416	user2207	item5	8	0
436	user2054	user4944	user292	user4694	user3674	user3236	user4055	user2238	user2416	user2207	item6	3	0
437	user2054	user4944	user292	user4694	user3674	user3236	user4055	user2238	user2416	user2207	item7	9	0
438	user2054	user4944	user292	user4694	user3674	user3236	user4055	user2238	user2416	user2207	item8	10	0
439	user2054	user4944	user292	user4694	user3674	user3236	user4055	user2238	user2416	user2207	item9	6	0
440	user769	user679	user2068								item0	1	1
441	user769	user679	user2068								item1	4	0
442	user769	user679	user2068								item2	2	0
443	user769	user679	user2068								item3	5	0
444	user769	user679	user2068								item4	6	0
445	user769	user679	user2068								item5	7	0
446	user769	user679	user2068								item6	3	0
447	user769	user679	user2068								item7	8	0
448	user769	user679	user2068								item8	9	0
449	user769	user679	user2068								item9	10	0
450	user498	user3036									item0	3	0
451	user498	user3036									item1	4	0
452	user498	user3036									item2	5	0
453	user498	user3036									item3	6	0
454	user498	user3036									item4	1	1
455	user498	user3036									item5	7	0
456	user498	user3036									item6	2	0
457	user498	user3036									item7	8	0
458	user498	user3036									item8	9	0
459	user498	user3036									item9	10	0
460	user4473	user3220	user107	user3173	user3516	user994					item0	4	0
461	user4473	user3220	user107	user3173	user3516	user994					item1	5	0
462	user4473	user3220	user107	user3173	user3516	user994					item2	6	0
463	user4473	user3220	user107	user3173	user3516	user994					item3	3	0
464	user4473	user3220	user107	user3173	user3516	user994					item4	1	1
465	user4473	user3220	user107	user3173	user3516	user994					item5	7	0
466	user4473	user3220	user107	user3173	user3516	user994					item6	2	0
467	user4473	user3220	user107	user3173	user3516	user994					item7	8	0
468	user4473	user3220	user107	user3173	user3516	user994					item8	9	0
469	user4473	user3220	user107	user3173	user3516	user994					item9	10	0
470	user1074	user924	user3017	user3598	user4502	user1935	user4570				item0	2	0
471	user1074	user924	user3017	user3598	user4502	user1935	user4570				item1	3	0
472	user1074	user924	user3017	user3598	user4502	user1935	user4570				item2	6	0
473	user1074	user924	user3017	user3598	user4502	user1935	user4570				item3	7	0
474	user1074	user924	user3017	user3598	user4502	user1935	user4570				item4	4	0
475	user1074	user924	user3017	user3598	user4502	user1935	user4570				item5	8	0
476	user1074	user924	user3017	user3598	user4502	user1935	user4570				item6	1	1
477	user1074	user924	user3017	user3598	user4502	user1935	user4570				item7	9	0
478	user1074	user924	user3017	user3598	user4502	user1935	user4570				item8	10	0
479	user1074	user924	user3017	user3598	user4502	user1935	user4570				item9	5	0
480	user1469	user4004	user390	user1046							item0	4	0
481	user1469	user4004	user390	user1046							item1	5	0
482	user1469	user4004	user390	user1046							item2	1	1
483	user1469	user4004	user390	user1046							item3	6	0
484	user1469	user4004	user390	user1046							item4	2	0
485	user1469	user4004	user390	user1046							item5	7	0
486	user1469	user4004	user390	user1046							item6	8	0
487	user1469	user4004	user390	user1046							item7	9	0
488	user1469	user4004	user390	user1046							item8	10	0
489	user1469	user4004	user390	user1046							item9	3	0
490	user2645	user2212	user942	user212	user3172	user3529					item0	3	0
491	user2645	user2212	user942	user212	user3172	user3529					item1	4	0
492	user2645	user2212	user942	user212	user3172	user3529					item2	5	0
493	user2645	user2212	user942	user212	user3172	user3529					item3	6	0
494	user2645	user2212	user942	user212	user3172	user3529					item4	1	1
495	user2645	user2212	user942	user212	user3172	user3529					item5	7	0
496	user2645	user2212	user942	user212	user3172	user3529					item6	2	0
497	user2645	user2212	user942	user212	user3172	user3529					item7	8	0
498	user2645	user2212	user942	user212	user3172	user3529					item8	9	0
499	user2645	user2212	user942	user212	user3172	user3529					item9	10	0
500	user2394	user3358	user3655	user4940	user2078	user425	user2751	user3349			item0	5	0
501	user2394	user3358	user3655	user4940	user2078	user425	user2751	user3349			item1	6	0
502	user2394	user3358	user3655	user4940	user2078	user425	user2751	user3349			item2	2	0
503	user2394	user3358	user3655	user4940	user2078	user425	user2751	user3349			item3	7	0
504	user2394	user3358	user3655	user4940	user2078	user425	user2751	user3349			item4	8	0
505	user2394	user3358	user3655	user4940	user2078	user425	user2751	user3349			item5	9	0
506	user2394	user3358	user3655	user4940	user2078	user425	user2751	user3349			item6	1	1
507	user2394	user3358	user3655	user4940	user2078	user425	user2751	user3349			item7	3	0
508	user2394	user3358	user3655	user4940	user2078	user425	user2751	user3349			item8	10	0
509	user2394	user3358	user3655	user4940	user2078	user425	user2751	user3349			item9	4	0
510	user898	user4914	user1934	user687							item0	5	0
511	user898	user4914	user1934	user687							item1	6	0
512	user898	user4914	user1934	user687							item2	7	0
513	user898	user4914	user1934	user687							item3	8	0
514	user898	user4914	user1934	user687							item4	9	0
515	user898	user4914	user1934	user687							item5	10	0
516	user898	user4914	user1934	user687							item6	1	1
517	user898	user4914	user1934	user687							item7	2	0
518	user898	user4914	user1934	user687							item8	3	0
519	user898	user4914	user1934	user687							item9	4	0
520	user3093	user0	user1763	user1878	user3560	user4829	user1835	user933	user1414		item0	1	1
521	user3093	user0	user1763	user1878	user3560	user4829	user1835	user933	user1414		item1	4	0
522	user3093	user0	user1763	user1878	user3560	user4829	user1835	user933	user1414		item2	6	0
523	user3093	user0	user1763	user1878	user3560	user4829	user1835	user933	user1414		item3	2	0
524	user3093	user0	user1763	user1878	user3560	user4829	user1835	user933	user1414		item4	7	0
525	user3093	user0	user1763	user1878	user3560	user4829	user1835	user933	user1414		item5	8	0
526	user3093	user0	user1763	user1878	user3560	user4829	user1835	user933	user1414		item6	3	0
527	user3093	user0	user1763	user1878	user3560	user4829	user1835	user933	user1414		item7	9	0
528	user3093	user0	user1763	user1878	user3560	user4829	user1835	user933	user1414		item8	10	0
529	user3093	user0	user1763	user1878	user3560	user4829	user1835	user933	user1414		item9	5	0
530	user2429	user4143	user1142	user951	user2239	user118	user2552	user4173	user4098	user4676	item0	3	0
531	user2429	user4143	user1142	user951	user2239	user118	user2552	user4173	user4098	user4676	item1	4	0
532	user2429	user4143	user1142	user951	user2239	user118	user2552	user4173	user4098	user4676	item2	5	0
533	user2429	user4143	user1142	user951	user2239	user118	user2552	user4173	user4098	user4676	item3	2	0
534	user2429	user4143	user1142	user951	user2239	user118	user2552	user4173	user4098	user4676	item4	6	0
535	user2429	user4143	user1142	user951	user2239	user118	user2552	user4173	user4098	user4676	item5	7	0
536	user2429	user4143	user1142	user951	user2239	user118	user2552	user4173	user4098	user4676	item6	1	1
537	user2429	user4143	user1142	user951	user2239	user118	user2552	user4173	user4098	user4676	item7	8	0
538	user2429	user4143	user1142	user951	user2239	user118	user2552	user4173	user4098	user4676	item8	9	0
539	user2429	user4143	user1142	user951	user2239	user118	user2552	user4173	user4098	user4676	item9	10	0
540	user807	user1186	user3972	user1857	user137	user4861	user696	user3810			item0	6	0
541	user807	user1186	user3972	user1857	user137	user4861	user696	user3810			item1	2	0
542	user807	user1186	user3972	user1857	user137	user4861	user696	user3810			item2	3	0
543	user807	user1186	user3972	user1857	user137	user4861	user696	user3810			item3	4	0
544	user807	user1186	user3972	user1857	user137	user4861	user696	user3810			item4	5	0
545	user807	user1186	user3972	user1857	user137	user4861	user696	user3810			item5	7	0
546	user807	user1186	user3972	user1857	user137	user4861	user696	user3810			item6	1	1
547	user807	user1186	user3972	user1857	user137	user4861	user696	user3810			item7	8	0
548	user807	user1186	user3972	user1857	user137	user4861	user696	user3810			item8	9	0
549	user807	user1186	user3972	user1857	user137	user4861	user696	user3810			item9	10	0
550	user4689	user851	user4874	user4200	user3995	user3849	user379	user2272			item0	7	0
551	user4689	user851	user4874	user4200	user3995	user3849	user379	user2272			item1	1	1
552	user4689	user851	user4874	user4200	user3995	user3849	user379	user2272			item2	3	0
553	user4689	user851	user4874	user4200	user3995	user3849	user379	user2272			item3	2	0
554	user4689	user851	user4874	user4200	user3995	user3849	user379	user2272			item4	4	0
555	user4689	user851	user4874	user4200	user3995	user3849	user379	user2272			item5	8	0
556	user4689	user851	user4874	user4200	user3995	user3849	user379	user2272			item6	5	0
557	user4689	user851	user4874	user4200	user3995	user3849	user379	user2272			item7	6	0
558	user4689	user851	user4874	user4200	user3995	user3849	user379	user2272			item8	9	0
559	user4689	user851	user4874	user4200	user3995	user3849	user379	user2272			item9	10	0
560	user2727	user2035	user3456	user3417	user2798	user2631	user4791	user1225	user3155	user249	item0	4	0
561	user2727	user2035	user3456	user3417	user2798	user2631	user4791	user1225	user3155	user249	item1	5	0
562	user2727	user2035	user3456	user3417	user2798	user2631	user4791	user1225	user3155	user249	item2	6	0
563	user2727	user2035	user3456	user3417	user2798	user2631	user4791	user1225	user3155	user249	item3	2	0
564	user2727	user2035	user3456	user3417	user2798	user2631	user4791	user1225	user3155	user249	item4	3	0
565	user2727	user2035	user3456	user3417	user2798	user2631	user4791	user1225	user3155	user249	item5	7	0
566	user2727	user2035	user3456	user3417	user2798	user2631	user4791	user1225	user3155	user249	item6	1	1
567	user2727	user2035	user3456	user3417	user2798	user2631	user4791	user1225	user3155	user249	item7	8	0
568	user2727	user2035	user3456	user3417	user2798	user2631	user4791	user1225	user3155	user249	item8	9	0
569	user2727	user2035	user3456	user3417	user2798	user2631	user4791	user1225	user3155	user249	item9	10	0
570	user1521	user3399									item0	1	1
571	user1521	user3399									item1	3	0
572	user1521	user3399									item2	4	0
573	user1521	user3399									item3	2	0
574	user1521	user3399									item4	5	0
575	user1521	user3399									item5	6	0
576	user1521	user3399									item6	7	0
577	user1521	user3399									item7	8	0
578	user1521	user3399									item8	9	0
579	user1521	user3399									item9	10	0
580	user4661	user1670	user2541	user1771	user973	user3282	user2171	user3265	user4977	user3069	item0	4	0
581	user4661	user1670	user2541	user1771	user973	user3282	user2171	user3265	user4977	user3069	item1	5	0
582	user4661	user1670	user2541	user1771	user973	user3282	user2171	user3265	user4977	user3069	item2	7	0
583	user4661	user1670	user2541	user1771	user973	user3282	user2171	user3265	user4977	user3069	item3	1	1
584	user4661	user1670	user2541	user1771	user973	user3282	user2171	user3265	user4977	user3069	item4	2	0
585	user4661	user1670	user2541	user1771	user973	user3282	user2171	user3265	user4977	user3069	item5	6	0
586	user4661	user1670	user2541	user1771	user973	user3282	user2171	user3265	user4977	user3069	item6	3	0
587	user4661	user1670	user2541	user1771	user973	user3282	user2171	user3265	user4977	user3069	item7	8	0
588	user4661	user1670	user2541	user1771	user973	user3282	user2171	user3265	user4977	user3069	item8	9	0
589	user4661	user1670	user2541	user1771	user973	user3282	user2171	user3265	user4977	user3069	item9	10	0
590	user4461	user3510	user472	user806	user565						item0	2	0
