	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
482	user2519	user3158	user3597	user403	user4911						item2	2	0
483	user2519	user3158	user3597	user403	user4911						item3	7	0
484	user2519	user3158	user3597	user403	user4911						item4	3	0
485	user2519	user3158	user3597	user403	user4911						item5	4	0
486	user2519	user3158	user3597	user403	user4911						item6	1	1
487	user2519	user3158	user3597	user403	user4911						item7	8	0
488	user2519	user3158	user3597	user403	user4911						item8	9	0
489	user2519	user3158	user3597	user403	user4911						item9	10	0
490	user4984	user167									item0	3	0
491	user4984	user167									item1	1	1
492	user4984	user167									item2	4	0
493	user4984	user167									item3	5	0
494	user4984	user167									item4	6	0
495	user4984	user167									item5	7	0
496	user4984	user167									item6	8	0
497	user4984	user167									item7	2	0
498	user4984	user167									item8	9	0
499	user4984	user167									item9	10	0
500	user741	user230	user3601	user3164	user3661	user95	user1821	user1758			item0	2	0
501	user741	user230	user3601	user3164	user3661	user95	user1821	user1758			item1	5	0
502	user741	user230	user3601	user3164	user3661	user95	user1821	user1758			item2	6	0
503	user741	user230	user3601	user3164	user3661	user95	user1821	user1758			item3	3	0
504	user741	user230	user3601	user3164	user3661	user95	user1821	user1758			item4	4	0
505	user741	user230	user3601	user3164	user3661	user95	user1821	user1758			item5	7	0
506	user741	user230	user3601	user3164	user3661	user95	user1821	user1758			item6	1	1
507	user741	user230	user3601	user3164	user3661	user95	user1821	user1758			item7	8	0
508	user741	user230	user3601	user3164	user3661	user95	user1821	user1758			item8	9	0
509	user741	user230	user3601	user3164	user3661	user95	user1821	user1758			item9	10	0
510	user4857	user2678	user712								item0	3	0
511	user4857	user2678	user712								item1	4	0
512	user4857	user2678	user712								item2	5	0
513	user4857	user2678	user712								item3	1	1
514	user4857	user2678	user712								item4	2	0
515	user4857	user2678	user712								item5	6	0
516	user4857	user2678	user712								item6	7	0
517	user4857	user2678	user712								item7	8	0
518	user4857	user2678	user712								item8	9	0
519	user4857	user2678	user712								item9	10	0
520	user125	user261	user2816	user842	user4146	user1666	user2488	user2161	user376	user4212	item0	3	0
521	user125	user261	user2816	user842	user4146	user1666	user2488	user2161	user376	user4212	item1	4	0
522	user125	user261	user2816	user842	user4146	user1666	user2488	user2161	user376	user4212	item2	5	0
523	user125	user261	user2816	user842	user4146	user1666	user2488	user2161	user376	user4212	item3	2	0
524	user125	user261	user2816	user842	user4146	user1666	user2488	user2161	user376	user4212	item4	6	0
525	user125	user261	user2816	user842	user4146	user1666	user2488	user2161	user376	user4212	item5	7	0
526	user125	user261	user2816	user842	user4146	user1666	user2488	user2161	user376	user4212	item6	1	1
527	user125	user261	user2816	user842	user4146	user1666	user2488	user2161	user376	user4212	item7	8	0
528	user125	user261	user2816	user842	user4146	user1666	user2488	user2161	user376	user4212	item8	9	0
529	user125	user261	user2816	user842	user4146	user1666	user2488	user2161	user376	user4212	item9	10	0
530	user4602	user4509									item0	3	0
531	user4602	user4509									item1	4	0
532	user4602	user4509									item2	5	0
533	user4602	user4509									item3	6	0
534	user4602	user4509									item4	1	1
535	user4602	user4509									item5	7	0
536	user4602	user4509									item6	2	0
537	user4602	user4509									item7	8	0
538	user4602	user4509									item8	9	0
539	user4602	user4509									item9	10	0
540	user575	user2654									item0	2	0
541	user575	user2654									item1	3	0
542	user575	user2654									item2	4	0
543	user575	user2654									item3	5	0
544	user575	user2654									item4	6	0
545	user575	user2654									item5	7	0
546	user575	user2654									item6	1	1
547	user575	user2654									item7	8	0
548	user575	user2654									item8	9	0
549	user575	user2654									item9	10	0
550	user2086	user997	user2206	user1159	user2618	user4189					item0	7	0
551	user2086	user997	user2206	user1159	user2618	user4189					item1	1	1
552	user2086	user997	user2206	user1159	user2618	user4189					item2	2	0
553	user2086	user997	user2206	user1159	user2618	user4189					item3	3	0
554	user2086	user997	user2206	user1159	user2618	user4189					item4	4	0
555	user2086	user997	user2206	user1159	user2618	user4189					item5	8	0
556	user2086	user997	user2206	user1159	user2618	user4189					item6	5	0
557	user2086	user997	user2206	user1159	user2618	user4189					item7	9	0
558	user2086	user997	user2206	user1159	user2618	user4189					item8	10	0
559	user2086	user997	user2206	user1159	user2618	user4189					item9	6	0
560	user957	user4806	user1414	user253	user3648	user3904	user2479	user3122			item0	3	0
561	user957	user4806	user1414	user253	user3648	user3904	user2479	user3122			item1	1	1
562	user957	user4806	user1414	user253	user3648	user3904	user2479	user3122			item2	7	0
563	user957	user4806	user1414	user253	user3648	user3904	user2479	user3122			item3	8	0
564	user957	user4806	user1414	user253	user3648	user3904	user2479	user3122			item4	4	0
565	user957	user4806	user1414	user253	user3648	user3904	user2479	user3122			item5	9	0
566	user957	user4806	user1414	user253	user3648	user3904	user2479	user3122			item6	2	0
567	user957	user4806	user1414	user253	user3648	user3904	user2479	user3122			item7	5	0
568	user957	user4806	user1414	user253	user3648	user3904	user2479	user3122			item8	10	0
569	user957	user4806	user1414	user253	user3648	user3904	user2479	user3122			item9	6	0
570	user3913	user4238	user4824	user2288							item0	4	0
571	user3913	user4238	user4824	user2288							item1	5	0
572	user3913	user4238	user4824	user2288							item2	6	0
573	user3913	user4238	user4824	user2288							item3	2	0
574	user3913	user4238	user4824	user2288							item4	1	1
575	user3913	user4238	user4824	user2288							item5	7	0
576	user3913	user4238	user4824	user2288							item6	3	0
577	user3913	user4238	user4824	user2288							item7	8	0
578	user3913	user4238	user4824	user2288							item8	9	0
579	user3913	user4238	user4824	user2288							item9	10	0
580	user3727	user2125	user1778								item0	3	0
581	user3727	user2125	user1778								item1	4	0
582	user3727	user2125	user1778								item2	5	0
583	user3727	user2125	user1778								item3	6	0
584	user3727	user2125	user1778								item4	7	0
585	user3727	user2125	user1778								item5	8	0
586	user3727	user2125	user1778								item6	2	0
587	user3727	user2125	user1778								item7	9	0
588	user3727	user2125	user1778								item8	10	0
589	user3727	user2125	user1778								item9	1	1
590	user1064	user3629	user1227	user4485	user2634	user1711	user604	user3461	user4532	user4473	item0	6	0
591	user1064	user3629	user1227	user4485	user2634	user1711	user604	user3461	user4532	user4473	item1	7	0
592	user1064	user3629	user1227	user4485	user2634	user1711	user604	user3461	user4532	user4473	item2	8	0
593	user1064	user3629	user1227	user4485	user2634	user1711	user604	user3461	user4532	user4473	item3	2	0
594	user1064	user3629	user1227	user4485	user2634	user1711	user604	user3461	user4532	user4473	item4	9	0
595	user1064	user3629	user1227	user4485	user2634	user1711	user604	user3461	user4532	user4473	item5	4	0
596	user1064	user3629	user1227	user4485	user2634	user1711	user604	user3461	user4532	user4473	item6	1	1
597	user1064	user3629	user1227	user4485	user2634	user1711	user604	user3461	user4532	user4473	item7	3	0
598	user1064	user3629	user1227	user4485	user2634	user1711	user604	user3461	user4532	user4473	item8	10	0
599	user1064	user3629	user1227	user4485	user2634	user1711	user604	user3461	user4532	user4473	item9	5	0
600	user1960	user3482	user3196	user345							item0	3	0
601	user1960	user3482	user3196	user345							item1	4	0
602	user1960	user3482	user3196	user345							item2	5	0
603	user1960	user3482	user3196	user345							item3	6	0
604	user1960	user3482	user3196	user345							item4	7	0
605	user1960	user3482	user3196	user345							item5	2	0
606	user1960	user3482	user3196	user345							item6	1	1
607	user1960	user3482	user3196	user345							item7	8	0
608	user1960	user3482	user3196	user345							item8	9	0
609	user1960	user3482	user3196	user345							item9	10	0
610	user229	user431	user643	user3891	user1039	user3810	user4077				item0	2	0
611	user229	user431	user643	user3891	user1039	user3810	user4077				item1	6	0
612	user229	user431	user643	user3891	user1039	user3810	user4077				item2	3	0
613	user229	user431	user643	user3891	user1039	user3810	user4077				item3	7	0
614	user229	user431	user643	user3891	user1039	user3810	user4077				item4	4	0
615	user229	user431	user643	user3891	user1039	user3810	user4077				item5	8	0
616	user229	user431	user643	user3891	user1039	user3810	user4077				item6	1	1
617	user229	user431	user643	user3891	user1039	user3810	user4077				item7	9	0
618	user229	user431	user643	user3891	user1039	user3810	user4077				item8	10	0
619	user229	user431	user643	user3891	user1039	user3810	user4077				item9	5	0
620	user183	user3468	user4224	user1022	user4203						item0	2	0
621	user183	user3468	user4224	user1022	user4203						item1	3	0
622	user183	user3468	user4224	user1022	user4203						item2	5	0
623	user183	user3468	user4224	user1022	user4203						item3	6	0
624	user183	user3468	user4224	user1022	user4203						item4	7	0
625	user183	user3468	user4224	user1022	user4203						item5	8	0
626	user183	user3468	user4224	user1022	user4203						item6	4	0
627	user183	user3468	user4224	user1022	user4203						item7	9	0
628	user183	user3468	user4224	user1022	user4203						item8	10	0
629	user183	user3468	user4224	user1022	user4203						item9	1	1
630	user1969	user2628									item0	3	0
631	user1969	user2628									item1	4	0
632	user1969	user2628									item2	5	0
633	user1969	user2628									item3	1	1
634	user1969	user2628									item4	6	0
635	user1969	user2628									item5	7	0
636	user1969	user2628									item6	2	0
637	user1969	user2628									item7	8	0
638	user1969	user2628									item8	9	0
639	user1969	user2628									item9	10	0
640	user2466	user2562	user1968	user3959	user266	user1037	user3715	user3717			item0	4	0
641	user2466	user2562	user1968	user3959	user266	user1037	user3715	user3717			item1	5	0
642	user2466	user2562	user1968	user3959	user266	user1037	user3715	user3717			item2	6	0
643	user2466	user2562	user1968	user3959	user266	user1037	user3715	user3717			item3	7	0
644	user2466	user2562	user1968	user3959	user266	user1037	user3715	user3717			item4	2	0
645	user2466	user2562	user1968	user3959	user266	user1037	user3715	user3717			item5	8	0
646	user2466	user2562	user1968	user3959	user266	user1037	user3715	user3717			item6	1	1
647	user2466	user2562	user1968	user3959	user266	user1037	user3715	user3717			item7	9	0
648	user2466	user2562	user1968	user3959	user266	user1037	user3715	user3717			item8	10	0
649	user2466	user2562	user1968	user3959	user266	user1037	user3715	user3717			item9	3	0
650	user3890	user4572	user4289	user1500	user3177	user3387					item0	5	0
651	user3890	user4572	user4289	user1500	user3177	user3387					item1	1	1
652	user3890	user4572	user4289	user1500	user3177	user3387					item2	6	0
653	user3890	user4572	user4289	user1500	user3177	user3387					item3	7	0
654	user3890	user4572	user4289	user1500	user3177	user3387					item4	3	0
655	user3890	user4572	user4289	user1500	user3177	user3387					item5	2	0
656	user3890	user4572	user4289	user1500	user3177	user3387					item6	8	0
657	user3890	user4572	user4289	user1500	user3177	user3387					item7	9	0
658	user3890	user4572	user4289	user1500	user3177	user3387					item8	10	0
659	user3890	user4572	user4289	user1500	user3177	user3387					item9	4	0
660	user4171	user3578	user1584	user2952	user3561						item0	3	0
661	user4171	user3578	user1584	user2952	user3561						item1	4	0
662	user4171	user3578	user1584	user2952	user3561						item2	5	0
663	user4171	user3578	user1584	user2952	user3561						item3	6	0
664	user4171	user3578	user1584	user2952	user3561						item4	2	0
665	user4171	user3578	user1584	user2952	user3561						item5	7	0
666	user4171	user3578	user1584	user2952	user3561						item6	1	1
667	user4171	user3578	user1584	user2952	user3561						item7	8	0
668	user4171	user3578	user1584	user2952	user3561						item8	9	0
669	user4171	user3578	user1584	user2952	user3561						item9	10	0
670	user400	user4543	user2117	user2907							item0	3	0
671	user400	user4543	user2117	user2907							item1	4	0
672	user400	user4543	user2117	user2907							item2	5	0
673	user400	user4543	user2117	user2907							item3	1	1
674	user400	user4543	user2117	user2907							item4	6	0
675	user400	user4543	user2117	user2907							item5	7	0
676	user400	user4543	user2117	user2907							item6	2	0
677	user400	user4543	user2117	user2907							item7	8	0
678	user400	user4543	user2117	user2907							item8	9	0
679	user400	user4543	user2117	user2907							item9	10	0
680	user1257	user65	user2287	user2834	user3387	user3995					item0	5	0
681	user1257	user65	user2287	user2834	user3387	user3995					item1	6	0
682	user1257	user65	user2287	user2834	user3387	user3995					item2	7	0
683	user1257	user65	user2287	user2834	user3387	user3995					item3	3	0
684	user1257	user65	user2287	user2834	user3387	user3995					item4	1	1
685	user1257	user65	user2287	user2834	user3387	user3995					item5	8	0
686	user1257	user65	user2287	user2834	user3387	user3995					item6	2	0
687	user1257	user65	user2287	user2834	user3387	user3995					item7	9	0
688	user1257	user65	user2287	user2834	user3387	user3995					item8	10	0
689	user1257	user65	user2287	user2834	user3387	user3995					item9	4	0
690	user1683	user443	user3280	user1138	user1362	user858	user44	user629	user3454	user4041	item0	3	0
691	user1683	user443	user3280	user1138	user1362	user858	user44	user629	user3454	user4041	item1	4	0
692	user1683	user443	user3280	user1138	user1362	user858	user44	user629	user3454	user4041	item2	2	0
693	user1683	user443	user3280	user1138	user1362	user858	user44	user629	user3454	user4041	item3	5	0
694	user1683	user443	user3280	user1138	user1362	user858	user44	user629	user3454	user4041	item4	6	0
