	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1752	user3758	user1981	user3067	user4164	user2652	user3899	user1566	user392	user3756		item2	5	0
1753	user3758	user1981	user3067	user4164	user2652	user3899	user1566	user392	user3756		item3	6	0
1754	user3758	user1981	user3067	user4164	user2652	user3899	user1566	user392	user3756		item4	7	0
1755	user3758	user1981	user3067	user4164	user2652	user3899	user1566	user392	user3756		item5	8	0
1756	user3758	user1981	user3067	user4164	user2652	user3899	user1566	user392	user3756		item6	1	1
1757	user3758	user1981	user3067	user4164	user2652	user3899	user1566	user392	user3756		item7	9	0
1758	user3758	user1981	user3067	user4164	user2652	user3899	user1566	user392	user3756		item8	10	0
1759	user3758	user1981	user3067	user4164	user2652	user3899	user1566	user392	user3756		item9	4	0
1760	user4008	user1998	user3632	user3226							item0	3	0
1761	user4008	user1998	user3632	user3226							item1	2	0
1762	user4008	user1998	user3632	user3226							item2	4	0
1763	user4008	user1998	user3632	user3226							item3	5	0
1764	user4008	user1998	user3632	user3226							item4	6	0
1765	user4008	user1998	user3632	user3226							item5	7	0
1766	user4008	user1998	user3632	user3226							item6	1	1
1767	user4008	user1998	user3632	user3226							item7	8	0
1768	user4008	user1998	user3632	user3226							item8	9	0
1769	user4008	user1998	user3632	user3226							item9	10	0
1770	user3161	user4287	user4476	user3863	user4226	user4484	user2086	user1560			item0	3	0
1771	user3161	user4287	user4476	user3863	user4226	user4484	user2086	user1560			item1	4	0
1772	user3161	user4287	user4476	user3863	user4226	user4484	user2086	user1560			item2	5	0
1773	user3161	user4287	user4476	user3863	user4226	user4484	user2086	user1560			item3	2	0
1774	user3161	user4287	user4476	user3863	user4226	user4484	user2086	user1560			item4	6	0
1775	user3161	user4287	user4476	user3863	user4226	user4484	user2086	user1560			item5	7	0
1776	user3161	user4287	user4476	user3863	user4226	user4484	user2086	user1560			item6	1	1
1777	user3161	user4287	user4476	user3863	user4226	user4484	user2086	user1560			item7	8	0
1778	user3161	user4287	user4476	user3863	user4226	user4484	user2086	user1560			item8	9	0
1779	user3161	user4287	user4476	user3863	user4226	user4484	user2086	user1560			item9	10	0
1780	user914	user2697	user1630	user3068	user2175	user2124	user4400	user502			item0	3	0
1781	user914	user2697	user1630	user3068	user2175	user2124	user4400	user502			item1	4	0
1782	user914	user2697	user1630	user3068	user2175	user2124	user4400	user502			item2	5	0
1783	user914	user2697	user1630	user3068	user2175	user2124	user4400	user502			item3	1	1
1784	user914	user2697	user1630	user3068	user2175	user2124	user4400	user502			item4	6	0
1785	user914	user2697	user1630	user3068	user2175	user2124	user4400	user502			item5	7	0
1786	user914	user2697	user1630	user3068	user2175	user2124	user4400	user502			item6	2	0
1787	user914	user2697	user1630	user3068	user2175	user2124	user4400	user502			item7	8	0
1788	user914	user2697	user1630	user3068	user2175	user2124	user4400	user502			item8	9	0
1789	user914	user2697	user1630	user3068	user2175	user2124	user4400	user502			item9	10	0
1790	user1884	user4205									item0	3	0
1791	user1884	user4205									item1	4	0
1792	user1884	user4205									item2	5	0
1793	user1884	user4205									item3	6	0
1794	user1884	user4205									item4	7	0
1795	user1884	user4205									item5	8	0
1796	user1884	user4205									item6	1	1
1797	user1884	user4205									item7	9	0
1798	user1884	user4205									item8	10	0
1799	user1884	user4205									item9	2	0
1800	user529	user1050	user3632								item0	3	0
1801	user529	user1050	user3632								item1	2	0
1802	user529	user1050	user3632								item2	4	0
1803	user529	user1050	user3632								item3	5	0
1804	user529	user1050	user3632								item4	6	0
1805	user529	user1050	user3632								item5	7	0
1806	user529	user1050	user3632								item6	1	1
1807	user529	user1050	user3632								item7	8	0
1808	user529	user1050	user3632								item8	9	0
1809	user529	user1050	user3632								item9	10	0
1810	user3883	user3856	user4757	user2033	user541	user1502					item0	3	0
1811	user3883	user3856	user4757	user2033	user541	user1502					item1	4	0
1812	user3883	user3856	user4757	user2033	user541	user1502					item2	5	0
1813	user3883	user3856	user4757	user2033	user541	user1502					item3	2	0
1814	user3883	user3856	user4757	user2033	user541	user1502					item4	6	0
1815	user3883	user3856	user4757	user2033	user541	user1502					item5	7	0
1816	user3883	user3856	user4757	user2033	user541	user1502					item6	1	1
1817	user3883	user3856	user4757	user2033	user541	user1502					item7	8	0
1818	user3883	user3856	user4757	user2033	user541	user1502					item8	9	0
1819	user3883	user3856	user4757	user2033	user541	user1502					item9	10	0
1820	user2102	user1130	user3283								item0	1	1
1821	user2102	user1130	user3283								item1	4	0
1822	user2102	user1130	user3283								item2	5	0
1823	user2102	user1130	user3283								item3	2	0
1824	user2102	user1130	user3283								item4	6	0
1825	user2102	user1130	user3283								item5	7	0
1826	user2102	user1130	user3283								item6	3	0
1827	user2102	user1130	user3283								item7	8	0
1828	user2102	user1130	user3283								item8	9	0
1829	user2102	user1130	user3283								item9	10	0
1830	user564	user1749									item0	2	0
1831	user564	user1749									item1	3	0
1832	user564	user1749									item2	4	0
1833	user564	user1749									item3	5	0
1834	user564	user1749									item4	6	0
1835	user564	user1749									item5	7	0
1836	user564	user1749									item6	1	1
1837	user564	user1749									item7	8	0
1838	user564	user1749									item8	9	0
1839	user564	user1749									item9	10	0
1840	user249	user2241	user3195	user1246	user2819	user4442	user4946				item0	2	0
1841	user249	user2241	user3195	user1246	user2819	user4442	user4946				item1	4	0
1842	user249	user2241	user3195	user1246	user2819	user4442	user4946				item2	5	0
1843	user249	user2241	user3195	user1246	user2819	user4442	user4946				item3	6	0
1844	user249	user2241	user3195	user1246	user2819	user4442	user4946				item4	3	0
1845	user249	user2241	user3195	user1246	user2819	user4442	user4946				item5	7	0
1846	user249	user2241	user3195	user1246	user2819	user4442	user4946				item6	1	1
1847	user249	user2241	user3195	user1246	user2819	user4442	user4946				item7	8	0
1848	user249	user2241	user3195	user1246	user2819	user4442	user4946				item8	9	0
1849	user249	user2241	user3195	user1246	user2819	user4442	user4946				item9	10	0
1850	user1913	user2217	user1142	user2707	user1780	user1908	user3025	user2692	user1769	user3145	item0	2	0
1851	user1913	user2217	user1142	user2707	user1780	user1908	user3025	user2692	user1769	user3145	item1	3	0
1852	user1913	user2217	user1142	user2707	user1780	user1908	user3025	user2692	user1769	user3145	item2	6	0
1853	user1913	user2217	user1142	user2707	user1780	user1908	user3025	user2692	user1769	user3145	item3	4	0
1854	user1913	user2217	user1142	user2707	user1780	user1908	user3025	user2692	user1769	user3145	item4	5	0
1855	user1913	user2217	user1142	user2707	user1780	user1908	user3025	user2692	user1769	user3145	item5	7	0
1856	user1913	user2217	user1142	user2707	user1780	user1908	user3025	user2692	user1769	user3145	item6	1	1
1857	user1913	user2217	user1142	user2707	user1780	user1908	user3025	user2692	user1769	user3145	item7	8	0
1858	user1913	user2217	user1142	user2707	user1780	user1908	user3025	user2692	user1769	user3145	item8	9	0
1859	user1913	user2217	user1142	user2707	user1780	user1908	user3025	user2692	user1769	user3145	item9	10	0
1860	user3630	user725	user114	user4952	user79	user1566	user4179	user1161			item0	4	0
1861	user3630	user725	user114	user4952	user79	user1566	user4179	user1161			item1	5	0
1862	user3630	user725	user114	user4952	user79	user1566	user4179	user1161			item2	6	0
1863	user3630	user725	user114	user4952	user79	user1566	user4179	user1161			item3	1	1
1864	user3630	user725	user114	user4952	user79	user1566	user4179	user1161			item4	3	0
1865	user3630	user725	user114	user4952	user79	user1566	user4179	user1161			item5	7	0
1866	user3630	user725	user114	user4952	user79	user1566	user4179	user1161			item6	2	0
1867	user3630	user725	user114	user4952	user79	user1566	user4179	user1161			item7	8	0
1868	user3630	user725	user114	user4952	user79	user1566	user4179	user1161			item8	9	0
1869	user3630	user725	user114	user4952	user79	user1566	user4179	user1161			item9	10	0
1870	user3733	user71	user3720								item0	3	0
1871	user3733	user71	user3720								item1	4	0
1872	user3733	user71	user3720								item2	5	0
1873	user3733	user71	user3720								item3	2	0
1874	user3733	user71	user3720								item4	6	0
1875	user3733	user71	user3720								item5	7	0
1876	user3733	user71	user3720								item6	8	0
1877	user3733	user71	user3720								item7	9	0
1878	user3733	user71	user3720								item8	10	0
1879	user3733	user71	user3720								item9	1	1
1880	user1362	user3972	user3746	user164	user1756	user4	user4492	user3928	user418	user3525	item0	1	1
1881	user1362	user3972	user3746	user164	user1756	user4	user4492	user3928	user418	user3525	item1	2	0
1882	user1362	user3972	user3746	user164	user1756	user4	user4492	user3928	user418	user3525	item2	6	0
1883	user1362	user3972	user3746	user164	user1756	user4	user4492	user3928	user418	user3525	item3	7	0
1884	user1362	user3972	user3746	user164	user1756	user4	user4492	user3928	user418	user3525	item4	8	0
1885	user1362	user3972	user3746	user164	user1756	user4	user4492	user3928	user418	user3525	item5	4	0
1886	user1362	user3972	user3746	user164	user1756	user4	user4492	user3928	user418	user3525	item6	3	0
1887	user1362	user3972	user3746	user164	user1756	user4	user4492	user3928	user418	user3525	item7	9	0
1888	user1362	user3972	user3746	user164	user1756	user4	user4492	user3928	user418	user3525	item8	10	0
1889	user1362	user3972	user3746	user164	user1756	user4	user4492	user3928	user418	user3525	item9	5	0
1890	user4937	user1265	user703	user4483	user131	user2381	user2848	user1830	user2448	user2678	item0	6	0
1891	user4937	user1265	user703	user4483	user131	user2381	user2848	user1830	user2448	user2678	item1	2	0
1892	user4937	user1265	user703	user4483	user131	user2381	user2848	user1830	user2448	user2678	item2	5	0
1893	user4937	user1265	user703	user4483	user131	user2381	user2848	user1830	user2448	user2678	item3	3	0
1894	user4937	user1265	user703	user4483	user131	user2381	user2848	user1830	user2448	user2678	item4	4	0
1895	user4937	user1265	user703	user4483	user131	user2381	user2848	user1830	user2448	user2678	item5	7	0
1896	user4937	user1265	user703	user4483	user131	user2381	user2848	user1830	user2448	user2678	item6	1	1
1897	user4937	user1265	user703	user4483	user131	user2381	user2848	user1830	user2448	user2678	item7	8	0
1898	user4937	user1265	user703	user4483	user131	user2381	user2848	user1830	user2448	user2678	item8	9	0
1899	user4937	user1265	user703	user4483	user131	user2381	user2848	user1830	user2448	user2678	item9	10	0
1900	user2717	user3743	user1241	user2130	user2372	user926					item0	2	0
1901	user2717	user3743	user1241	user2130	user2372	user926					item1	4	0
1902	user2717	user3743	user1241	user2130	user2372	user926					item2	5	0
1903	user2717	user3743	user1241	user2130	user2372	user926					item3	6	0
1904	user2717	user3743	user1241	user2130	user2372	user926					item4	7	0
1905	user2717	user3743	user1241	user2130	user2372	user926					item5	8	0
1906	user2717	user3743	user1241	user2130	user2372	user926					item6	1	1
1907	user2717	user3743	user1241	user2130	user2372	user926					item7	3	0
1908	user2717	user3743	user1241	user2130	user2372	user926					item8	9	0
1909	user2717	user3743	user1241	user2130	user2372	user926					item9	10	0
1910	user3077	user1386	user1849								item0	2	0
1911	user3077	user1386	user1849								item1	3	0
1912	user3077	user1386	user1849								item2	4	0
1913	user3077	user1386	user1849								item3	5	0
1914	user3077	user1386	user1849								item4	6	0
1915	user3077	user1386	user1849								item5	7	0
1916	user3077	user1386	user1849								item6	1	1
1917	user3077	user1386	user1849								item7	8	0
1918	user3077	user1386	user1849								item8	9	0
1919	user3077	user1386	user1849								item9	10	0
1920	user3691	user2095	user1178	user2240	user3047						item0	4	0
1921	user3691	user2095	user1178	user2240	user3047						item1	5	0
1922	user3691	user2095	user1178	user2240	user3047						item2	6	0
1923	user3691	user2095	user1178	user2240	user3047						item3	2	0
1924	user3691	user2095	user1178	user2240	user3047						item4	7	0
1925	user3691	user2095	user1178	user2240	user3047						item5	8	0
1926	user3691	user2095	user1178	user2240	user3047						item6	1	1
1927	user3691	user2095	user1178	user2240	user3047						item7	9	0
1928	user3691	user2095	user1178	user2240	user3047						item8	10	0
1929	user3691	user2095	user1178	user2240	user3047						item9	3	0
1930	user3324	user3121	user3285	user1965							item0	4	0
1931	user3324	user3121	user3285	user1965							item1	2	0
1932	user3324	user3121	user3285	user1965							item2	3	0
1933	user3324	user3121	user3285	user1965							item3	5	0
1934	user3324	user3121	user3285	user1965							item4	6	0
1935	user3324	user3121	user3285	user1965							item5	7	0
1936	user3324	user3121	user3285	user1965							item6	8	0
1937	user3324	user3121	user3285	user1965							item7	9	0
1938	user3324	user3121	user3285	user1965							item8	10	0
1939	user3324	user3121	user3285	user1965							item9	1	1
1940	user135	user3288	user1153								item0	3	0
1941	user135	user3288	user1153								item1	4	0
1942	user135	user3288	user1153								item2	2	0
1943	user135	user3288	user1153								item3	5	0
1944	user135	user3288	user1153								item4	1	1
1945	user135	user3288	user1153								item5	6	0
1946	user135	user3288	user1153								item6	7	0
1947	user135	user3288	user1153								item7	8	0
1948	user135	user3288	user1153								item8	9	0
1949	user135	user3288	user1153								item9	10	0
1950	user2268	user4251	user1382								item0	2	0
1951	user2268	user4251	user1382								item1	3	0
1952	user2268	user4251	user1382								item2	4	0
1953	user2268	user4251	user1382								item3	5	0
1954	user2268	user4251	user1382								item4	1	1
1955	user2268	user4251	user1382								item5	6	0
1956	user2268	user4251	user1382								item6	7	0
1957	user2268	user4251	user1382								item7	8	0
1958	user2268	user4251	user1382								item8	9	0
1959	user2268	user4251	user1382								item9	10	0
1960	user2259	user1227									item0	1	1
1961	user2259	user1227									item1	3	0
1962	user2259	user1227									item2	4	0
1963	user2259	user1227									item3	5	0
1964	user2259	user1227									item4	6	0
1965	user2259	user1227									item5	7	0
1966	user2259	user1227									item6	2	0
1967	user2259	user1227									item7	8	0
1968	user2259	user1227									item8	9	0
1969	user2259	user1227									item9	10	0
1970	user3621	user1931	user2504								item0	3	0
1971	user3621	user1931	user2504								item1	4	0
1972	user3621	user1931	user2504								item2	5	0
1973	user3621	user1931	user2504								item3	6	0
1974	user3621	user1931	user2504								item4	1	1
1975	user3621	user1931	user2504								item5	7	0
1976	user3621	user1931	user2504								item6	2	0
1977	user3621	user1931	user2504								item7	8	0
1978	user3621	user1931	user2504								item8	9	0
1979	user3621	user1931	user2504								item9	10	0
1980	user1843	user2080	user348	user345							item0	2	0
1981	user1843	user2080	user348	user345							item1	3	0
1982	user1843	user2080	user348	user345							item2	4	0
1983	user1843	user2080	user348	user345							item3	5	0
1984	user1843	user2080	user348	user345							item4	6	0
1985	user1843	user2080	user348	user345							item5	7	0
1986	user1843	user2080	user348	user345							item6	1	1
1987	user1843	user2080	user348	user345							item7	8	0
1988	user1843	user2080	user348	user345							item8	9	0
1989	user1843	user2080	user348	user345							item9	10	0
1990	user2519	user2042	user4117	user3155	user3887	user1138					item0	5	0
1991	user2519	user2042	user4117	user3155	user3887	user1138					item1	6	0
1992	user2519	user2042	user4117	user3155	user3887	user1138					item2	2	0
1993	user2519	user2042	user4117	user3155	user3887	user1138					item3	3	0
1994	user2519	user2042	user4117	user3155	user3887	user1138					item4	1	1
1995	user2519	user2042	user4117	user3155	user3887	user1138					item5	7	0
1996	user2519	user2042	user4117	user3155	user3887	user1138					item6	4	0
1997	user2519	user2042	user4117	user3155	user3887	user1138					item7	8	0
1998	user2519	user2042	user4117	user3155	user3887	user1138					item8	9	0
1999	user2519	user2042	user4117	user3155	user3887	user1138					item9	10	0
