	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
458	user1129	user989	user803	user3585	user3268						item8	9	0
459	user1129	user989	user803	user3585	user3268						item9	10	0
460	user1263	user3660	user374	user4113	user2915						item0	2	0
461	user1263	user3660	user374	user4113	user2915						item1	3	0
462	user1263	user3660	user374	user4113	user2915						item2	4	0
463	user1263	user3660	user374	user4113	user2915						item3	5	0
464	user1263	user3660	user374	user4113	user2915						item4	6	0
465	user1263	user3660	user374	user4113	user2915						item5	7	0
466	user1263	user3660	user374	user4113	user2915						item6	1	1
467	user1263	user3660	user374	user4113	user2915						item7	8	0
468	user1263	user3660	user374	user4113	user2915						item8	9	0
469	user1263	user3660	user374	user4113	user2915						item9	10	0
470	user1056	user3577	user1649	user4573	user1217	user4143					item0	3	0
471	user1056	user3577	user1649	user4573	user1217	user4143					item1	4	0
472	user1056	user3577	user1649	user4573	user1217	user4143					item2	5	0
473	user1056	user3577	user1649	user4573	user1217	user4143					item3	1	1
474	user1056	user3577	user1649	user4573	user1217	user4143					item4	6	0
475	user1056	user3577	user1649	user4573	user1217	user4143					item5	7	0
476	user1056	user3577	user1649	user4573	user1217	user4143					item6	2	0
477	user1056	user3577	user1649	user4573	user1217	user4143					item7	8	0
478	user1056	user3577	user1649	user4573	user1217	user4143					item8	9	0
479	user1056	user3577	user1649	user4573	user1217	user4143					item9	10	0
480	user4565	user1970	user3166	user3366							item0	1	1
481	user4565	user1970	user3166	user3366							item1	3	0
482	user4565	user1970	user3166	user3366							item2	4	0
483	user4565	user1970	user3166	user3366							item3	5	0
484	user4565	user1970	user3166	user3366							item4	6	0
485	user4565	user1970	user3166	user3366							item5	7	0
486	user4565	user1970	user3166	user3366							item6	2	0
487	user4565	user1970	user3166	user3366							item7	8	0
488	user4565	user1970	user3166	user3366							item8	9	0
489	user4565	user1970	user3166	user3366							item9	10	0
490	user4763	user175	user1369	user1813	user868	user717	user27	user3806	user1225		item0	3	0
491	user4763	user175	user1369	user1813	user868	user717	user27	user3806	user1225		item1	4	0
492	user4763	user175	user1369	user1813	user868	user717	user27	user3806	user1225		item2	5	0
493	user4763	user175	user1369	user1813	user868	user717	user27	user3806	user1225		item3	6	0
494	user4763	user175	user1369	user1813	user868	user717	user27	user3806	user1225		item4	2	0
495	user4763	user175	user1369	user1813	user868	user717	user27	user3806	user1225		item5	7	0
496	user4763	user175	user1369	user1813	user868	user717	user27	user3806	user1225		item6	1	1
497	user4763	user175	user1369	user1813	user868	user717	user27	user3806	user1225		item7	8	0
498	user4763	user175	user1369	user1813	user868	user717	user27	user3806	user1225		item8	9	0
499	user4763	user175	user1369	user1813	user868	user717	user27	user3806	user1225		item9	10	0
500	user4133	user4200	user353	user458	user628						item0	3	0
501	user4133	user4200	user353	user458	user628						item1	4	0
502	user4133	user4200	user353	user458	user628						item2	5	0
503	user4133	user4200	user353	user458	user628						item3	1	1
504	user4133	user4200	user353	user458	user628						item4	6	0
505	user4133	user4200	user353	user458	user628						item5	7	0
506	user4133	user4200	user353	user458	user628						item6	2	0
507	user4133	user4200	user353	user458	user628						item7	8	0
508	user4133	user4200	user353	user458	user628						item8	9	0
509	user4133	user4200	user353	user458	user628						item9	10	0
510	user210	user790	user1237	user3022	user1002						item0	2	0
511	user210	user790	user1237	user3022	user1002						item1	5	0
512	user210	user790	user1237	user3022	user1002						item2	6	0
513	user210	user790	user1237	user3022	user1002						item3	3	0
514	user210	user790	user1237	user3022	user1002						item4	1	1
515	user210	user790	user1237	user3022	user1002						item5	7	0
516	user210	user790	user1237	user3022	user1002						item6	4	0
517	user210	user790	user1237	user3022	user1002						item7	8	0
518	user210	user790	user1237	user3022	user1002						item8	9	0
519	user210	user790	user1237	user3022	user1002						item9	10	0
520	user4346	user3915	user3632	user1513	user273						item0	3	0
521	user4346	user3915	user3632	user1513	user273						item1	4	0
522	user4346	user3915	user3632	user1513	user273						item2	5	0
523	user4346	user3915	user3632	user1513	user273						item3	6	0
524	user4346	user3915	user3632	user1513	user273						item4	7	0
525	user4346	user3915	user3632	user1513	user273						item5	8	0
526	user4346	user3915	user3632	user1513	user273						item6	1	1
527	user4346	user3915	user3632	user1513	user273						item7	9	0
528	user4346	user3915	user3632	user1513	user273						item8	10	0
529	user4346	user3915	user3632	user1513	user273						item9	2	0
530	user574	user3382	user3923	user4908	user3665	user1657					item0	2	0
531	user574	user3382	user3923	user4908	user3665	user1657					item1	4	0
532	user574	user3382	user3923	user4908	user3665	user1657					item2	5	0
533	user574	user3382	user3923	user4908	user3665	user1657					item3	1	1
534	user574	user3382	user3923	user4908	user3665	user1657					item4	6	0
535	user574	user3382	user3923	user4908	user3665	user1657					item5	7	0
536	user574	user3382	user3923	user4908	user3665	user1657					item6	3	0
537	user574	user3382	user3923	user4908	user3665	user1657					item7	8	0
538	user574	user3382	user3923	user4908	user3665	user1657					item8	9	0
539	user574	user3382	user3923	user4908	user3665	user1657					item9	10	0
540	user826	user4690									item0	2	0
541	user826	user4690									item1	3	0
542	user826	user4690									item2	4	0
543	user826	user4690									item3	5	0
544	user826	user4690									item4	6	0
545	user826	user4690									item5	7	0
546	user826	user4690									item6	1	1
547	user826	user4690									item7	8	0
548	user826	user4690									item8	9	0
549	user826	user4690									item9	10	0
550	user3585	user2558	user4175	user4787	user999	user1418	user3973	user3033			item0	2	0
551	user3585	user2558	user4175	user4787	user999	user1418	user3973	user3033			item1	4	0
552	user3585	user2558	user4175	user4787	user999	user1418	user3973	user3033			item2	5	0
553	user3585	user2558	user4175	user4787	user999	user1418	user3973	user3033			item3	6	0
554	user3585	user2558	user4175	user4787	user999	user1418	user3973	user3033			item4	7	0
555	user3585	user2558	user4175	user4787	user999	user1418	user3973	user3033			item5	8	0
556	user3585	user2558	user4175	user4787	user999	user1418	user3973	user3033			item6	1	1
557	user3585	user2558	user4175	user4787	user999	user1418	user3973	user3033			item7	9	0
558	user3585	user2558	user4175	user4787	user999	user1418	user3973	user3033			item8	10	0
559	user3585	user2558	user4175	user4787	user999	user1418	user3973	user3033			item9	3	0
560	user3599	user87	user4496	user4393							item0	2	0
561	user3599	user87	user4496	user4393							item1	4	0
562	user3599	user87	user4496	user4393							item2	5	0
563	user3599	user87	user4496	user4393							item3	1	1
564	user3599	user87	user4496	user4393							item4	6	0
565	user3599	user87	user4496	user4393							item5	7	0
566	user3599	user87	user4496	user4393							item6	3	0
567	user3599	user87	user4496	user4393							item7	8	0
568	user3599	user87	user4496	user4393							item8	9	0
569	user3599	user87	user4496	user4393							item9	10	0
570	user1484	user2352	user1530	user3031	user2297	user3845	user894	user4940	user1169		item0	3	0
571	user1484	user2352	user1530	user3031	user2297	user3845	user894	user4940	user1169		item1	4	0
572	user1484	user2352	user1530	user3031	user2297	user3845	user894	user4940	user1169		item2	5	0
573	user1484	user2352	user1530	user3031	user2297	user3845	user894	user4940	user1169		item3	7	0
574	user1484	user2352	user1530	user3031	user2297	user3845	user894	user4940	user1169		item4	6	0
575	user1484	user2352	user1530	user3031	user2297	user3845	user894	user4940	user1169		item5	8	0
576	user1484	user2352	user1530	user3031	user2297	user3845	user894	user4940	user1169		item6	1	1
577	user1484	user2352	user1530	user3031	user2297	user3845	user894	user4940	user1169		item7	2	0
578	user1484	user2352	user1530	user3031	user2297	user3845	user894	user4940	user1169		item8	9	0
579	user1484	user2352	user1530	user3031	user2297	user3845	user894	user4940	user1169		item9	10	0
580	user4591	user4001	user1294	user4880	user3868	user3812	user3265				item0	3	0
581	user4591	user4001	user1294	user4880	user3868	user3812	user3265				item1	4	0
582	user4591	user4001	user1294	user4880	user3868	user3812	user3265				item2	5	0
583	user4591	user4001	user1294	user4880	user3868	user3812	user3265				item3	2	0
584	user4591	user4001	user1294	user4880	user3868	user3812	user3265				item4	6	0
585	user4591	user4001	user1294	user4880	user3868	user3812	user3265				item5	7	0
586	user4591	user4001	user1294	user4880	user3868	user3812	user3265				item6	1	1
587	user4591	user4001	user1294	user4880	user3868	user3812	user3265				item7	8	0
588	user4591	user4001	user1294	user4880	user3868	user3812	user3265				item8	9	0
589	user4591	user4001	user1294	user4880	user3868	user3812	user3265				item9	10	0
590	user4069	user464	user3632								item0	3	0
591	user4069	user464	user3632								item1	4	0
592	user4069	user464	user3632								item2	5	0
593	user4069	user464	user3632								item3	6	0
594	user4069	user464	user3632								item4	7	0
595	user4069	user464	user3632								item5	2	0
596	user4069	user464	user3632								item6	1	1
597	user4069	user464	user3632								item7	8	0
598	user4069	user464	user3632								item8	9	0
599	user4069	user464	user3632								item9	10	0
600	user620	user1692	user3811	user250	user2751						item0	2	0
601	user620	user1692	user3811	user250	user2751						item1	3	0
602	user620	user1692	user3811	user250	user2751						item2	4	0
603	user620	user1692	user3811	user250	user2751						item3	5	0
604	user620	user1692	user3811	user250	user2751						item4	6	0
605	user620	user1692	user3811	user250	user2751						item5	7	0
606	user620	user1692	user3811	user250	user2751						item6	1	1
607	user620	user1692	user3811	user250	user2751						item7	8	0
608	user620	user1692	user3811	user250	user2751						item8	9	0
609	user620	user1692	user3811	user250	user2751						item9	10	0
610	user422	user542	user1759	user2713	user3152	user4628	user516	user3616	user4311		item0	5	0
611	user422	user542	user1759	user2713	user3152	user4628	user516	user3616	user4311		item1	6	0
612	user422	user542	user1759	user2713	user3152	user4628	user516	user3616	user4311		item2	7	0
613	user422	user542	user1759	user2713	user3152	user4628	user516	user3616	user4311		item3	2	0
614	user422	user542	user1759	user2713	user3152	user4628	user516	user3616	user4311		item4	3	0
615	user422	user542	user1759	user2713	user3152	user4628	user516	user3616	user4311		item5	8	0
616	user422	user542	user1759	user2713	user3152	user4628	user516	user3616	user4311		item6	1	1
617	user422	user542	user1759	user2713	user3152	user4628	user516	user3616	user4311		item7	9	0
618	user422	user542	user1759	user2713	user3152	user4628	user516	user3616	user4311		item8	10	0
619	user422	user542	user1759	user2713	user3152	user4628	user516	user3616	user4311		item9	4	0
620	user2101	user2817	user700	user4996	user2219	user705	user3136	user4688	user2663	user507	item0	3	0
621	user2101	user2817	user700	user4996	user2219	user705	user3136	user4688	user2663	user507	item1	4	0
622	user2101	user2817	user700	user4996	user2219	user705	user3136	user4688	user2663	user507	item2	5	0
623	user2101	user2817	user700	user4996	user2219	user705	user3136	user4688	user2663	user507	item3	6	0
624	user2101	user2817	user700	user4996	user2219	user705	user3136	user4688	user2663	user507	item4	7	0
625	user2101	user2817	user700	user4996	user2219	user705	user3136	user4688	user2663	user507	item5	8	0
626	user2101	user2817	user700	user4996	user2219	user705	user3136	user4688	user2663	user507	item6	1	1
627	user2101	user2817	user700	user4996	user2219	user705	user3136	user4688	user2663	user507	item7	9	0
628	user2101	user2817	user700	user4996	user2219	user705	user3136	user4688	user2663	user507	item8	10	0
629	user2101	user2817	user700	user4996	user2219	user705	user3136	user4688	user2663	user507	item9	2	0
630	user4018	user1741	user3800	user1291							item0	1	1
631	user4018	user1741	user3800	user1291							item1	2	0
632	user4018	user1741	user3800	user1291							item2	3	0
633	user4018	user1741	user3800	user1291							item3	4	0
634	user4018	user1741	user3800	user1291							item4	5	0
635	user4018	user1741	user3800	user1291							item5	6	0
636	user4018	user1741	user3800	user1291							item6	7	0
637	user4018	user1741	user3800	user1291							item7	8	0
638	user4018	user1741	user3800	user1291							item8	9	0
639	user4018	user1741	user3800	user1291							item9	10	0
640	user4124	user1664	user4471								item0	2	0
641	user4124	user1664	user4471								item1	3	0
642	user4124	user1664	user4471								item2	4	0
643	user4124	user1664	user4471								item3	5	0
644	user4124	user1664	user4471								item4	1	1
645	user4124	user1664	user4471								item5	6	0
646	user4124	user1664	user4471								item6	7	0
647	user4124	user1664	user4471								item7	8	0
648	user4124	user1664	user4471								item8	9	0
649	user4124	user1664	user4471								item9	10	0
650	user3437	user1098	user23	user3674							item0	3	0
651	user3437	user1098	user23	user3674							item1	4	0
652	user3437	user1098	user23	user3674							item2	5	0
653	user3437	user1098	user23	user3674							item3	2	0
654	user3437	user1098	user23	user3674							item4	6	0
655	user3437	user1098	user23	user3674							item5	7	0
656	user3437	user1098	user23	user3674							item6	1	1
657	user3437	user1098	user23	user3674							item7	8	0
658	user3437	user1098	user23	user3674							item8	9	0
659	user3437	user1098	user23	user3674							item9	10	0
660	user3729	user852	user211	user4094	user3736	user4548	user857	user1296			item0	4	0
661	user3729	user852	user211	user4094	user3736	user4548	user857	user1296			item1	3	0
662	user3729	user852	user211	user4094	user3736	user4548	user857	user1296			item2	5	0
663	user3729	user852	user211	user4094	user3736	user4548	user857	user1296			item3	6	0
664	user3729	user852	user211	user4094	user3736	user4548	user857	user1296			item4	7	0
