	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
404	user843	user79	user4599	user881	user4014	user3493	user4804				item4	8	0
405	user843	user79	user4599	user881	user4014	user3493	user4804				item5	3	0
406	user843	user79	user4599	user881	user4014	user3493	user4804				item6	2	0
407	user843	user79	user4599	user881	user4014	user3493	user4804				item7	9	0
408	user843	user79	user4599	user881	user4014	user3493	user4804				item8	10	0
409	user843	user79	user4599	user881	user4014	user3493	user4804				item9	4	0
410	user4757	user2626	user490	user1602	user2097	user2263	user3670	user2650			item0	5	0
411	user4757	user2626	user490	user1602	user2097	user2263	user3670	user2650			item1	3	0
412	user4757	user2626	user490	user1602	user2097	user2263	user3670	user2650			item2	6	0
413	user4757	user2626	user490	user1602	user2097	user2263	user3670	user2650			item3	2	0
414	user4757	user2626	user490	user1602	user2097	user2263	user3670	user2650			item4	4	0
415	user4757	user2626	user490	user1602	user2097	user2263	user3670	user2650			item5	7	0
416	user4757	user2626	user490	user1602	user2097	user2263	user3670	user2650			item6	1	1
417	user4757	user2626	user490	user1602	user2097	user2263	user3670	user2650			item7	8	0
418	user4757	user2626	user490	user1602	user2097	user2263	user3670	user2650			item8	9	0
419	user4757	user2626	user490	user1602	user2097	user2263	user3670	user2650			item9	10	0
420	user3442	user598	user633	user3819	user1813						item0	2	0
421	user3442	user598	user633	user3819	user1813						item1	3	0
422	user3442	user598	user633	user3819	user1813						item2	4	0
423	user3442	user598	user633	user3819	user1813						item3	5	0
424	user3442	user598	user633	user3819	user1813						item4	6	0
425	user3442	user598	user633	user3819	user1813						item5	7	0
426	user3442	user598	user633	user3819	user1813						item6	1	1
427	user3442	user598	user633	user3819	user1813						item7	8	0
428	user3442	user598	user633	user3819	user1813						item8	9	0
429	user3442	user598	user633	user3819	user1813						item9	10	0
430	user4558	user3421	user4071	user3899	user3990	user2437	user332				item0	3	0
431	user4558	user3421	user4071	user3899	user3990	user2437	user332				item1	6	0
432	user4558	user3421	user4071	user3899	user3990	user2437	user332				item2	4	0
433	user4558	user3421	user4071	user3899	user3990	user2437	user332				item3	5	0
434	user4558	user3421	user4071	user3899	user3990	user2437	user332				item4	7	0
435	user4558	user3421	user4071	user3899	user3990	user2437	user332				item5	8	0
436	user4558	user3421	user4071	user3899	user3990	user2437	user332				item6	1	1
437	user4558	user3421	user4071	user3899	user3990	user2437	user332				item7	9	0
438	user4558	user3421	user4071	user3899	user3990	user2437	user332				item8	10	0
439	user4558	user3421	user4071	user3899	user3990	user2437	user332				item9	2	0
440	user2493	user3278	user4710								item0	3	0
441	user2493	user3278	user4710								item1	2	0
442	user2493	user3278	user4710								item2	4	0
443	user2493	user3278	user4710								item3	5	0
444	user2493	user3278	user4710								item4	6	0
445	user2493	user3278	user4710								item5	7	0
446	user2493	user3278	user4710								item6	1	1
447	user2493	user3278	user4710								item7	8	0
448	user2493	user3278	user4710								item8	9	0
449	user2493	user3278	user4710								item9	10	0
450	user320	user2167	user4036	user1088	user1017	user4533					item0	5	0
451	user320	user2167	user4036	user1088	user1017	user4533					item1	1	1
452	user320	user2167	user4036	user1088	user1017	user4533					item2	6	0
453	user320	user2167	user4036	user1088	user1017	user4533					item3	7	0
454	user320	user2167	user4036	user1088	user1017	user4533					item4	3	0
455	user320	user2167	user4036	user1088	user1017	user4533					item5	8	0
456	user320	user2167	user4036	user1088	user1017	user4533					item6	4	0
457	user320	user2167	user4036	user1088	user1017	user4533					item7	9	0
458	user320	user2167	user4036	user1088	user1017	user4533					item8	2	0
459	user320	user2167	user4036	user1088	user1017	user4533					item9	10	0
460	user2004	user2928	user2603	user3365	user3689	user4972					item0	5	0
461	user2004	user2928	user2603	user3365	user3689	user4972					item1	1	1
462	user2004	user2928	user2603	user3365	user3689	user4972					item2	6	0
463	user2004	user2928	user2603	user3365	user3689	user4972					item3	7	0
464	user2004	user2928	user2603	user3365	user3689	user4972					item4	3	0
465	user2004	user2928	user2603	user3365	user3689	user4972					item5	8	0
466	user2004	user2928	user2603	user3365	user3689	user4972					item6	2	0
467	user2004	user2928	user2603	user3365	user3689	user4972					item7	9	0
468	user2004	user2928	user2603	user3365	user3689	user4972					item8	10	0
469	user2004	user2928	user2603	user3365	user3689	user4972					item9	4	0
470	user3940	user3018	user1855	user2804	user3073						item0	1	1
471	user3940	user3018	user1855	user2804	user3073						item1	2	0
472	user3940	user3018	user1855	user2804	user3073						item2	6	0
473	user3940	user3018	user1855	user2804	user3073						item3	7	0
474	user3940	user3018	user1855	user2804	user3073						item4	3	0
475	user3940	user3018	user1855	user2804	user3073						item5	8	0
476	user3940	user3018	user1855	user2804	user3073						item6	4	0
477	user3940	user3018	user1855	user2804	user3073						item7	9	0
478	user3940	user3018	user1855	user2804	user3073						item8	10	0
479	user3940	user3018	user1855	user2804	user3073						item9	5	0
480	user4299	user3195	user1187	user4369	user2075	user3803	user3857	user4296			item0	5	0
481	user4299	user3195	user1187	user4369	user2075	user3803	user3857	user4296			item1	6	0
482	user4299	user3195	user1187	user4369	user2075	user3803	user3857	user4296			item2	7	0
483	user4299	user3195	user1187	user4369	user2075	user3803	user3857	user4296			item3	3	0
484	user4299	user3195	user1187	user4369	user2075	user3803	user3857	user4296			item4	8	0
485	user4299	user3195	user1187	user4369	user2075	user3803	user3857	user4296			item5	2	0
486	user4299	user3195	user1187	user4369	user2075	user3803	user3857	user4296			item6	1	1
487	user4299	user3195	user1187	user4369	user2075	user3803	user3857	user4296			item7	4	0
488	user4299	user3195	user1187	user4369	user2075	user3803	user3857	user4296			item8	9	0
489	user4299	user3195	user1187	user4369	user2075	user3803	user3857	user4296			item9	10	0
490	user2960	user629	user3178	user3827	user4963	user3187	user2544				item0	4	0
491	user2960	user629	user3178	user3827	user4963	user3187	user2544				item1	5	0
492	user2960	user629	user3178	user3827	user4963	user3187	user2544				item2	6	0
493	user2960	user629	user3178	user3827	user4963	user3187	user2544				item3	2	0
494	user2960	user629	user3178	user3827	user4963	user3187	user2544				item4	7	0
495	user2960	user629	user3178	user3827	user4963	user3187	user2544				item5	8	0
496	user2960	user629	user3178	user3827	user4963	user3187	user2544				item6	1	1
497	user2960	user629	user3178	user3827	user4963	user3187	user2544				item7	9	0
498	user2960	user629	user3178	user3827	user4963	user3187	user2544				item8	10	0
499	user2960	user629	user3178	user3827	user4963	user3187	user2544				item9	3	0
500	user564	user3915	user383	user3892	user4225	user4409	user4066	user699			item0	4	0
501	user564	user3915	user383	user3892	user4225	user4409	user4066	user699			item1	5	0
502	user564	user3915	user383	user3892	user4225	user4409	user4066	user699			item2	6	0
503	user564	user3915	user383	user3892	user4225	user4409	user4066	user699			item3	2	0
504	user564	user3915	user383	user3892	user4225	user4409	user4066	user699			item4	7	0
505	user564	user3915	user383	user3892	user4225	user4409	user4066	user699			item5	8	0
506	user564	user3915	user383	user3892	user4225	user4409	user4066	user699			item6	1	1
507	user564	user3915	user383	user3892	user4225	user4409	user4066	user699			item7	9	0
508	user564	user3915	user383	user3892	user4225	user4409	user4066	user699			item8	10	0
509	user564	user3915	user383	user3892	user4225	user4409	user4066	user699			item9	3	0
510	user306	user4431	user3518	user105							item0	1	1
511	user306	user4431	user3518	user105							item1	2	0
512	user306	user4431	user3518	user105							item2	5	0
513	user306	user4431	user3518	user105							item3	6	0
514	user306	user4431	user3518	user105							item4	7	0
515	user306	user4431	user3518	user105							item5	8	0
516	user306	user4431	user3518	user105							item6	3	0
517	user306	user4431	user3518	user105							item7	9	0
518	user306	user4431	user3518	user105							item8	10	0
519	user306	user4431	user3518	user105							item9	4	0
520	user1367	user4085	user3123								item0	4	0
521	user1367	user4085	user3123								item1	5	0
522	user1367	user4085	user3123								item2	6	0
523	user1367	user4085	user3123								item3	7	0
524	user1367	user4085	user3123								item4	8	0
525	user1367	user4085	user3123								item5	1	1
526	user1367	user4085	user3123								item6	2	0
527	user1367	user4085	user3123								item7	9	0
528	user1367	user4085	user3123								item8	10	0
529	user1367	user4085	user3123								item9	3	0
530	user1105	user2490	user4992	user857	user1164	user2997	user403	user2863	user609		item0	5	0
531	user1105	user2490	user4992	user857	user1164	user2997	user403	user2863	user609		item1	6	0
532	user1105	user2490	user4992	user857	user1164	user2997	user403	user2863	user609		item2	7	0
533	user1105	user2490	user4992	user857	user1164	user2997	user403	user2863	user609		item3	2	0
534	user1105	user2490	user4992	user857	user1164	user2997	user403	user2863	user609		item4	3	0
535	user1105	user2490	user4992	user857	user1164	user2997	user403	user2863	user609		item5	8	0
536	user1105	user2490	user4992	user857	user1164	user2997	user403	user2863	user609		item6	1	1
537	user1105	user2490	user4992	user857	user1164	user2997	user403	user2863	user609		item7	9	0
538	user1105	user2490	user4992	user857	user1164	user2997	user403	user2863	user609		item8	10	0
539	user1105	user2490	user4992	user857	user1164	user2997	user403	user2863	user609		item9	4	0
540	user914	user1820	user1510	user1392	user4550	user1406	user666	user503	user532		item0	4	0
541	user914	user1820	user1510	user1392	user4550	user1406	user666	user503	user532		item1	5	0
542	user914	user1820	user1510	user1392	user4550	user1406	user666	user503	user532		item2	3	0
543	user914	user1820	user1510	user1392	user4550	user1406	user666	user503	user532		item3	2	0
544	user914	user1820	user1510	user1392	user4550	user1406	user666	user503	user532		item4	6	0
545	user914	user1820	user1510	user1392	user4550	user1406	user666	user503	user532		item5	7	0
546	user914	user1820	user1510	user1392	user4550	user1406	user666	user503	user532		item6	1	1
547	user914	user1820	user1510	user1392	user4550	user1406	user666	user503	user532		item7	8	0
548	user914	user1820	user1510	user1392	user4550	user1406	user666	user503	user532		item8	9	0
549	user914	user1820	user1510	user1392	user4550	user1406	user666	user503	user532		item9	10	0
550	user1280	user2116	user2460	user4088	user277						item0	1	1
551	user1280	user2116	user2460	user4088	user277						item1	5	0
552	user1280	user2116	user2460	user4088	user277						item2	6	0
553	user1280	user2116	user2460	user4088	user277						item3	2	0
554	user1280	user2116	user2460	user4088	user277						item4	3	0
555	user1280	user2116	user2460	user4088	user277						item5	7	0
556	user1280	user2116	user2460	user4088	user277						item6	4	0
557	user1280	user2116	user2460	user4088	user277						item7	8	0
558	user1280	user2116	user2460	user4088	user277						item8	9	0
559	user1280	user2116	user2460	user4088	user277						item9	10	0
560	user3559	user3722	user2936	user4796	user3522	user3356					item0	4	0
561	user3559	user3722	user2936	user4796	user3522	user3356					item1	5	0
562	user3559	user3722	user2936	user4796	user3522	user3356					item2	6	0
563	user3559	user3722	user2936	user4796	user3522	user3356					item3	7	0
564	user3559	user3722	user2936	user4796	user3522	user3356					item4	2	0
565	user3559	user3722	user2936	user4796	user3522	user3356					item5	8	0
566	user3559	user3722	user2936	user4796	user3522	user3356					item6	1	1
567	user3559	user3722	user2936	user4796	user3522	user3356					item7	9	0
568	user3559	user3722	user2936	user4796	user3522	user3356					item8	3	0
569	user3559	user3722	user2936	user4796	user3522	user3356					item9	10	0
570	user2765	user2360	user4400	user1358	user2036	user925	user2859				item0	3	0
571	user2765	user2360	user4400	user1358	user2036	user925	user2859				item1	1	1
572	user2765	user2360	user4400	user1358	user2036	user925	user2859				item2	6	0
573	user2765	user2360	user4400	user1358	user2036	user925	user2859				item3	4	0
574	user2765	user2360	user4400	user1358	user2036	user925	user2859				item4	7	0
575	user2765	user2360	user4400	user1358	user2036	user925	user2859				item5	8	0
576	user2765	user2360	user4400	user1358	user2036	user925	user2859				item6	2	0
577	user2765	user2360	user4400	user1358	user2036	user925	user2859				item7	9	0
578	user2765	user2360	user4400	user1358	user2036	user925	user2859				item8	10	0
579	user2765	user2360	user4400	user1358	user2036	user925	user2859				item9	5	0
580	user2838	user15	user996	user2757	user3484	user3924	user4771				item0	3	0
581	user2838	user15	user996	user2757	user3484	user3924	user4771				item1	5	0
582	user2838	user15	user996	user2757	user3484	user3924	user4771				item2	6	0
583	user2838	user15	user996	user2757	user3484	user3924	user4771				item3	4	0
584	user2838	user15	user996	user2757	user3484	user3924	user4771				item4	7	0
585	user2838	user15	user996	user2757	user3484	user3924	user4771				item5	8	0
586	user2838	user15	user996	user2757	user3484	user3924	user4771				item6	1	1
587	user2838	user15	user996	user2757	user3484	user3924	user4771				item7	9	0
588	user2838	user15	user996	user2757	user3484	user3924	user4771				item8	10	0
589	user2838	user15	user996	user2757	user3484	user3924	user4771				item9	2	0
590	user658	user2115	user2980	user4582	user4708	user1135	user2945				item0	5	0
591	user658	user2115	user2980	user4582	user4708	user1135	user2945				item1	6	0
592	user658	user2115	user2980	user4582	user4708	user1135	user2945				item2	2	0
593	user658	user2115	user2980	user4582	user4708	user1135	user2945				item3	7	0
594	user658	user2115	user2980	user4582	user4708	user1135	user2945				item4	3	0
595	user658	user2115	user2980	user4582	user4708	user1135	user2945				item5	8	0
596	user658	user2115	user2980	user4582	user4708	user1135	user2945				item6	1	1
597	user658	user2115	user2980	user4582	user4708	user1135	user2945				item7	9	0
598	user658	user2115	user2980	user4582	user4708	user1135	user2945				item8	10	0
599	user658	user2115	user2980	user4582	user4708	user1135	user2945				item9	4	0
600	user1289	user3647	user4584	user2698	user1273	user725	user3593	user4959			item0	1	1
