	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
442	user357	user2475	user4411	user143	user541	user2972	user2077	user4795	user3225		item2	7	0
443	user357	user2475	user4411	user143	user541	user2972	user2077	user4795	user3225		item3	3	0
444	user357	user2475	user4411	user143	user541	user2972	user2077	user4795	user3225		item4	8	0
445	user357	user2475	user4411	user143	user541	user2972	user2077	user4795	user3225		item5	4	0
446	user357	user2475	user4411	user143	user541	user2972	user2077	user4795	user3225		item6	1	1
447	user357	user2475	user4411	user143	user541	user2972	user2077	user4795	user3225		item7	5	0
448	user357	user2475	user4411	user143	user541	user2972	user2077	user4795	user3225		item8	9	0
449	user357	user2475	user4411	user143	user541	user2972	user2077	user4795	user3225		item9	10	0
450	user3309	user2709	user2045	user884							item0	2	0
451	user3309	user2709	user2045	user884							item1	4	0
452	user3309	user2709	user2045	user884							item2	5	0
453	user3309	user2709	user2045	user884							item3	3	0
454	user3309	user2709	user2045	user884							item4	1	1
455	user3309	user2709	user2045	user884							item5	6	0
456	user3309	user2709	user2045	user884							item6	7	0
457	user3309	user2709	user2045	user884							item7	8	0
458	user3309	user2709	user2045	user884							item8	9	0
459	user3309	user2709	user2045	user884							item9	10	0
460	user4650	user4381									item0	3	0
461	user4650	user4381									item1	4	0
462	user4650	user4381									item2	5	0
463	user4650	user4381									item3	6	0
464	user4650	user4381									item4	1	1
465	user4650	user4381									item5	7	0
466	user4650	user4381									item6	8	0
467	user4650	user4381									item7	2	0
468	user4650	user4381									item8	9	0
469	user4650	user4381									item9	10	0
470	user1165	user922	user4235	user1689	user3253						item0	2	0
471	user1165	user922	user4235	user1689	user3253						item1	3	0
472	user1165	user922	user4235	user1689	user3253						item2	4	0
473	user1165	user922	user4235	user1689	user3253						item3	5	0
474	user1165	user922	user4235	user1689	user3253						item4	6	0
475	user1165	user922	user4235	user1689	user3253						item5	7	0
476	user1165	user922	user4235	user1689	user3253						item6	1	1
477	user1165	user922	user4235	user1689	user3253						item7	8	0
478	user1165	user922	user4235	user1689	user3253						item8	9	0
479	user1165	user922	user4235	user1689	user3253						item9	10	0
480	user465	user1253	user4804	user3180	user4246	user1087	user2526				item0	2	0
481	user465	user1253	user4804	user3180	user4246	user1087	user2526				item1	5	0
482	user465	user1253	user4804	user3180	user4246	user1087	user2526				item2	6	0
483	user465	user1253	user4804	user3180	user4246	user1087	user2526				item3	3	0
484	user465	user1253	user4804	user3180	user4246	user1087	user2526				item4	4	0
485	user465	user1253	user4804	user3180	user4246	user1087	user2526				item5	7	0
486	user465	user1253	user4804	user3180	user4246	user1087	user2526				item6	1	1
487	user465	user1253	user4804	user3180	user4246	user1087	user2526				item7	8	0
488	user465	user1253	user4804	user3180	user4246	user1087	user2526				item8	9	0
489	user465	user1253	user4804	user3180	user4246	user1087	user2526				item9	10	0
490	user4822	user3800	user4883	user3064	user546						item0	2	0
491	user4822	user3800	user4883	user3064	user546						item1	3	0
492	user4822	user3800	user4883	user3064	user546						item2	4	0
493	user4822	user3800	user4883	user3064	user546						item3	5	0
494	user4822	user3800	user4883	user3064	user546						item4	6	0
495	user4822	user3800	user4883	user3064	user546						item5	7	0
496	user4822	user3800	user4883	user3064	user546						item6	1	1
497	user4822	user3800	user4883	user3064	user546						item7	8	0
498	user4822	user3800	user4883	user3064	user546						item8	9	0
499	user4822	user3800	user4883	user3064	user546						item9	10	0
500	user3604	user2897	user1609	user824	user607						item0	3	0
501	user3604	user2897	user1609	user824	user607						item1	4	0
502	user3604	user2897	user1609	user824	user607						item2	5	0
503	user3604	user2897	user1609	user824	user607						item3	2	0
504	user3604	user2897	user1609	user824	user607						item4	6	0
505	user3604	user2897	user1609	user824	user607						item5	7	0
506	user3604	user2897	user1609	user824	user607						item6	1	1
507	user3604	user2897	user1609	user824	user607						item7	8	0
508	user3604	user2897	user1609	user824	user607						item8	9	0
509	user3604	user2897	user1609	user824	user607						item9	10	0
510	user757	user995	user4181	user4812	user1842	user2744					item0	4	0
511	user757	user995	user4181	user4812	user1842	user2744					item1	1	1
512	user757	user995	user4181	user4812	user1842	user2744					item2	5	0
513	user757	user995	user4181	user4812	user1842	user2744					item3	6	0
514	user757	user995	user4181	user4812	user1842	user2744					item4	7	0
515	user757	user995	user4181	user4812	user1842	user2744					item5	3	0
516	user757	user995	user4181	user4812	user1842	user2744					item6	8	0
517	user757	user995	user4181	user4812	user1842	user2744					item7	9	0
518	user757	user995	user4181	user4812	user1842	user2744					item8	10	0
519	user757	user995	user4181	user4812	user1842	user2744					item9	2	0
520	user4641	user651									item0	3	0
521	user4641	user651									item1	4	0
522	user4641	user651									item2	5	0
523	user4641	user651									item3	6	0
524	user4641	user651									item4	7	0
525	user4641	user651									item5	1	1
526	user4641	user651									item6	2	0
527	user4641	user651									item7	8	0
528	user4641	user651									item8	9	0
529	user4641	user651									item9	10	0
530	user600	user2507	user3849	user2242	user229	user845	user374	user1952			item0	2	0
531	user600	user2507	user3849	user2242	user229	user845	user374	user1952			item1	3	0
532	user600	user2507	user3849	user2242	user229	user845	user374	user1952			item2	5	0
533	user600	user2507	user3849	user2242	user229	user845	user374	user1952			item3	6	0
534	user600	user2507	user3849	user2242	user229	user845	user374	user1952			item4	7	0
535	user600	user2507	user3849	user2242	user229	user845	user374	user1952			item5	4	0
536	user600	user2507	user3849	user2242	user229	user845	user374	user1952			item6	1	1
537	user600	user2507	user3849	user2242	user229	user845	user374	user1952			item7	8	0
538	user600	user2507	user3849	user2242	user229	user845	user374	user1952			item8	9	0
539	user600	user2507	user3849	user2242	user229	user845	user374	user1952			item9	10	0
540	user1659	user3041									item0	3	0
541	user1659	user3041									item1	1	1
542	user1659	user3041									item2	4	0
543	user1659	user3041									item3	5	0
544	user1659	user3041									item4	6	0
545	user1659	user3041									item5	7	0
546	user1659	user3041									item6	2	0
547	user1659	user3041									item7	8	0
548	user1659	user3041									item8	9	0
549	user1659	user3041									item9	10	0
550	user3596	user4336	user3485								item0	2	0
551	user3596	user4336	user3485								item1	3	0
552	user3596	user4336	user3485								item2	4	0
553	user3596	user4336	user3485								item3	1	1
554	user3596	user4336	user3485								item4	5	0
555	user3596	user4336	user3485								item5	6	0
556	user3596	user4336	user3485								item6	7	0
557	user3596	user4336	user3485								item7	8	0
558	user3596	user4336	user3485								item8	9	0
559	user3596	user4336	user3485								item9	10	0
560	user4711	user1699	user4360	user4781	user220						item0	1	1
561	user4711	user1699	user4360	user4781	user220						item1	2	0
562	user4711	user1699	user4360	user4781	user220						item2	3	0
563	user4711	user1699	user4360	user4781	user220						item3	4	0
564	user4711	user1699	user4360	user4781	user220						item4	5	0
565	user4711	user1699	user4360	user4781	user220						item5	6	0
566	user4711	user1699	user4360	user4781	user220						item6	7	0
567	user4711	user1699	user4360	user4781	user220						item7	8	0
568	user4711	user1699	user4360	user4781	user220						item8	9	0
569	user4711	user1699	user4360	user4781	user220						item9	10	0
570	user304	user3504	user4636	user2746	user4088						item0	3	0
571	user304	user3504	user4636	user2746	user4088						item1	4	0
572	user304	user3504	user4636	user2746	user4088						item2	5	0
573	user304	user3504	user4636	user2746	user4088						item3	2	0
574	user304	user3504	user4636	user2746	user4088						item4	6	0
575	user304	user3504	user4636	user2746	user4088						item5	7	0
576	user304	user3504	user4636	user2746	user4088						item6	1	1
577	user304	user3504	user4636	user2746	user4088						item7	8	0
578	user304	user3504	user4636	user2746	user4088						item8	9	0
579	user304	user3504	user4636	user2746	user4088						item9	10	0
580	user1404	user1886	user1255	user1213	user1945	user2132	user4395	user1434			item0	5	0
581	user1404	user1886	user1255	user1213	user1945	user2132	user4395	user1434			item1	4	0
582	user1404	user1886	user1255	user1213	user1945	user2132	user4395	user1434			item2	2	0
583	user1404	user1886	user1255	user1213	user1945	user2132	user4395	user1434			item3	6	0
584	user1404	user1886	user1255	user1213	user1945	user2132	user4395	user1434			item4	1	1
585	user1404	user1886	user1255	user1213	user1945	user2132	user4395	user1434			item5	7	0
586	user1404	user1886	user1255	user1213	user1945	user2132	user4395	user1434			item6	3	0
587	user1404	user1886	user1255	user1213	user1945	user2132	user4395	user1434			item7	8	0
588	user1404	user1886	user1255	user1213	user1945	user2132	user4395	user1434			item8	9	0
589	user1404	user1886	user1255	user1213	user1945	user2132	user4395	user1434			item9	10	0
590	user2513	user2403	user2047	user2439	user2229						item0	3	0
591	user2513	user2403	user2047	user2439	user2229						item1	4	0
592	user2513	user2403	user2047	user2439	user2229						item2	5	0
593	user2513	user2403	user2047	user2439	user2229						item3	6	0
594	user2513	user2403	user2047	user2439	user2229						item4	7	0
595	user2513	user2403	user2047	user2439	user2229						item5	8	0
596	user2513	user2403	user2047	user2439	user2229						item6	2	0
597	user2513	user2403	user2047	user2439	user2229						item7	9	0
598	user2513	user2403	user2047	user2439	user2229						item8	10	0
599	user2513	user2403	user2047	user2439	user2229						item9	1	1
600	user1445	user326	user1323	user613	user4429	user3112	user632	user1649			item0	2	0
601	user1445	user326	user1323	user613	user4429	user3112	user632	user1649			item1	5	0
602	user1445	user326	user1323	user613	user4429	user3112	user632	user1649			item2	6	0
603	user1445	user326	user1323	user613	user4429	user3112	user632	user1649			item3	7	0
604	user1445	user326	user1323	user613	user4429	user3112	user632	user1649			item4	8	0
605	user1445	user326	user1323	user613	user4429	user3112	user632	user1649			item5	9	0
606	user1445	user326	user1323	user613	user4429	user3112	user632	user1649			item6	1	1
607	user1445	user326	user1323	user613	user4429	user3112	user632	user1649			item7	3	0
608	user1445	user326	user1323	user613	user4429	user3112	user632	user1649			item8	10	0
609	user1445	user326	user1323	user613	user4429	user3112	user632	user1649			item9	4	0
610	user2280	user3796									item0	3	0
611	user2280	user3796									item1	1	1
612	user2280	user3796									item2	4	0
613	user2280	user3796									item3	5	0
614	user2280	user3796									item4	6	0
615	user2280	user3796									item5	7	0
616	user2280	user3796									item6	2	0
617	user2280	user3796									item7	8	0
618	user2280	user3796									item8	9	0
619	user2280	user3796									item9	10	0
620	user1850	user3423	user366	user3034	user1539	user4171					item0	2	0
621	user1850	user3423	user366	user3034	user1539	user4171					item1	3	0
622	user1850	user3423	user366	user3034	user1539	user4171					item2	4	0
623	user1850	user3423	user366	user3034	user1539	user4171					item3	5	0
624	user1850	user3423	user366	user3034	user1539	user4171					item4	6	0
625	user1850	user3423	user366	user3034	user1539	user4171					item5	7	0
626	user1850	user3423	user366	user3034	user1539	user4171					item6	1	1
627	user1850	user3423	user366	user3034	user1539	user4171					item7	8	0
628	user1850	user3423	user366	user3034	user1539	user4171					item8	9	0
629	user1850	user3423	user366	user3034	user1539	user4171					item9	10	0
630	user3494	user3551	user1550	user4856	user3423						item0	3	0
631	user3494	user3551	user1550	user4856	user3423						item1	4	0
632	user3494	user3551	user1550	user4856	user3423						item2	5	0
633	user3494	user3551	user1550	user4856	user3423						item3	1	1
634	user3494	user3551	user1550	user4856	user3423						item4	6	0
635	user3494	user3551	user1550	user4856	user3423						item5	7	0
636	user3494	user3551	user1550	user4856	user3423						item6	2	0
637	user3494	user3551	user1550	user4856	user3423						item7	8	0
638	user3494	user3551	user1550	user4856	user3423						item8	9	0
639	user3494	user3551	user1550	user4856	user3423						item9	10	0
640	user169	user2713	user2784	user1557	user3251	user2312	user1835	user366			item0	3	0
641	user169	user2713	user2784	user1557	user3251	user2312	user1835	user366			item1	5	0
642	user169	user2713	user2784	user1557	user3251	user2312	user1835	user366			item2	6	0
643	user169	user2713	user2784	user1557	user3251	user2312	user1835	user366			item3	2	0
644	user169	user2713	user2784	user1557	user3251	user2312	user1835	user366			item4	4	0
645	user169	user2713	user2784	user1557	user3251	user2312	user1835	user366			item5	7	0
646	user169	user2713	user2784	user1557	user3251	user2312	user1835	user366			item6	1	1
647	user169	user2713	user2784	user1557	user3251	user2312	user1835	user366			item7	8	0
648	user169	user2713	user2784	user1557	user3251	user2312	user1835	user366			item8	9	0
649	user169	user2713	user2784	user1557	user3251	user2312	user1835	user366			item9	10	0
650	user1391	user3152	user3005	user2864	user4494						item0	1	1
651	user1391	user3152	user3005	user2864	user4494						item1	4	0
652	user1391	user3152	user3005	user2864	user4494						item2	5	0
653	user1391	user3152	user3005	user2864	user4494						item3	6	0
654	user1391	user3152	user3005	user2864	user4494						item4	3	0
655	user1391	user3152	user3005	user2864	user4494						item5	7	0
656	user1391	user3152	user3005	user2864	user4494						item6	2	0
657	user1391	user3152	user3005	user2864	user4494						item7	8	0
658	user1391	user3152	user3005	user2864	user4494						item8	9	0
659	user1391	user3152	user3005	user2864	user4494						item9	10	0
660	user2186	user2295	user4333	user4702	user1053	user4352	user884	user4882			item0	4	0
661	user2186	user2295	user4333	user4702	user1053	user4352	user884	user4882			item1	5	0
662	user2186	user2295	user4333	user4702	user1053	user4352	user884	user4882			item2	6	0
