	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
403	user54	user4354	user2827	user654	user4989	user3873	user1096				item3	4	0
404	user54	user4354	user2827	user654	user4989	user3873	user1096				item4	5	0
405	user54	user4354	user2827	user654	user4989	user3873	user1096				item5	1	1
406	user54	user4354	user2827	user654	user4989	user3873	user1096				item6	2	0
407	user54	user4354	user2827	user654	user4989	user3873	user1096				item7	8	0
408	user54	user4354	user2827	user654	user4989	user3873	user1096				item8	9	0
409	user54	user4354	user2827	user654	user4989	user3873	user1096				item9	10	0
410	user1173	user2904	user3815	user1590	user743	user1058					item0	6	0
411	user1173	user2904	user3815	user1590	user743	user1058					item1	2	0
412	user1173	user2904	user3815	user1590	user743	user1058					item2	3	0
413	user1173	user2904	user3815	user1590	user743	user1058					item3	7	0
414	user1173	user2904	user3815	user1590	user743	user1058					item4	4	0
415	user1173	user2904	user3815	user1590	user743	user1058					item5	8	0
416	user1173	user2904	user3815	user1590	user743	user1058					item6	1	1
417	user1173	user2904	user3815	user1590	user743	user1058					item7	9	0
418	user1173	user2904	user3815	user1590	user743	user1058					item8	10	0
419	user1173	user2904	user3815	user1590	user743	user1058					item9	5	0
420	user2050	user4073	user3725	user1922	user1432	user3685					item0	1	1
421	user2050	user4073	user3725	user1922	user1432	user3685					item1	3	0
422	user2050	user4073	user3725	user1922	user1432	user3685					item2	5	0
423	user2050	user4073	user3725	user1922	user1432	user3685					item3	6	0
424	user2050	user4073	user3725	user1922	user1432	user3685					item4	7	0
425	user2050	user4073	user3725	user1922	user1432	user3685					item5	8	0
426	user2050	user4073	user3725	user1922	user1432	user3685					item6	2	0
427	user2050	user4073	user3725	user1922	user1432	user3685					item7	9	0
428	user2050	user4073	user3725	user1922	user1432	user3685					item8	10	0
429	user2050	user4073	user3725	user1922	user1432	user3685					item9	4	0
430	user1810	user1306	user3361								item0	1	1
431	user1810	user1306	user3361								item1	4	0
432	user1810	user1306	user3361								item2	5	0
433	user1810	user1306	user3361								item3	2	0
434	user1810	user1306	user3361								item4	6	0
435	user1810	user1306	user3361								item5	7	0
436	user1810	user1306	user3361								item6	8	0
437	user1810	user1306	user3361								item7	9	0
438	user1810	user1306	user3361								item8	10	0
439	user1810	user1306	user3361								item9	3	0
440	user3581	user4338	user4175	user1652	user3628	user1044	user4810	user4862			item0	2	0
441	user3581	user4338	user4175	user1652	user3628	user1044	user4810	user4862			item1	5	0
442	user3581	user4338	user4175	user1652	user3628	user1044	user4810	user4862			item2	6	0
443	user3581	user4338	user4175	user1652	user3628	user1044	user4810	user4862			item3	1	1
444	user3581	user4338	user4175	user1652	user3628	user1044	user4810	user4862			item4	7	0
445	user3581	user4338	user4175	user1652	user3628	user1044	user4810	user4862			item5	8	0
446	user3581	user4338	user4175	user1652	user3628	user1044	user4810	user4862			item6	9	0
447	user3581	user4338	user4175	user1652	user3628	user1044	user4810	user4862			item7	10	0
448	user3581	user4338	user4175	user1652	user3628	user1044	user4810	user4862			item8	4	0
449	user3581	user4338	user4175	user1652	user3628	user1044	user4810	user4862			item9	3	0
450	user2067	user2013									item0	3	0
451	user2067	user2013									item1	4	0
452	user2067	user2013									item2	5	0
453	user2067	user2013									item3	6	0
454	user2067	user2013									item4	1	1
455	user2067	user2013									item5	2	0
456	user2067	user2013									item6	7	0
457	user2067	user2013									item7	8	0
458	user2067	user2013									item8	9	0
459	user2067	user2013									item9	10	0
460	user585	user4450	user3243	user1026	user4573	user3761	user3447	user713	user1639		item0	6	0
461	user585	user4450	user3243	user1026	user4573	user3761	user3447	user713	user1639		item1	7	0
462	user585	user4450	user3243	user1026	user4573	user3761	user3447	user713	user1639		item2	8	0
463	user585	user4450	user3243	user1026	user4573	user3761	user3447	user713	user1639		item3	1	1
464	user585	user4450	user3243	user1026	user4573	user3761	user3447	user713	user1639		item4	3	0
465	user585	user4450	user3243	user1026	user4573	user3761	user3447	user713	user1639		item5	9	0
466	user585	user4450	user3243	user1026	user4573	user3761	user3447	user713	user1639		item6	4	0
467	user585	user4450	user3243	user1026	user4573	user3761	user3447	user713	user1639		item7	10	0
468	user585	user4450	user3243	user1026	user4573	user3761	user3447	user713	user1639		item8	5	0
469	user585	user4450	user3243	user1026	user4573	user3761	user3447	user713	user1639		item9	2	0
470	user4470	user1111	user1822	user3588	user2216	user3678	user461	user3044	user4552	user628	item0	3	0
471	user4470	user1111	user1822	user3588	user2216	user3678	user461	user3044	user4552	user628	item1	4	0
472	user4470	user1111	user1822	user3588	user2216	user3678	user461	user3044	user4552	user628	item2	6	0
473	user4470	user1111	user1822	user3588	user2216	user3678	user461	user3044	user4552	user628	item3	2	0
474	user4470	user1111	user1822	user3588	user2216	user3678	user461	user3044	user4552	user628	item4	7	0
475	user4470	user1111	user1822	user3588	user2216	user3678	user461	user3044	user4552	user628	item5	8	0
476	user4470	user1111	user1822	user3588	user2216	user3678	user461	user3044	user4552	user628	item6	1	1
477	user4470	user1111	user1822	user3588	user2216	user3678	user461	user3044	user4552	user628	item7	9	0
478	user4470	user1111	user1822	user3588	user2216	user3678	user461	user3044	user4552	user628	item8	10	0
479	user4470	user1111	user1822	user3588	user2216	user3678	user461	user3044	user4552	user628	item9	5	0
480	user1528	user115	user4813	user3527	user2174	user3657	user945				item0	2	0
481	user1528	user115	user4813	user3527	user2174	user3657	user945				item1	6	0
482	user1528	user115	user4813	user3527	user2174	user3657	user945				item2	3	0
483	user1528	user115	user4813	user3527	user2174	user3657	user945				item3	4	0
484	user1528	user115	user4813	user3527	user2174	user3657	user945				item4	5	0
485	user1528	user115	user4813	user3527	user2174	user3657	user945				item5	7	0
486	user1528	user115	user4813	user3527	user2174	user3657	user945				item6	1	1
487	user1528	user115	user4813	user3527	user2174	user3657	user945				item7	8	0
488	user1528	user115	user4813	user3527	user2174	user3657	user945				item8	9	0
489	user1528	user115	user4813	user3527	user2174	user3657	user945				item9	10	0
490	user3571	user4135	user216	user4020							item0	3	0
491	user3571	user4135	user216	user4020							item1	4	0
492	user3571	user4135	user216	user4020							item2	5	0
493	user3571	user4135	user216	user4020							item3	6	0
494	user3571	user4135	user216	user4020							item4	2	0
495	user3571	user4135	user216	user4020							item5	7	0
496	user3571	user4135	user216	user4020							item6	1	1
497	user3571	user4135	user216	user4020							item7	8	0
498	user3571	user4135	user216	user4020							item8	9	0
499	user3571	user4135	user216	user4020							item9	10	0
500	user4121	user4942	user1263	user2170	user4006	user3074	user2514	user144	user4452		item0	6	0
501	user4121	user4942	user1263	user2170	user4006	user3074	user2514	user144	user4452		item1	7	0
502	user4121	user4942	user1263	user2170	user4006	user3074	user2514	user144	user4452		item2	3	0
503	user4121	user4942	user1263	user2170	user4006	user3074	user2514	user144	user4452		item3	2	0
504	user4121	user4942	user1263	user2170	user4006	user3074	user2514	user144	user4452		item4	4	0
505	user4121	user4942	user1263	user2170	user4006	user3074	user2514	user144	user4452		item5	5	0
506	user4121	user4942	user1263	user2170	user4006	user3074	user2514	user144	user4452		item6	1	1
507	user4121	user4942	user1263	user2170	user4006	user3074	user2514	user144	user4452		item7	8	0
508	user4121	user4942	user1263	user2170	user4006	user3074	user2514	user144	user4452		item8	9	0
509	user4121	user4942	user1263	user2170	user4006	user3074	user2514	user144	user4452		item9	10	0
510	user835	user2274	user4986	user2808	user1239	user1668	user4609	user1648			item0	2	0
511	user835	user2274	user4986	user2808	user1239	user1668	user4609	user1648			item1	3	0
512	user835	user2274	user4986	user2808	user1239	user1668	user4609	user1648			item2	8	0
513	user835	user2274	user4986	user2808	user1239	user1668	user4609	user1648			item3	4	0
514	user835	user2274	user4986	user2808	user1239	user1668	user4609	user1648			item4	5	0
515	user835	user2274	user4986	user2808	user1239	user1668	user4609	user1648			item5	6	0
516	user835	user2274	user4986	user2808	user1239	user1668	user4609	user1648			item6	7	0
517	user835	user2274	user4986	user2808	user1239	user1668	user4609	user1648			item7	9	0
518	user835	user2274	user4986	user2808	user1239	user1668	user4609	user1648			item8	10	0
519	user835	user2274	user4986	user2808	user1239	user1668	user4609	user1648			item9	1	1
520	user941	user2459	user4470	user4409							item0	5	0
521	user941	user2459	user4470	user4409							item1	6	0
522	user941	user2459	user4470	user4409							item2	7	0
523	user941	user2459	user4470	user4409							item3	1	1
524	user941	user2459	user4470	user4409							item4	2	0
525	user941	user2459	user4470	user4409							item5	8	0
526	user941	user2459	user4470	user4409							item6	3	0
527	user941	user2459	user4470	user4409							item7	9	0
528	user941	user2459	user4470	user4409							item8	10	0
529	user941	user2459	user4470	user4409							item9	4	0
530	user2494	user3930	user4017	user2814	user4618	user97	user1430	user3584	user206		item0	4	0
531	user2494	user3930	user4017	user2814	user4618	user97	user1430	user3584	user206		item1	5	0
532	user2494	user3930	user4017	user2814	user4618	user97	user1430	user3584	user206		item2	6	0
533	user2494	user3930	user4017	user2814	user4618	user97	user1430	user3584	user206		item3	2	0
534	user2494	user3930	user4017	user2814	user4618	user97	user1430	user3584	user206		item4	3	0
535	user2494	user3930	user4017	user2814	user4618	user97	user1430	user3584	user206		item5	7	0
536	user2494	user3930	user4017	user2814	user4618	user97	user1430	user3584	user206		item6	1	1
537	user2494	user3930	user4017	user2814	user4618	user97	user1430	user3584	user206		item7	8	0
538	user2494	user3930	user4017	user2814	user4618	user97	user1430	user3584	user206		item8	9	0
539	user2494	user3930	user4017	user2814	user4618	user97	user1430	user3584	user206		item9	10	0
540	user3952	user333	user2566	user2994	user3484	user1586	user4164	user4135			item0	1	1
541	user3952	user333	user2566	user2994	user3484	user1586	user4164	user4135			item1	3	0
542	user3952	user333	user2566	user2994	user3484	user1586	user4164	user4135			item2	2	0
543	user3952	user333	user2566	user2994	user3484	user1586	user4164	user4135			item3	7	0
544	user3952	user333	user2566	user2994	user3484	user1586	user4164	user4135			item4	4	0
545	user3952	user333	user2566	user2994	user3484	user1586	user4164	user4135			item5	8	0
546	user3952	user333	user2566	user2994	user3484	user1586	user4164	user4135			item6	5	0
547	user3952	user333	user2566	user2994	user3484	user1586	user4164	user4135			item7	9	0
548	user3952	user333	user2566	user2994	user3484	user1586	user4164	user4135			item8	10	0
549	user3952	user333	user2566	user2994	user3484	user1586	user4164	user4135			item9	6	0
550	user1576	user97	user1350	user1120							item0	3	0
551	user1576	user97	user1350	user1120							item1	2	0
552	user1576	user97	user1350	user1120							item2	4	0
553	user1576	user97	user1350	user1120							item3	1	1
554	user1576	user97	user1350	user1120							item4	5	0
555	user1576	user97	user1350	user1120							item5	6	0
556	user1576	user97	user1350	user1120							item6	7	0
557	user1576	user97	user1350	user1120							item7	8	0
558	user1576	user97	user1350	user1120							item8	9	0
559	user1576	user97	user1350	user1120							item9	10	0
560	user4847	user2597	user2257								item0	2	0
561	user4847	user2597	user2257								item1	3	0
562	user4847	user2597	user2257								item2	4	0
563	user4847	user2597	user2257								item3	5	0
564	user4847	user2597	user2257								item4	6	0
565	user4847	user2597	user2257								item5	7	0
566	user4847	user2597	user2257								item6	1	1
567	user4847	user2597	user2257								item7	8	0
568	user4847	user2597	user2257								item8	9	0
569	user4847	user2597	user2257								item9	10	0
570	user2282	user1341	user2378	user3579	user4914	user1781	user2460				item0	3	0
571	user2282	user1341	user2378	user3579	user4914	user1781	user2460				item1	4	0
572	user2282	user1341	user2378	user3579	user4914	user1781	user2460				item2	6	0
573	user2282	user1341	user2378	user3579	user4914	user1781	user2460				item3	7	0
574	user2282	user1341	user2378	user3579	user4914	user1781	user2460				item4	1	1
575	user2282	user1341	user2378	user3579	user4914	user1781	user2460				item5	8	0
576	user2282	user1341	user2378	user3579	user4914	user1781	user2460				item6	2	0
577	user2282	user1341	user2378	user3579	user4914	user1781	user2460				item7	9	0
578	user2282	user1341	user2378	user3579	user4914	user1781	user2460				item8	5	0
579	user2282	user1341	user2378	user3579	user4914	user1781	user2460				item9	10	0
580	user1799	user3469	user226	user629	user4268						item0	3	0
581	user1799	user3469	user226	user629	user4268						item1	4	0
582	user1799	user3469	user226	user629	user4268						item2	5	0
583	user1799	user3469	user226	user629	user4268						item3	6	0
584	user1799	user3469	user226	user629	user4268						item4	7	0
585	user1799	user3469	user226	user629	user4268						item5	8	0
586	user1799	user3469	user226	user629	user4268						item6	1	1
587	user1799	user3469	user226	user629	user4268						item7	9	0
588	user1799	user3469	user226	user629	user4268						item8	2	0
589	user1799	user3469	user226	user629	user4268						item9	10	0
590	user1194	user4222	user1949	user4377	user3212	user1410	user1932				item0	4	0
591	user1194	user4222	user1949	user4377	user3212	user1410	user1932				item1	5	0
592	user1194	user4222	user1949	user4377	user3212	user1410	user1932				item2	2	0
593	user1194	user4222	user1949	user4377	user3212	user1410	user1932				item3	3	0
594	user1194	user4222	user1949	user4377	user3212	user1410	user1932				item4	6	0
595	user1194	user4222	user1949	user4377	user3212	user1410	user1932				item5	7	0
596	user1194	user4222	user1949	user4377	user3212	user1410	user1932				item6	1	1
597	user1194	user4222	user1949	user4377	user3212	user1410	user1932				item7	8	0
598	user1194	user4222	user1949	user4377	user3212	user1410	user1932				item8	9	0
