	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
425	user4475	user3076	user2312	user4507	user4503	user1599	user4662	user3688			item5	8	0
426	user4475	user3076	user2312	user4507	user4503	user1599	user4662	user3688			item6	1	1
427	user4475	user3076	user2312	user4507	user4503	user1599	user4662	user3688			item7	9	0
428	user4475	user3076	user2312	user4507	user4503	user1599	user4662	user3688			item8	10	0
429	user4475	user3076	user2312	user4507	user4503	user1599	user4662	user3688			item9	3	0
430	user495	user2803	user128	user2619	user3035	user1426	user1878	user4328	user1533	user3239	item0	2	0
431	user495	user2803	user128	user2619	user3035	user1426	user1878	user4328	user1533	user3239	item1	3	0
432	user495	user2803	user128	user2619	user3035	user1426	user1878	user4328	user1533	user3239	item2	5	0
433	user495	user2803	user128	user2619	user3035	user1426	user1878	user4328	user1533	user3239	item3	4	0
434	user495	user2803	user128	user2619	user3035	user1426	user1878	user4328	user1533	user3239	item4	6	0
435	user495	user2803	user128	user2619	user3035	user1426	user1878	user4328	user1533	user3239	item5	7	0
436	user495	user2803	user128	user2619	user3035	user1426	user1878	user4328	user1533	user3239	item6	1	1
437	user495	user2803	user128	user2619	user3035	user1426	user1878	user4328	user1533	user3239	item7	8	0
438	user495	user2803	user128	user2619	user3035	user1426	user1878	user4328	user1533	user3239	item8	9	0
439	user495	user2803	user128	user2619	user3035	user1426	user1878	user4328	user1533	user3239	item9	10	0
440	user96	user2083	user3042	user3696							item0	4	0
441	user96	user2083	user3042	user3696							item1	5	0
442	user96	user2083	user3042	user3696							item2	6	0
443	user96	user2083	user3042	user3696							item3	1	1
444	user96	user2083	user3042	user3696							item4	2	0
445	user96	user2083	user3042	user3696							item5	7	0
446	user96	user2083	user3042	user3696							item6	3	0
447	user96	user2083	user3042	user3696							item7	8	0
448	user96	user2083	user3042	user3696							item8	9	0
449	user96	user2083	user3042	user3696							item9	10	0
450	user1926	user2742	user1324	user3094	user3756	user3905	user921	user928	user2298		item0	1	1
451	user1926	user2742	user1324	user3094	user3756	user3905	user921	user928	user2298		item1	2	0
452	user1926	user2742	user1324	user3094	user3756	user3905	user921	user928	user2298		item2	5	0
453	user1926	user2742	user1324	user3094	user3756	user3905	user921	user928	user2298		item3	6	0
454	user1926	user2742	user1324	user3094	user3756	user3905	user921	user928	user2298		item4	7	0
455	user1926	user2742	user1324	user3094	user3756	user3905	user921	user928	user2298		item5	8	0
456	user1926	user2742	user1324	user3094	user3756	user3905	user921	user928	user2298		item6	4	0
457	user1926	user2742	user1324	user3094	user3756	user3905	user921	user928	user2298		item7	9	0
458	user1926	user2742	user1324	user3094	user3756	user3905	user921	user928	user2298		item8	10	0
459	user1926	user2742	user1324	user3094	user3756	user3905	user921	user928	user2298		item9	3	0
460	user613	user647	user4169	user4663							item0	4	0
461	user613	user647	user4169	user4663							item1	5	0
462	user613	user647	user4169	user4663							item2	2	0
463	user613	user647	user4169	user4663							item3	6	0
464	user613	user647	user4169	user4663							item4	7	0
465	user613	user647	user4169	user4663							item5	8	0
466	user613	user647	user4169	user4663							item6	1	1
467	user613	user647	user4169	user4663							item7	9	0
468	user613	user647	user4169	user4663							item8	10	0
469	user613	user647	user4169	user4663							item9	3	0
470	user3292	user1149	user1130	user4469	user4476	user2017	user3156	user4431	user1616		item0	5	0
471	user3292	user1149	user1130	user4469	user4476	user2017	user3156	user4431	user1616		item1	6	0
472	user3292	user1149	user1130	user4469	user4476	user2017	user3156	user4431	user1616		item2	7	0
473	user3292	user1149	user1130	user4469	user4476	user2017	user3156	user4431	user1616		item3	3	0
474	user3292	user1149	user1130	user4469	user4476	user2017	user3156	user4431	user1616		item4	1	1
475	user3292	user1149	user1130	user4469	user4476	user2017	user3156	user4431	user1616		item5	8	0
476	user3292	user1149	user1130	user4469	user4476	user2017	user3156	user4431	user1616		item6	2	0
477	user3292	user1149	user1130	user4469	user4476	user2017	user3156	user4431	user1616		item7	9	0
478	user3292	user1149	user1130	user4469	user4476	user2017	user3156	user4431	user1616		item8	10	0
479	user3292	user1149	user1130	user4469	user4476	user2017	user3156	user4431	user1616		item9	4	0
480	user3555	user789	user4824	user1948	user4980	user248	user4536	user3304	user518	user2572	item0	4	0
481	user3555	user789	user4824	user1948	user4980	user248	user4536	user3304	user518	user2572	item1	2	0
482	user3555	user789	user4824	user1948	user4980	user248	user4536	user3304	user518	user2572	item2	5	0
483	user3555	user789	user4824	user1948	user4980	user248	user4536	user3304	user518	user2572	item3	6	0
484	user3555	user789	user4824	user1948	user4980	user248	user4536	user3304	user518	user2572	item4	1	1
485	user3555	user789	user4824	user1948	user4980	user248	user4536	user3304	user518	user2572	item5	7	0
486	user3555	user789	user4824	user1948	user4980	user248	user4536	user3304	user518	user2572	item6	3	0
487	user3555	user789	user4824	user1948	user4980	user248	user4536	user3304	user518	user2572	item7	8	0
488	user3555	user789	user4824	user1948	user4980	user248	user4536	user3304	user518	user2572	item8	9	0
489	user3555	user789	user4824	user1948	user4980	user248	user4536	user3304	user518	user2572	item9	10	0
490	user3554	user4762	user4054								item0	2	0
491	user3554	user4762	user4054								item1	3	0
492	user3554	user4762	user4054								item2	4	0
493	user3554	user4762	user4054								item3	1	1
494	user3554	user4762	user4054								item4	5	0
495	user3554	user4762	user4054								item5	6	0
496	user3554	user4762	user4054								item6	7	0
497	user3554	user4762	user4054								item7	8	0
498	user3554	user4762	user4054								item8	9	0
499	user3554	user4762	user4054								item9	10	0
500	user3078	user3417	user2436	user3031	user2110						item0	2	0
501	user3078	user3417	user2436	user3031	user2110						item1	3	0
502	user3078	user3417	user2436	user3031	user2110						item2	4	0
503	user3078	user3417	user2436	user3031	user2110						item3	5	0
504	user3078	user3417	user2436	user3031	user2110						item4	6	0
505	user3078	user3417	user2436	user3031	user2110						item5	7	0
506	user3078	user3417	user2436	user3031	user2110						item6	1	1
507	user3078	user3417	user2436	user3031	user2110						item7	8	0
508	user3078	user3417	user2436	user3031	user2110						item8	9	0
509	user3078	user3417	user2436	user3031	user2110						item9	10	0
510	user3858	user2612	user2696	user739	user3588	user2476	user4459	user4657	user4498		item0	5	0
511	user3858	user2612	user2696	user739	user3588	user2476	user4459	user4657	user4498		item1	4	0
512	user3858	user2612	user2696	user739	user3588	user2476	user4459	user4657	user4498		item2	6	0
513	user3858	user2612	user2696	user739	user3588	user2476	user4459	user4657	user4498		item3	2	0
514	user3858	user2612	user2696	user739	user3588	user2476	user4459	user4657	user4498		item4	1	1
515	user3858	user2612	user2696	user739	user3588	user2476	user4459	user4657	user4498		item5	7	0
516	user3858	user2612	user2696	user739	user3588	user2476	user4459	user4657	user4498		item6	3	0
517	user3858	user2612	user2696	user739	user3588	user2476	user4459	user4657	user4498		item7	8	0
518	user3858	user2612	user2696	user739	user3588	user2476	user4459	user4657	user4498		item8	9	0
519	user3858	user2612	user2696	user739	user3588	user2476	user4459	user4657	user4498		item9	10	0
520	user2383	user4908	user416	user1542	user1835	user3069					item0	1	1
521	user2383	user4908	user416	user1542	user1835	user3069					item1	5	0
522	user2383	user4908	user416	user1542	user1835	user3069					item2	6	0
523	user2383	user4908	user416	user1542	user1835	user3069					item3	2	0
524	user2383	user4908	user416	user1542	user1835	user3069					item4	7	0
525	user2383	user4908	user416	user1542	user1835	user3069					item5	8	0
526	user2383	user4908	user416	user1542	user1835	user3069					item6	3	0
527	user2383	user4908	user416	user1542	user1835	user3069					item7	9	0
528	user2383	user4908	user416	user1542	user1835	user3069					item8	10	0
529	user2383	user4908	user416	user1542	user1835	user3069					item9	4	0
530	user4756	user1980	user1709								item0	1	1
531	user4756	user1980	user1709								item1	4	0
532	user4756	user1980	user1709								item2	5	0
533	user4756	user1980	user1709								item3	6	0
534	user4756	user1980	user1709								item4	2	0
535	user4756	user1980	user1709								item5	7	0
536	user4756	user1980	user1709								item6	8	0
537	user4756	user1980	user1709								item7	9	0
538	user4756	user1980	user1709								item8	10	0
539	user4756	user1980	user1709								item9	3	0
540	user2015	user3448	user535								item0	2	0
541	user2015	user3448	user535								item1	3	0
542	user2015	user3448	user535								item2	4	0
543	user2015	user3448	user535								item3	1	1
544	user2015	user3448	user535								item4	5	0
545	user2015	user3448	user535								item5	6	0
546	user2015	user3448	user535								item6	7	0
547	user2015	user3448	user535								item7	8	0
548	user2015	user3448	user535								item8	9	0
549	user2015	user3448	user535								item9	10	0
550	user1674	user2407	user2160	user3182	user414	user4203					item0	3	0
551	user1674	user2407	user2160	user3182	user414	user4203					item1	2	0
552	user1674	user2407	user2160	user3182	user414	user4203					item2	4	0
553	user1674	user2407	user2160	user3182	user414	user4203					item3	5	0
554	user1674	user2407	user2160	user3182	user414	user4203					item4	6	0
555	user1674	user2407	user2160	user3182	user414	user4203					item5	7	0
556	user1674	user2407	user2160	user3182	user414	user4203					item6	1	1
557	user1674	user2407	user2160	user3182	user414	user4203					item7	8	0
558	user1674	user2407	user2160	user3182	user414	user4203					item8	9	0
559	user1674	user2407	user2160	user3182	user414	user4203					item9	10	0
560	user3494	user1755	user3296	user395	user3536	user2961					item0	1	1
561	user3494	user1755	user3296	user395	user3536	user2961					item1	5	0
562	user3494	user1755	user3296	user395	user3536	user2961					item2	6	0
563	user3494	user1755	user3296	user395	user3536	user2961					item3	3	0
564	user3494	user1755	user3296	user395	user3536	user2961					item4	2	0
565	user3494	user1755	user3296	user395	user3536	user2961					item5	7	0
566	user3494	user1755	user3296	user395	user3536	user2961					item6	4	0
567	user3494	user1755	user3296	user395	user3536	user2961					item7	8	0
568	user3494	user1755	user3296	user395	user3536	user2961					item8	9	0
569	user3494	user1755	user3296	user395	user3536	user2961					item9	10	0
570	user1966	user4364	user563	user2650	user4316	user345	user395	user3906	user3891	user1947	item0	3	0
571	user1966	user4364	user563	user2650	user4316	user345	user395	user3906	user3891	user1947	item1	5	0
572	user1966	user4364	user563	user2650	user4316	user345	user395	user3906	user3891	user1947	item2	6	0
573	user1966	user4364	user563	user2650	user4316	user345	user395	user3906	user3891	user1947	item3	2	0
574	user1966	user4364	user563	user2650	user4316	user345	user395	user3906	user3891	user1947	item4	4	0
575	user1966	user4364	user563	user2650	user4316	user345	user395	user3906	user3891	user1947	item5	7	0
576	user1966	user4364	user563	user2650	user4316	user345	user395	user3906	user3891	user1947	item6	1	1
577	user1966	user4364	user563	user2650	user4316	user345	user395	user3906	user3891	user1947	item7	8	0
578	user1966	user4364	user563	user2650	user4316	user345	user395	user3906	user3891	user1947	item8	9	0
579	user1966	user4364	user563	user2650	user4316	user345	user395	user3906	user3891	user1947	item9	10	0
580	user763	user2443	user2262	user375	user1676						item0	3	0
581	user763	user2443	user2262	user375	user1676						item1	4	0
582	user763	user2443	user2262	user375	user1676						item2	5	0
583	user763	user2443	user2262	user375	user1676						item3	6	0
584	user763	user2443	user2262	user375	user1676						item4	7	0
585	user763	user2443	user2262	user375	user1676						item5	1	1
586	user763	user2443	user2262	user375	user1676						item6	8	0
587	user763	user2443	user2262	user375	user1676						item7	9	0
588	user763	user2443	user2262	user375	user1676						item8	10	0
589	user763	user2443	user2262	user375	user1676						item9	2	0
590	user301	user1715	user4074	user1982	user2	user894	user3842	user1076	user1645		item0	4	0
591	user301	user1715	user4074	user1982	user2	user894	user3842	user1076	user1645		item1	5	0
592	user301	user1715	user4074	user1982	user2	user894	user3842	user1076	user1645		item2	6	0
593	user301	user1715	user4074	user1982	user2	user894	user3842	user1076	user1645		item3	7	0
594	user301	user1715	user4074	user1982	user2	user894	user3842	user1076	user1645		item4	8	0
595	user301	user1715	user4074	user1982	user2	user894	user3842	user1076	user1645		item5	9	0
596	user301	user1715	user4074	user1982	user2	user894	user3842	user1076	user1645		item6	1	1
597	user301	user1715	user4074	user1982	user2	user894	user3842	user1076	user1645		item7	3	0
598	user301	user1715	user4074	user1982	user2	user894	user3842	user1076	user1645		item8	10	0
599	user301	user1715	user4074	user1982	user2	user894	user3842	user1076	user1645		item9	2	0
600	user1060	user2491	user2052	user2901	user4983	user2692	user1683	user2580			item0	2	0
601	user1060	user2491	user2052	user2901	user4983	user2692	user1683	user2580			item1	5	0
602	user1060	user2491	user2052	user2901	user4983	user2692	user1683	user2580			item2	6	0
603	user1060	user2491	user2052	user2901	user4983	user2692	user1683	user2580			item3	3	0
604	user1060	user2491	user2052	user2901	user4983	user2692	user1683	user2580			item4	4	0
605	user1060	user2491	user2052	user2901	user4983	user2692	user1683	user2580			item5	7	0
606	user1060	user2491	user2052	user2901	user4983	user2692	user1683	user2580			item6	1	1
607	user1060	user2491	user2052	user2901	user4983	user2692	user1683	user2580			item7	8	0
608	user1060	user2491	user2052	user2901	user4983	user2692	user1683	user2580			item8	9	0
609	user1060	user2491	user2052	user2901	user4983	user2692	user1683	user2580			item9	10	0
610	user4782	user1663	user4831								item0	3	0
611	user4782	user1663	user4831								item1	4	0
612	user4782	user1663	user4831								item2	5	0
613	user4782	user1663	user4831								item3	1	1
614	user4782	user1663	user4831								item4	6	0
615	user4782	user1663	user4831								item5	7	0
