	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1606	user2181	user2733	user1239	user4935	user2623	user4396	user578	user1186			item6	8	0
1607	user2181	user2733	user1239	user4935	user2623	user4396	user578	user1186			item7	9	0
1608	user2181	user2733	user1239	user4935	user2623	user4396	user578	user1186			item8	10	0
1609	user2181	user2733	user1239	user4935	user2623	user4396	user578	user1186			item9	5	0
1610	user1704	user2078	user1303								item0	3	0
1611	user1704	user2078	user1303								item1	4	0
1612	user1704	user2078	user1303								item2	5	0
1613	user1704	user2078	user1303								item3	6	0
1614	user1704	user2078	user1303								item4	7	0
1615	user1704	user2078	user1303								item5	8	0
1616	user1704	user2078	user1303								item6	1	1
1617	user1704	user2078	user1303								item7	2	0
1618	user1704	user2078	user1303								item8	9	0
1619	user1704	user2078	user1303								item9	10	0
1620	user2835	user2105	user2103	user2632	user1636	user3347	user4326	user4629	user584	user1306	item0	2	0
1621	user2835	user2105	user2103	user2632	user1636	user3347	user4326	user4629	user584	user1306	item1	3	0
1622	user2835	user2105	user2103	user2632	user1636	user3347	user4326	user4629	user584	user1306	item2	4	0
1623	user2835	user2105	user2103	user2632	user1636	user3347	user4326	user4629	user584	user1306	item3	7	0
1624	user2835	user2105	user2103	user2632	user1636	user3347	user4326	user4629	user584	user1306	item4	1	1
1625	user2835	user2105	user2103	user2632	user1636	user3347	user4326	user4629	user584	user1306	item5	5	0
1626	user2835	user2105	user2103	user2632	user1636	user3347	user4326	user4629	user584	user1306	item6	8	0
1627	user2835	user2105	user2103	user2632	user1636	user3347	user4326	user4629	user584	user1306	item7	9	0
1628	user2835	user2105	user2103	user2632	user1636	user3347	user4326	user4629	user584	user1306	item8	6	0
1629	user2835	user2105	user2103	user2632	user1636	user3347	user4326	user4629	user584	user1306	item9	10	0
1630	user4811	user4364	user1964								item0	4	0
1631	user4811	user4364	user1964								item1	5	0
1632	user4811	user4364	user1964								item2	1	1
1633	user4811	user4364	user1964								item3	2	0
1634	user4811	user4364	user1964								item4	6	0
1635	user4811	user4364	user1964								item5	7	0
1636	user4811	user4364	user1964								item6	8	0
1637	user4811	user4364	user1964								item7	9	0
1638	user4811	user4364	user1964								item8	10	0
1639	user4811	user4364	user1964								item9	3	0
1640	user753	user2386	user300	user912	user925	user4298	user134				item0	3	0
1641	user753	user2386	user300	user912	user925	user4298	user134				item1	5	0
1642	user753	user2386	user300	user912	user925	user4298	user134				item2	6	0
1643	user753	user2386	user300	user912	user925	user4298	user134				item3	7	0
1644	user753	user2386	user300	user912	user925	user4298	user134				item4	2	0
1645	user753	user2386	user300	user912	user925	user4298	user134				item5	4	0
1646	user753	user2386	user300	user912	user925	user4298	user134				item6	1	1
1647	user753	user2386	user300	user912	user925	user4298	user134				item7	8	0
1648	user753	user2386	user300	user912	user925	user4298	user134				item8	9	0
1649	user753	user2386	user300	user912	user925	user4298	user134				item9	10	0
1650	user3977	user4821	user1120	user3737	user921	user3566	user2727	user4346	user3162		item0	1	1
1651	user3977	user4821	user1120	user3737	user921	user3566	user2727	user4346	user3162		item1	4	0
1652	user3977	user4821	user1120	user3737	user921	user3566	user2727	user4346	user3162		item2	5	0
1653	user3977	user4821	user1120	user3737	user921	user3566	user2727	user4346	user3162		item3	6	0
1654	user3977	user4821	user1120	user3737	user921	user3566	user2727	user4346	user3162		item4	7	0
1655	user3977	user4821	user1120	user3737	user921	user3566	user2727	user4346	user3162		item5	8	0
1656	user3977	user4821	user1120	user3737	user921	user3566	user2727	user4346	user3162		item6	2	0
1657	user3977	user4821	user1120	user3737	user921	user3566	user2727	user4346	user3162		item7	9	0
1658	user3977	user4821	user1120	user3737	user921	user3566	user2727	user4346	user3162		item8	10	0
1659	user3977	user4821	user1120	user3737	user921	user3566	user2727	user4346	user3162		item9	3	0
1660	user2065	user1019	user387	user2321	user215	user3642	user1909				item0	3	0
1661	user2065	user1019	user387	user2321	user215	user3642	user1909				item1	4	0
1662	user2065	user1019	user387	user2321	user215	user3642	user1909				item2	6	0
1663	user2065	user1019	user387	user2321	user215	user3642	user1909				item3	7	0
1664	user2065	user1019	user387	user2321	user215	user3642	user1909				item4	5	0
1665	user2065	user1019	user387	user2321	user215	user3642	user1909				item5	8	0
1666	user2065	user1019	user387	user2321	user215	user3642	user1909				item6	1	1
1667	user2065	user1019	user387	user2321	user215	user3642	user1909				item7	9	0
1668	user2065	user1019	user387	user2321	user215	user3642	user1909				item8	10	0
1669	user2065	user1019	user387	user2321	user215	user3642	user1909				item9	2	0
1670	user2798	user1334	user1771	user1886	user958	user3390					item0	2	0
1671	user2798	user1334	user1771	user1886	user958	user3390					item1	3	0
1672	user2798	user1334	user1771	user1886	user958	user3390					item2	5	0
1673	user2798	user1334	user1771	user1886	user958	user3390					item3	4	0
1674	user2798	user1334	user1771	user1886	user958	user3390					item4	1	1
1675	user2798	user1334	user1771	user1886	user958	user3390					item5	6	0
1676	user2798	user1334	user1771	user1886	user958	user3390					item6	7	0
1677	user2798	user1334	user1771	user1886	user958	user3390					item7	8	0
1678	user2798	user1334	user1771	user1886	user958	user3390					item8	9	0
1679	user2798	user1334	user1771	user1886	user958	user3390					item9	10	0
1680	user1178	user811	user2171	user1269	user693	user4123					item0	3	0
1681	user1178	user811	user2171	user1269	user693	user4123					item1	4	0
1682	user1178	user811	user2171	user1269	user693	user4123					item2	5	0
1683	user1178	user811	user2171	user1269	user693	user4123					item3	1	1
1684	user1178	user811	user2171	user1269	user693	user4123					item4	6	0
1685	user1178	user811	user2171	user1269	user693	user4123					item5	7	0
1686	user1178	user811	user2171	user1269	user693	user4123					item6	2	0
1687	user1178	user811	user2171	user1269	user693	user4123					item7	8	0
1688	user1178	user811	user2171	user1269	user693	user4123					item8	9	0
1689	user1178	user811	user2171	user1269	user693	user4123					item9	10	0
1690	user1596	user2673									item0	3	0
1691	user1596	user2673									item1	4	0
1692	user1596	user2673									item2	5	0
1693	user1596	user2673									item3	1	1
1694	user1596	user2673									item4	6	0
1695	user1596	user2673									item5	7	0
1696	user1596	user2673									item6	8	0
1697	user1596	user2673									item7	2	0
1698	user1596	user2673									item8	9	0
1699	user1596	user2673									item9	10	0
1700	user948	user2588	user3315	user3841	user1043	user1676	user257	user3537	user1205		item0	6	0
1701	user948	user2588	user3315	user3841	user1043	user1676	user257	user3537	user1205		item1	7	0
1702	user948	user2588	user3315	user3841	user1043	user1676	user257	user3537	user1205		item2	4	0
1703	user948	user2588	user3315	user3841	user1043	user1676	user257	user3537	user1205		item3	1	1
1704	user948	user2588	user3315	user3841	user1043	user1676	user257	user3537	user1205		item4	8	0
1705	user948	user2588	user3315	user3841	user1043	user1676	user257	user3537	user1205		item5	5	0
1706	user948	user2588	user3315	user3841	user1043	user1676	user257	user3537	user1205		item6	2	0
1707	user948	user2588	user3315	user3841	user1043	user1676	user257	user3537	user1205		item7	9	0
1708	user948	user2588	user3315	user3841	user1043	user1676	user257	user3537	user1205		item8	10	0
1709	user948	user2588	user3315	user3841	user1043	user1676	user257	user3537	user1205		item9	3	0
1710	user3700	user3218	user2537	user4007	user4099	user1574	user2322	user433	user1610		item0	3	0
1711	user3700	user3218	user2537	user4007	user4099	user1574	user2322	user433	user1610		item1	5	0
1712	user3700	user3218	user2537	user4007	user4099	user1574	user2322	user433	user1610		item2	6	0
1713	user3700	user3218	user2537	user4007	user4099	user1574	user2322	user433	user1610		item3	4	0
1714	user3700	user3218	user2537	user4007	user4099	user1574	user2322	user433	user1610		item4	1	1
1715	user3700	user3218	user2537	user4007	user4099	user1574	user2322	user433	user1610		item5	7	0
1716	user3700	user3218	user2537	user4007	user4099	user1574	user2322	user433	user1610		item6	2	0
1717	user3700	user3218	user2537	user4007	user4099	user1574	user2322	user433	user1610		item7	8	0
1718	user3700	user3218	user2537	user4007	user4099	user1574	user2322	user433	user1610		item8	9	0
1719	user3700	user3218	user2537	user4007	user4099	user1574	user2322	user433	user1610		item9	10	0
1720	user2041	user4023									item0	1	1
1721	user2041	user4023									item1	3	0
1722	user2041	user4023									item2	4	0
1723	user2041	user4023									item3	5	0
1724	user2041	user4023									item4	6	0
1725	user2041	user4023									item5	7	0
1726	user2041	user4023									item6	2	0
1727	user2041	user4023									item7	8	0
1728	user2041	user4023									item8	9	0
1729	user2041	user4023									item9	10	0
1730	user2032	user311	user1809	user2766	user4855						item0	5	0
1731	user2032	user311	user1809	user2766	user4855						item1	2	0
1732	user2032	user311	user1809	user2766	user4855						item2	6	0
1733	user2032	user311	user1809	user2766	user4855						item3	3	0
1734	user2032	user311	user1809	user2766	user4855						item4	7	0
1735	user2032	user311	user1809	user2766	user4855						item5	1	1
1736	user2032	user311	user1809	user2766	user4855						item6	4	0
1737	user2032	user311	user1809	user2766	user4855						item7	8	0
1738	user2032	user311	user1809	user2766	user4855						item8	9	0
1739	user2032	user311	user1809	user2766	user4855						item9	10	0
1740	user1135	user4386	user2611	user3736							item0	3	0
1741	user1135	user4386	user2611	user3736							item1	4	0
1742	user1135	user4386	user2611	user3736							item2	5	0
1743	user1135	user4386	user2611	user3736							item3	6	0
1744	user1135	user4386	user2611	user3736							item4	7	0
1745	user1135	user4386	user2611	user3736							item5	8	0
1746	user1135	user4386	user2611	user3736							item6	1	1
1747	user1135	user4386	user2611	user3736							item7	9	0
1748	user1135	user4386	user2611	user3736							item8	10	0
1749	user1135	user4386	user2611	user3736							item9	2	0
1750	user2926	user1625	user512	user4092	user2262						item0	3	0
1751	user2926	user1625	user512	user4092	user2262						item1	4	0
1752	user2926	user1625	user512	user4092	user2262						item2	5	0
1753	user2926	user1625	user512	user4092	user2262						item3	6	0
1754	user2926	user1625	user512	user4092	user2262						item4	7	0
1755	user2926	user1625	user512	user4092	user2262						item5	2	0
1756	user2926	user1625	user512	user4092	user2262						item6	1	1
1757	user2926	user1625	user512	user4092	user2262						item7	8	0
1758	user2926	user1625	user512	user4092	user2262						item8	9	0
1759	user2926	user1625	user512	user4092	user2262						item9	10	0
1760	user977	user3413	user4930	user4653	user2259	user1064	user3134	user4450	user1505		item0	2	0
1761	user977	user3413	user4930	user4653	user2259	user1064	user3134	user4450	user1505		item1	6	0
1762	user977	user3413	user4930	user4653	user2259	user1064	user3134	user4450	user1505		item2	7	0
1763	user977	user3413	user4930	user4653	user2259	user1064	user3134	user4450	user1505		item3	1	1
1764	user977	user3413	user4930	user4653	user2259	user1064	user3134	user4450	user1505		item4	8	0
1765	user977	user3413	user4930	user4653	user2259	user1064	user3134	user4450	user1505		item5	9	0
1766	user977	user3413	user4930	user4653	user2259	user1064	user3134	user4450	user1505		item6	3	0
1767	user977	user3413	user4930	user4653	user2259	user1064	user3134	user4450	user1505		item7	10	0
1768	user977	user3413	user4930	user4653	user2259	user1064	user3134	user4450	user1505		item8	4	0
1769	user977	user3413	user4930	user4653	user2259	user1064	user3134	user4450	user1505		item9	5	0
1770	user2683	user3914	user1273	user4809	user3547						item0	1	1
1771	user2683	user3914	user1273	user4809	user3547						item1	6	0
1772	user2683	user3914	user1273	user4809	user3547						item2	7	0
1773	user2683	user3914	user1273	user4809	user3547						item3	2	0
1774	user2683	user3914	user1273	user4809	user3547						item4	3	0
1775	user2683	user3914	user1273	user4809	user3547						item5	4	0
1776	user2683	user3914	user1273	user4809	user3547						item6	5	0
1777	user2683	user3914	user1273	user4809	user3547						item7	8	0
1778	user2683	user3914	user1273	user4809	user3547						item8	9	0
1779	user2683	user3914	user1273	user4809	user3547						item9	10	0
1780	user3497	user4122	user1591	user3981	user4030						item0	1	1
1781	user3497	user4122	user1591	user3981	user4030						item1	6	0
1782	user3497	user4122	user1591	user3981	user4030						item2	7	0
1783	user3497	user4122	user1591	user3981	user4030						item3	2	0
1784	user3497	user4122	user1591	user3981	user4030						item4	3	0
1785	user3497	user4122	user1591	user3981	user4030						item5	4	0
1786	user3497	user4122	user1591	user3981	user4030						item6	5	0
1787	user3497	user4122	user1591	user3981	user4030						item7	8	0
1788	user3497	user4122	user1591	user3981	user4030						item8	9	0
1789	user3497	user4122	user1591	user3981	user4030						item9	10	0
1790	user2938	user1793	user2186	user2589	user4218	user4636	user999	user833			item0	3	0
1791	user2938	user1793	user2186	user2589	user4218	user4636	user999	user833			item1	6	0
1792	user2938	user1793	user2186	user2589	user4218	user4636	user999	user833			item2	7	0
1793	user2938	user1793	user2186	user2589	user4218	user4636	user999	user833			item3	1	1
1794	user2938	user1793	user2186	user2589	user4218	user4636	user999	user833			item4	8	0
1795	user2938	user1793	user2186	user2589	user4218	user4636	user999	user833			item5	4	0
1796	user2938	user1793	user2186	user2589	user4218	user4636	user999	user833			item6	2	0
1797	user2938	user1793	user2186	user2589	user4218	user4636	user999	user833			item7	9	0
1798	user2938	user1793	user2186	user2589	user4218	user4636	user999	user833			item8	10	0
1799	user2938	user1793	user2186	user2589	user4218	user4636	user999	user833			item9	5	0
1800	user2526	user3803	user3376	user1456	user2262	user1094					item0	3	0
1801	user2526	user3803	user3376	user1456	user2262	user1094					item1	4	0
1802	user2526	user3803	user3376	user1456	user2262	user1094					item2	5	0
1803	user2526	user3803	user3376	user1456	user2262	user1094					item3	6	0
1804	user2526	user3803	user3376	user1456	user2262	user1094					item4	7	0
1805	user2526	user3803	user3376	user1456	user2262	user1094					item5	2	0
1806	user2526	user3803	user3376	user1456	user2262	user1094					item6	1	1
1807	user2526	user3803	user3376	user1456	user2262	user1094					item7	8	0
1808	user2526	user3803	user3376	user1456	user2262	user1094					item8	9	0
1809	user2526	user3803	user3376	user1456	user2262	user1094					item9	10	0
1810	user30	user3711	user3799	user3049	user723	user4134	user1890				item0	2	0
1811	user30	user3711	user3799	user3049	user723	user4134	user1890				item1	6	0
1812	user30	user3711	user3799	user3049	user723	user4134	user1890				item2	7	0
1813	user30	user3711	user3799	user3049	user723	user4134	user1890				item3	3	0
1814	user30	user3711	user3799	user3049	user723	user4134	user1890				item4	1	1
1815	user30	user3711	user3799	user3049	user723	user4134	user1890				item5	4	0
1816	user30	user3711	user3799	user3049	user723	user4134	user1890				item6	5	0
1817	user30	user3711	user3799	user3049	user723	user4134	user1890				item7	8	0
1818	user30	user3711	user3799	user3049	user723	user4134	user1890				item8	9	0
1819	user30	user3711	user3799	user3049	user723	user4134	user1890				item9	10	0
1820	user875	user2402	user359	user3829	user3691	user3710	user2372				item0	1	1
1821	user875	user2402	user359	user3829	user3691	user3710	user2372				item1	2	0
1822	user875	user2402	user359	user3829	user3691	user3710	user2372				item2	3	0
1823	user875	user2402	user359	user3829	user3691	user3710	user2372				item3	4	0
1824	user875	user2402	user359	user3829	user3691	user3710	user2372				item4	7	0
1825	user875	user2402	user359	user3829	user3691	user3710	user2372				item5	8	0
1826	user875	user2402	user359	user3829	user3691	user3710	user2372				item6	5	0
1827	user875	user2402	user359	user3829	user3691	user3710	user2372				item7	9	0
1828	user875	user2402	user359	user3829	user3691	user3710	user2372				item8	10	0
1829	user875	user2402	user359	user3829	user3691	user3710	user2372				item9	6	0
1830	user711	user4813	user1875	user1499	user3808	user96	user2197	user4532	user2163		item0	2	0
1831	user711	user4813	user1875	user1499	user3808	user96	user2197	user4532	user2163		item1	5	0
1832	user711	user4813	user1875	user1499	user3808	user96	user2197	user4532	user2163		item2	6	0
1833	user711	user4813	user1875	user1499	user3808	user96	user2197	user4532	user2163		item3	3	0
1834	user711	user4813	user1875	user1499	user3808	user96	user2197	user4532	user2163		item4	4	0
1835	user711	user4813	user1875	user1499	user3808	user96	user2197	user4532	user2163		item5	7	0
1836	user711	user4813	user1875	user1499	user3808	user96	user2197	user4532	user2163		item6	1	1
1837	user711	user4813	user1875	user1499	user3808	user96	user2197	user4532	user2163		item7	8	0
1838	user711	user4813	user1875	user1499	user3808	user96	user2197	user4532	user2163		item8	9	0
1839	user711	user4813	user1875	user1499	user3808	user96	user2197	user4532	user2163		item9	10	0
1840	user971	user288	user207	user3107	user621	user2178	user3645	user4987	user2177		item0	2	0
1841	user971	user288	user207	user3107	user621	user2178	user3645	user4987	user2177		item1	3	0
1842	user971	user288	user207	user3107	user621	user2178	user3645	user4987	user2177		item2	5	0
1843	user971	user288	user207	user3107	user621	user2178	user3645	user4987	user2177		item3	6	0
1844	user971	user288	user207	user3107	user621	user2178	user3645	user4987	user2177		item4	7	0
1845	user971	user288	user207	user3107	user621	user2178	user3645	user4987	user2177		item5	8	0
1846	user971	user288	user207	user3107	user621	user2178	user3645	user4987	user2177		item6	1	1
1847	user971	user288	user207	user3107	user621	user2178	user3645	user4987	user2177		item7	9	0
1848	user971	user288	user207	user3107	user621	user2178	user3645	user4987	user2177		item8	4	0
1849	user971	user288	user207	user3107	user621	user2178	user3645	user4987	user2177		item9	10	0
1850	user2153	user4073	user867	user2921	user1458	user1991	user1574	user3961			item0	2	0
1851	user2153	user4073	user867	user2921	user1458	user1991	user1574	user3961			item1	4	0
1852	user2153	user4073	user867	user2921	user1458	user1991	user1574	user3961			item2	1	1
1853	user2153	user4073	user867	user2921	user1458	user1991	user1574	user3961			item3	5	0
1854	user2153	user4073	user867	user2921	user1458	user1991	user1574	user3961			item4	3	0
1855	user2153	user4073	user867	user2921	user1458	user1991	user1574	user3961			item5	6	0
1856	user2153	user4073	user867	user2921	user1458	user1991	user1574	user3961			item6	7	0
1857	user2153	user4073	user867	user2921	user1458	user1991	user1574	user3961			item7	8	0
1858	user2153	user4073	user867	user2921	user1458	user1991	user1574	user3961			item8	9	0
1859	user2153	user4073	user867	user2921	user1458	user1991	user1574	user3961			item9	10	0
1860	user2454	user4713	user2753								item0	3	0
1861	user2454	user4713	user2753								item1	4	0
1862	user2454	user4713	user2753								item2	2	0
1863	user2454	user4713	user2753								item3	5	0
1864	user2454	user4713	user2753								item4	6	0
1865	user2454	user4713	user2753								item5	7	0
1866	user2454	user4713	user2753								item6	1	1
1867	user2454	user4713	user2753								item7	8	0
1868	user2454	user4713	user2753								item8	9	0
1869	user2454	user4713	user2753								item9	10	0
1870	user3551	user162	user4593	user111	user3850	user607	user739	user204	user1387	user4172	item0	3	0
1871	user3551	user162	user4593	user111	user3850	user607	user739	user204	user1387	user4172	item1	5	0
1872	user3551	user162	user4593	user111	user3850	user607	user739	user204	user1387	user4172	item2	6	0
1873	user3551	user162	user4593	user111	user3850	user607	user739	user204	user1387	user4172	item3	2	0
1874	user3551	user162	user4593	user111	user3850	user607	user739	user204	user1387	user4172	item4	7	0
1875	user3551	user162	user4593	user111	user3850	user607	user739	user204	user1387	user4172	item5	8	0
1876	user3551	user162	user4593	user111	user3850	user607	user739	user204	user1387	user4172	item6	1	1
1877	user3551	user162	user4593	user111	user3850	user607	user739	user204	user1387	user4172	item7	9	0
1878	user3551	user162	user4593	user111	user3850	user607	user739	user204	user1387	user4172	item8	4	0
1879	user3551	user162	user4593	user111	user3850	user607	user739	user204	user1387	user4172	item9	10	0
1880	user2424	user4914	user2939	user1654	user4585	user2992	user3890	user722	user1870		item0	3	0
1881	user2424	user4914	user2939	user1654	user4585	user2992	user3890	user722	user1870		item1	2	0
1882	user2424	user4914	user2939	user1654	user4585	user2992	user3890	user722	user1870		item2	7	0
1883	user2424	user4914	user2939	user1654	user4585	user2992	user3890	user722	user1870		item3	1	1
1884	user2424	user4914	user2939	user1654	user4585	user2992	user3890	user722	user1870		item4	8	0
1885	user2424	user4914	user2939	user1654	user4585	user2992	user3890	user722	user1870		item5	9	0
1886	user2424	user4914	user2939	user1654	user4585	user2992	user3890	user722	user1870		item6	4	0
1887	user2424	user4914	user2939	user1654	user4585	user2992	user3890	user722	user1870		item7	10	0
1888	user2424	user4914	user2939	user1654	user4585	user2992	user3890	user722	user1870		item8	5	0
1889	user2424	user4914	user2939	user1654	user4585	user2992	user3890	user722	user1870		item9	6	0
1890	user785	user4450	user1683	user3470	user2590	user1722					item0	5	0
1891	user785	user4450	user1683	user3470	user2590	user1722					item1	6	0
1892	user785	user4450	user1683	user3470	user2590	user1722					item2	7	0
1893	user785	user4450	user1683	user3470	user2590	user1722					item3	2	0
1894	user785	user4450	user1683	user3470	user2590	user1722					item4	3	0
1895	user785	user4450	user1683	user3470	user2590	user1722					item5	8	0
1896	user785	user4450	user1683	user3470	user2590	user1722					item6	1	1
1897	user785	user4450	user1683	user3470	user2590	user1722					item7	9	0
1898	user785	user4450	user1683	user3470	user2590	user1722					item8	4	0
1899	user785	user4450	user1683	user3470	user2590	user1722					item9	10	0
1900	user266	user4072	user4464	user794	user1516	user2793	user3304	user2797	user1788	user3603	item0	4	0
1901	user266	user4072	user4464	user794	user1516	user2793	user3304	user2797	user1788	user3603	item1	2	0
1902	user266	user4072	user4464	user794	user1516	user2793	user3304	user2797	user1788	user3603	item2	7	0
1903	user266	user4072	user4464	user794	user1516	user2793	user3304	user2797	user1788	user3603	item3	1	1
1904	user266	user4072	user4464	user794	user1516	user2793	user3304	user2797	user1788	user3603	item4	5	0
1905	user266	user4072	user4464	user794	user1516	user2793	user3304	user2797	user1788	user3603	item5	8	0
1906	user266	user4072	user4464	user794	user1516	user2793	user3304	user2797	user1788	user3603	item6	3	0
1907	user266	user4072	user4464	user794	user1516	user2793	user3304	user2797	user1788	user3603	item7	9	0
1908	user266	user4072	user4464	user794	user1516	user2793	user3304	user2797	user1788	user3603	item8	10	0
1909	user266	user4072	user4464	user794	user1516	user2793	user3304	user2797	user1788	user3603	item9	6	0
1910	user3274	user800	user4116	user1984							item0	3	0
1911	user3274	user800	user4116	user1984							item1	1	1
1912	user3274	user800	user4116	user1984							item2	4	0
1913	user3274	user800	user4116	user1984							item3	2	0
1914	user3274	user800	user4116	user1984							item4	5	0
1915	user3274	user800	user4116	user1984							item5	6	0
1916	user3274	user800	user4116	user1984							item6	7	0
1917	user3274	user800	user4116	user1984							item7	8	0
1918	user3274	user800	user4116	user1984							item8	9	0
1919	user3274	user800	user4116	user1984							item9	10	0
1920	user3026	user4036	user4741	user1612	user3160						item0	5	0
1921	user3026	user4036	user4741	user1612	user3160						item1	6	0
1922	user3026	user4036	user4741	user1612	user3160						item2	7	0
1923	user3026	user4036	user4741	user1612	user3160						item3	8	0
1924	user3026	user4036	user4741	user1612	user3160						item4	1	1
1925	user3026	user4036	user4741	user1612	user3160						item5	9	0
1926	user3026	user4036	user4741	user1612	user3160						item6	2	0
1927	user3026	user4036	user4741	user1612	user3160						item7	10	0
1928	user3026	user4036	user4741	user1612	user3160						item8	3	0
1929	user3026	user4036	user4741	user1612	user3160						item9	4	0
1930	user4794	user2110									item0	1	1
1931	user4794	user2110									item1	3	0
1932	user4794	user2110									item2	4	0
1933	user4794	user2110									item3	5	0
1934	user4794	user2110									item4	6	0
1935	user4794	user2110									item5	7	0
1936	user4794	user2110									item6	2	0
1937	user4794	user2110									item7	8	0
1938	user4794	user2110									item8	9	0
1939	user4794	user2110									item9	10	0
1940	user2825	user578	user3844	user2450	user2248	user4841	user3370	user4756			item0	2	0
1941	user2825	user578	user3844	user2450	user2248	user4841	user3370	user4756			item1	5	0
1942	user2825	user578	user3844	user2450	user2248	user4841	user3370	user4756			item2	6	0
1943	user2825	user578	user3844	user2450	user2248	user4841	user3370	user4756			item3	1	1
1944	user2825	user578	user3844	user2450	user2248	user4841	user3370	user4756			item4	7	0
1945	user2825	user578	user3844	user2450	user2248	user4841	user3370	user4756			item5	3	0
1946	user2825	user578	user3844	user2450	user2248	user4841	user3370	user4756			item6	8	0
1947	user2825	user578	user3844	user2450	user2248	user4841	user3370	user4756			item7	9	0
1948	user2825	user578	user3844	user2450	user2248	user4841	user3370	user4756			item8	10	0
1949	user2825	user578	user3844	user2450	user2248	user4841	user3370	user4756			item9	4	0
1950	user781	user2386	user752	user1474	user4458						item0	3	0
1951	user781	user2386	user752	user1474	user4458						item1	4	0
1952	user781	user2386	user752	user1474	user4458						item2	5	0
1953	user781	user2386	user752	user1474	user4458						item3	6	0
1954	user781	user2386	user752	user1474	user4458						item4	7	0
1955	user781	user2386	user752	user1474	user4458						item5	2	0
1956	user781	user2386	user752	user1474	user4458						item6	1	1
1957	user781	user2386	user752	user1474	user4458						item7	8	0
1958	user781	user2386	user752	user1474	user4458						item8	9	0
1959	user781	user2386	user752	user1474	user4458						item9	10	0
1960	user3714	user693	user3559	user4307	user661	user4282	user4682				item0	3	0
1961	user3714	user693	user3559	user4307	user661	user4282	user4682				item1	5	0
1962	user3714	user693	user3559	user4307	user661	user4282	user4682				item2	6	0
1963	user3714	user693	user3559	user4307	user661	user4282	user4682				item3	4	0
1964	user3714	user693	user3559	user4307	user661	user4282	user4682				item4	2	0
1965	user3714	user693	user3559	user4307	user661	user4282	user4682				item5	7	0
1966	user3714	user693	user3559	user4307	user661	user4282	user4682				item6	1	1
1967	user3714	user693	user3559	user4307	user661	user4282	user4682				item7	8	0
1968	user3714	user693	user3559	user4307	user661	user4282	user4682				item8	9	0
1969	user3714	user693	user3559	user4307	user661	user4282	user4682				item9	10	0
1970	user4203	user3469	user1503	user4615	user3814	user54	user343	user3785	user986	user426	item0	5	0
1971	user4203	user3469	user1503	user4615	user3814	user54	user343	user3785	user986	user426	item1	6	0
1972	user4203	user3469	user1503	user4615	user3814	user54	user343	user3785	user986	user426	item2	2	0
1973	user4203	user3469	user1503	user4615	user3814	user54	user343	user3785	user986	user426	item3	3	0
1974	user4203	user3469	user1503	user4615	user3814	user54	user343	user3785	user986	user426	item4	7	0
1975	user4203	user3469	user1503	user4615	user3814	user54	user343	user3785	user986	user426	item5	8	0
1976	user4203	user3469	user1503	user4615	user3814	user54	user343	user3785	user986	user426	item6	1	1
1977	user4203	user3469	user1503	user4615	user3814	user54	user343	user3785	user986	user426	item7	9	0
1978	user4203	user3469	user1503	user4615	user3814	user54	user343	user3785	user986	user426	item8	4	0
1979	user4203	user3469	user1503	user4615	user3814	user54	user343	user3785	user986	user426	item9	10	0
1980	user4040	user1470	user979	user563							item0	4	0
1981	user4040	user1470	user979	user563							item1	5	0
1982	user4040	user1470	user979	user563							item2	6	0
1983	user4040	user1470	user979	user563							item3	1	1
1984	user4040	user1470	user979	user563							item4	7	0
1985	user4040	user1470	user979	user563							item5	2	0
1986	user4040	user1470	user979	user563							item6	8	0
1987	user4040	user1470	user979	user563							item7	9	0
1988	user4040	user1470	user979	user563							item8	3	0
1989	user4040	user1470	user979	user563							item9	10	0
1990	user4972	user2042	user3346	user811							item0	5	0
1991	user4972	user2042	user3346	user811							item1	1	1
1992	user4972	user2042	user3346	user811							item2	6	0
1993	user4972	user2042	user3346	user811							item3	2	0
1994	user4972	user2042	user3346	user811							item4	3	0
1995	user4972	user2042	user3346	user811							item5	4	0
1996	user4972	user2042	user3346	user811							item6	7	0
1997	user4972	user2042	user3346	user811							item7	8	0
1998	user4972	user2042	user3346	user811							item8	9	0
1999	user4972	user2042	user3346	user811							item9	10	0
