	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
445	user3698	user1458	user3261								item5	7	0
446	user3698	user1458	user3261								item6	2	0
447	user3698	user1458	user3261								item7	8	0
448	user3698	user1458	user3261								item8	9	0
449	user3698	user1458	user3261								item9	10	0
450	user1709	user4932	user3059	user188	user476	user4581	user1395	user3987			item0	3	0
451	user1709	user4932	user3059	user188	user476	user4581	user1395	user3987			item1	6	0
452	user1709	user4932	user3059	user188	user476	user4581	user1395	user3987			item2	4	0
453	user1709	user4932	user3059	user188	user476	user4581	user1395	user3987			item3	7	0
454	user1709	user4932	user3059	user188	user476	user4581	user1395	user3987			item4	5	0
455	user1709	user4932	user3059	user188	user476	user4581	user1395	user3987			item5	2	0
456	user1709	user4932	user3059	user188	user476	user4581	user1395	user3987			item6	1	1
457	user1709	user4932	user3059	user188	user476	user4581	user1395	user3987			item7	8	0
458	user1709	user4932	user3059	user188	user476	user4581	user1395	user3987			item8	9	0
459	user1709	user4932	user3059	user188	user476	user4581	user1395	user3987			item9	10	0
460	user1646	user1613	user3726	user2043	user1060	user4392	user953				item0	3	0
461	user1646	user1613	user3726	user2043	user1060	user4392	user953				item1	5	0
462	user1646	user1613	user3726	user2043	user1060	user4392	user953				item2	6	0
463	user1646	user1613	user3726	user2043	user1060	user4392	user953				item3	1	1
464	user1646	user1613	user3726	user2043	user1060	user4392	user953				item4	4	0
465	user1646	user1613	user3726	user2043	user1060	user4392	user953				item5	7	0
466	user1646	user1613	user3726	user2043	user1060	user4392	user953				item6	2	0
467	user1646	user1613	user3726	user2043	user1060	user4392	user953				item7	8	0
468	user1646	user1613	user3726	user2043	user1060	user4392	user953				item8	9	0
469	user1646	user1613	user3726	user2043	user1060	user4392	user953				item9	10	0
470	user170	user1941	user4987	user4760	user4226	user468	user2954	user2125	user1692	user300	item0	3	0
471	user170	user1941	user4987	user4760	user4226	user468	user2954	user2125	user1692	user300	item1	4	0
472	user170	user1941	user4987	user4760	user4226	user468	user2954	user2125	user1692	user300	item2	5	0
473	user170	user1941	user4987	user4760	user4226	user468	user2954	user2125	user1692	user300	item3	6	0
474	user170	user1941	user4987	user4760	user4226	user468	user2954	user2125	user1692	user300	item4	2	0
475	user170	user1941	user4987	user4760	user4226	user468	user2954	user2125	user1692	user300	item5	7	0
476	user170	user1941	user4987	user4760	user4226	user468	user2954	user2125	user1692	user300	item6	1	1
477	user170	user1941	user4987	user4760	user4226	user468	user2954	user2125	user1692	user300	item7	8	0
478	user170	user1941	user4987	user4760	user4226	user468	user2954	user2125	user1692	user300	item8	9	0
479	user170	user1941	user4987	user4760	user4226	user468	user2954	user2125	user1692	user300	item9	10	0
480	user1310	user2496	user3756	user41							item0	3	0
481	user1310	user2496	user3756	user41							item1	4	0
482	user1310	user2496	user3756	user41							item2	5	0
483	user1310	user2496	user3756	user41							item3	6	0
484	user1310	user2496	user3756	user41							item4	7	0
485	user1310	user2496	user3756	user41							item5	8	0
486	user1310	user2496	user3756	user41							item6	9	0
487	user1310	user2496	user3756	user41							item7	10	0
488	user1310	user2496	user3756	user41							item8	2	0
489	user1310	user2496	user3756	user41							item9	1	1
490	user1733	user63	user2050	user3543	user3294						item0	4	0
491	user1733	user63	user2050	user3543	user3294						item1	1	1
492	user1733	user63	user2050	user3543	user3294						item2	5	0
493	user1733	user63	user2050	user3543	user3294						item3	6	0
494	user1733	user63	user2050	user3543	user3294						item4	7	0
495	user1733	user63	user2050	user3543	user3294						item5	8	0
496	user1733	user63	user2050	user3543	user3294						item6	2	0
497	user1733	user63	user2050	user3543	user3294						item7	9	0
498	user1733	user63	user2050	user3543	user3294						item8	3	0
499	user1733	user63	user2050	user3543	user3294						item9	10	0
500	user4714	user4104	user422	user3152							item0	3	0
501	user4714	user4104	user422	user3152							item1	4	0
502	user4714	user4104	user422	user3152							item2	5	0
503	user4714	user4104	user422	user3152							item3	6	0
504	user4714	user4104	user422	user3152							item4	1	1
505	user4714	user4104	user422	user3152							item5	7	0
506	user4714	user4104	user422	user3152							item6	2	0
507	user4714	user4104	user422	user3152							item7	8	0
508	user4714	user4104	user422	user3152							item8	9	0
509	user4714	user4104	user422	user3152							item9	10	0
510	user1366	user2919	user4659	user3984	user661						item0	4	0
511	user1366	user2919	user4659	user3984	user661						item1	5	0
512	user1366	user2919	user4659	user3984	user661						item2	2	0
513	user1366	user2919	user4659	user3984	user661						item3	6	0
514	user1366	user2919	user4659	user3984	user661						item4	3	0
515	user1366	user2919	user4659	user3984	user661						item5	7	0
516	user1366	user2919	user4659	user3984	user661						item6	1	1
517	user1366	user2919	user4659	user3984	user661						item7	8	0
518	user1366	user2919	user4659	user3984	user661						item8	9	0
519	user1366	user2919	user4659	user3984	user661						item9	10	0
520	user3568	user4521	user513	user1927	user3195						item0	4	0
521	user3568	user4521	user513	user1927	user3195						item1	5	0
522	user3568	user4521	user513	user1927	user3195						item2	6	0
523	user3568	user4521	user513	user1927	user3195						item3	2	0
524	user3568	user4521	user513	user1927	user3195						item4	3	0
525	user3568	user4521	user513	user1927	user3195						item5	7	0
526	user3568	user4521	user513	user1927	user3195						item6	1	1
527	user3568	user4521	user513	user1927	user3195						item7	8	0
528	user3568	user4521	user513	user1927	user3195						item8	9	0
529	user3568	user4521	user513	user1927	user3195						item9	10	0
530	user4179	user4967	user2931	user395	user2981	user973	user4619	user251	user2634	user1982	item0	2	0
531	user4179	user4967	user2931	user395	user2981	user973	user4619	user251	user2634	user1982	item1	6	0
532	user4179	user4967	user2931	user395	user2981	user973	user4619	user251	user2634	user1982	item2	7	0
533	user4179	user4967	user2931	user395	user2981	user973	user4619	user251	user2634	user1982	item3	3	0
534	user4179	user4967	user2931	user395	user2981	user973	user4619	user251	user2634	user1982	item4	4	0
535	user4179	user4967	user2931	user395	user2981	user973	user4619	user251	user2634	user1982	item5	8	0
536	user4179	user4967	user2931	user395	user2981	user973	user4619	user251	user2634	user1982	item6	1	1
537	user4179	user4967	user2931	user395	user2981	user973	user4619	user251	user2634	user1982	item7	9	0
538	user4179	user4967	user2931	user395	user2981	user973	user4619	user251	user2634	user1982	item8	10	0
539	user4179	user4967	user2931	user395	user2981	user973	user4619	user251	user2634	user1982	item9	5	0
540	user649	user4263	user4574								item0	3	0
541	user649	user4263	user4574								item1	4	0
542	user649	user4263	user4574								item2	5	0
543	user649	user4263	user4574								item3	6	0
544	user649	user4263	user4574								item4	2	0
545	user649	user4263	user4574								item5	7	0
546	user649	user4263	user4574								item6	1	1
547	user649	user4263	user4574								item7	8	0
548	user649	user4263	user4574								item8	9	0
549	user649	user4263	user4574								item9	10	0
550	user3898	user3260	user244	user2822	user1203	user2176	user1751				item0	2	0
551	user3898	user3260	user244	user2822	user1203	user2176	user1751				item1	3	0
552	user3898	user3260	user244	user2822	user1203	user2176	user1751				item2	4	0
553	user3898	user3260	user244	user2822	user1203	user2176	user1751				item3	1	1
554	user3898	user3260	user244	user2822	user1203	user2176	user1751				item4	5	0
555	user3898	user3260	user244	user2822	user1203	user2176	user1751				item5	6	0
556	user3898	user3260	user244	user2822	user1203	user2176	user1751				item6	7	0
557	user3898	user3260	user244	user2822	user1203	user2176	user1751				item7	8	0
558	user3898	user3260	user244	user2822	user1203	user2176	user1751				item8	9	0
559	user3898	user3260	user244	user2822	user1203	user2176	user1751				item9	10	0
560	user3434	user1835	user4173	user627							item0	1	1
561	user3434	user1835	user4173	user627							item1	3	0
562	user3434	user1835	user4173	user627							item2	4	0
563	user3434	user1835	user4173	user627							item3	5	0
564	user3434	user1835	user4173	user627							item4	6	0
565	user3434	user1835	user4173	user627							item5	7	0
566	user3434	user1835	user4173	user627							item6	2	0
567	user3434	user1835	user4173	user627							item7	8	0
568	user3434	user1835	user4173	user627							item8	9	0
569	user3434	user1835	user4173	user627							item9	10	0
570	user859	user351	user2536	user4749							item0	2	0
571	user859	user351	user2536	user4749							item1	3	0
572	user859	user351	user2536	user4749							item2	4	0
573	user859	user351	user2536	user4749							item3	5	0
574	user859	user351	user2536	user4749							item4	6	0
575	user859	user351	user2536	user4749							item5	7	0
576	user859	user351	user2536	user4749							item6	1	1
577	user859	user351	user2536	user4749							item7	8	0
578	user859	user351	user2536	user4749							item8	9	0
579	user859	user351	user2536	user4749							item9	10	0
580	user3010	user4346	user4361	user3934	user4885						item0	4	0
581	user3010	user4346	user4361	user3934	user4885						item1	5	0
582	user3010	user4346	user4361	user3934	user4885						item2	6	0
583	user3010	user4346	user4361	user3934	user4885						item3	7	0
584	user3010	user4346	user4361	user3934	user4885						item4	8	0
585	user3010	user4346	user4361	user3934	user4885						item5	9	0
586	user3010	user4346	user4361	user3934	user4885						item6	1	1
587	user3010	user4346	user4361	user3934	user4885						item7	2	0
588	user3010	user4346	user4361	user3934	user4885						item8	10	0
589	user3010	user4346	user4361	user3934	user4885						item9	3	0
590	user1757	user990	user460	user304	user2027	user2447	user43	user76	user3572		item0	5	0
591	user1757	user990	user460	user304	user2027	user2447	user43	user76	user3572		item1	6	0
592	user1757	user990	user460	user304	user2027	user2447	user43	user76	user3572		item2	2	0
593	user1757	user990	user460	user304	user2027	user2447	user43	user76	user3572		item3	3	0
594	user1757	user990	user460	user304	user2027	user2447	user43	user76	user3572		item4	4	0
595	user1757	user990	user460	user304	user2027	user2447	user43	user76	user3572		item5	7	0
596	user1757	user990	user460	user304	user2027	user2447	user43	user76	user3572		item6	1	1
597	user1757	user990	user460	user304	user2027	user2447	user43	user76	user3572		item7	8	0
598	user1757	user990	user460	user304	user2027	user2447	user43	user76	user3572		item8	9	0
599	user1757	user990	user460	user304	user2027	user2447	user43	user76	user3572		item9	10	0
600	user4443	user2313	user3698								item0	1	1
601	user4443	user2313	user3698								item1	2	0
602	user4443	user2313	user3698								item2	3	0
603	user4443	user2313	user3698								item3	4	0
604	user4443	user2313	user3698								item4	5	0
605	user4443	user2313	user3698								item5	6	0
606	user4443	user2313	user3698								item6	7	0
607	user4443	user2313	user3698								item7	8	0
608	user4443	user2313	user3698								item8	9	0
609	user4443	user2313	user3698								item9	10	0
610	user971	user1173	user4885	user2637							item0	2	0
611	user971	user1173	user4885	user2637							item1	3	0
612	user971	user1173	user4885	user2637							item2	4	0
613	user971	user1173	user4885	user2637							item3	5	0
614	user971	user1173	user4885	user2637							item4	6	0
615	user971	user1173	user4885	user2637							item5	7	0
616	user971	user1173	user4885	user2637							item6	1	1
617	user971	user1173	user4885	user2637							item7	8	0
618	user971	user1173	user4885	user2637							item8	9	0
619	user971	user1173	user4885	user2637							item9	10	0
620	user327	user4154	user4547	user2501	user3219	user4604	user3794				item0	3	0
621	user327	user4154	user4547	user2501	user3219	user4604	user3794				item1	5	0
622	user327	user4154	user4547	user2501	user3219	user4604	user3794				item2	1	1
623	user327	user4154	user4547	user2501	user3219	user4604	user3794				item3	6	0
624	user327	user4154	user4547	user2501	user3219	user4604	user3794				item4	7	0
625	user327	user4154	user4547	user2501	user3219	user4604	user3794				item5	2	0
626	user327	user4154	user4547	user2501	user3219	user4604	user3794				item6	8	0
627	user327	user4154	user4547	user2501	user3219	user4604	user3794				item7	9	0
628	user327	user4154	user4547	user2501	user3219	user4604	user3794				item8	10	0
629	user327	user4154	user4547	user2501	user3219	user4604	user3794				item9	4	0
630	user3668	user39	user3964	user1384	user1728	user2666	user4759	user1284	user4412	user1757	item0	2	0
631	user3668	user39	user3964	user1384	user1728	user2666	user4759	user1284	user4412	user1757	item1	5	0
632	user3668	user39	user3964	user1384	user1728	user2666	user4759	user1284	user4412	user1757	item2	6	0
633	user3668	user39	user3964	user1384	user1728	user2666	user4759	user1284	user4412	user1757	item3	1	1
634	user3668	user39	user3964	user1384	user1728	user2666	user4759	user1284	user4412	user1757	item4	7	0
635	user3668	user39	user3964	user1384	user1728	user2666	user4759	user1284	user4412	user1757	item5	8	0
636	user3668	user39	user3964	user1384	user1728	user2666	user4759	user1284	user4412	user1757	item6	3	0
637	user3668	user39	user3964	user1384	user1728	user2666	user4759	user1284	user4412	user1757	item7	9	0
638	user3668	user39	user3964	user1384	user1728	user2666	user4759	user1284	user4412	user1757	item8	10	0
639	user3668	user39	user3964	user1384	user1728	user2666	user4759	user1284	user4412	user1757	item9	4	0
640	user2888	user1900	user4689	user3937	user426	user3971					item0	3	0
641	user2888	user1900	user4689	user3937	user426	user3971					item1	5	0
642	user2888	user1900	user4689	user3937	user426	user3971					item2	1	1
643	user2888	user1900	user4689	user3937	user426	user3971					item3	6	0
644	user2888	user1900	user4689	user3937	user426	user3971					item4	7	0
645	user2888	user1900	user4689	user3937	user426	user3971					item5	8	0
646	user2888	user1900	user4689	user3937	user426	user3971					item6	9	0
