	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
432	user3784	user3122	user2409	user3376	user3267	user1502	user4106	user1222	user1134		item2	6	0
433	user3784	user3122	user2409	user3376	user3267	user1502	user4106	user1222	user1134		item3	3	0
434	user3784	user3122	user2409	user3376	user3267	user1502	user4106	user1222	user1134		item4	4	0
435	user3784	user3122	user2409	user3376	user3267	user1502	user4106	user1222	user1134		item5	7	0
436	user3784	user3122	user2409	user3376	user3267	user1502	user4106	user1222	user1134		item6	1	1
437	user3784	user3122	user2409	user3376	user3267	user1502	user4106	user1222	user1134		item7	8	0
438	user3784	user3122	user2409	user3376	user3267	user1502	user4106	user1222	user1134		item8	9	0
439	user3784	user3122	user2409	user3376	user3267	user1502	user4106	user1222	user1134		item9	10	0
440	user3854	user389	user1638	user19	user4409	user1755	user596				item0	4	0
441	user3854	user389	user1638	user19	user4409	user1755	user596				item1	5	0
442	user3854	user389	user1638	user19	user4409	user1755	user596				item2	6	0
443	user3854	user389	user1638	user19	user4409	user1755	user596				item3	1	1
444	user3854	user389	user1638	user19	user4409	user1755	user596				item4	2	0
445	user3854	user389	user1638	user19	user4409	user1755	user596				item5	7	0
446	user3854	user389	user1638	user19	user4409	user1755	user596				item6	3	0
447	user3854	user389	user1638	user19	user4409	user1755	user596				item7	8	0
448	user3854	user389	user1638	user19	user4409	user1755	user596				item8	9	0
449	user3854	user389	user1638	user19	user4409	user1755	user596				item9	10	0
450	user443	user2184	user3889	user4727	user4988	user4758	user1229	user1738	user3580		item0	5	0
451	user443	user2184	user3889	user4727	user4988	user4758	user1229	user1738	user3580		item1	1	1
452	user443	user2184	user3889	user4727	user4988	user4758	user1229	user1738	user3580		item2	3	0
453	user443	user2184	user3889	user4727	user4988	user4758	user1229	user1738	user3580		item3	6	0
454	user443	user2184	user3889	user4727	user4988	user4758	user1229	user1738	user3580		item4	4	0
455	user443	user2184	user3889	user4727	user4988	user4758	user1229	user1738	user3580		item5	7	0
456	user443	user2184	user3889	user4727	user4988	user4758	user1229	user1738	user3580		item6	2	0
457	user443	user2184	user3889	user4727	user4988	user4758	user1229	user1738	user3580		item7	8	0
458	user443	user2184	user3889	user4727	user4988	user4758	user1229	user1738	user3580		item8	9	0
459	user443	user2184	user3889	user4727	user4988	user4758	user1229	user1738	user3580		item9	10	0
460	user2113	user4346	user2373	user2440	user4009	user1238	user823	user2957	user3154		item0	3	0
461	user2113	user4346	user2373	user2440	user4009	user1238	user823	user2957	user3154		item1	8	0
462	user2113	user4346	user2373	user2440	user4009	user1238	user823	user2957	user3154		item2	9	0
463	user2113	user4346	user2373	user2440	user4009	user1238	user823	user2957	user3154		item3	4	0
464	user2113	user4346	user2373	user2440	user4009	user1238	user823	user2957	user3154		item4	5	0
465	user2113	user4346	user2373	user2440	user4009	user1238	user823	user2957	user3154		item5	1	1
466	user2113	user4346	user2373	user2440	user4009	user1238	user823	user2957	user3154		item6	2	0
467	user2113	user4346	user2373	user2440	user4009	user1238	user823	user2957	user3154		item7	6	0
468	user2113	user4346	user2373	user2440	user4009	user1238	user823	user2957	user3154		item8	10	0
469	user2113	user4346	user2373	user2440	user4009	user1238	user823	user2957	user3154		item9	7	0
470	user280	user2510	user1763	user4853	user2073	user3799	user4643	user3199	user2380	user375	item0	6	0
471	user280	user2510	user1763	user4853	user2073	user3799	user4643	user3199	user2380	user375	item1	2	0
472	user280	user2510	user1763	user4853	user2073	user3799	user4643	user3199	user2380	user375	item2	4	0
473	user280	user2510	user1763	user4853	user2073	user3799	user4643	user3199	user2380	user375	item3	1	1
474	user280	user2510	user1763	user4853	user2073	user3799	user4643	user3199	user2380	user375	item4	7	0
475	user280	user2510	user1763	user4853	user2073	user3799	user4643	user3199	user2380	user375	item5	8	0
476	user280	user2510	user1763	user4853	user2073	user3799	user4643	user3199	user2380	user375	item6	3	0
477	user280	user2510	user1763	user4853	user2073	user3799	user4643	user3199	user2380	user375	item7	9	0
478	user280	user2510	user1763	user4853	user2073	user3799	user4643	user3199	user2380	user375	item8	10	0
479	user280	user2510	user1763	user4853	user2073	user3799	user4643	user3199	user2380	user375	item9	5	0
480	user4799	user4574	user3136	user2461	user2026	user3135	user1478	user3200	user3573	user571	item0	6	0
481	user4799	user4574	user3136	user2461	user2026	user3135	user1478	user3200	user3573	user571	item1	2	0
482	user4799	user4574	user3136	user2461	user2026	user3135	user1478	user3200	user3573	user571	item2	7	0
483	user4799	user4574	user3136	user2461	user2026	user3135	user1478	user3200	user3573	user571	item3	4	0
484	user4799	user4574	user3136	user2461	user2026	user3135	user1478	user3200	user3573	user571	item4	3	0
485	user4799	user4574	user3136	user2461	user2026	user3135	user1478	user3200	user3573	user571	item5	8	0
486	user4799	user4574	user3136	user2461	user2026	user3135	user1478	user3200	user3573	user571	item6	1	1
487	user4799	user4574	user3136	user2461	user2026	user3135	user1478	user3200	user3573	user571	item7	9	0
488	user4799	user4574	user3136	user2461	user2026	user3135	user1478	user3200	user3573	user571	item8	10	0
489	user4799	user4574	user3136	user2461	user2026	user3135	user1478	user3200	user3573	user571	item9	5	0
490	user2158	user4629	user381	user3855							item0	4	0
491	user2158	user4629	user381	user3855							item1	5	0
492	user2158	user4629	user381	user3855							item2	2	0
493	user2158	user4629	user381	user3855							item3	3	0
494	user2158	user4629	user381	user3855							item4	6	0
495	user2158	user4629	user381	user3855							item5	7	0
496	user2158	user4629	user381	user3855							item6	1	1
497	user2158	user4629	user381	user3855							item7	8	0
498	user2158	user4629	user381	user3855							item8	9	0
499	user2158	user4629	user381	user3855							item9	10	0
500	user4918	user2563	user2986	user2712	user1704	user3953	user3749	user1911	user2398		item0	2	0
501	user4918	user2563	user2986	user2712	user1704	user3953	user3749	user1911	user2398		item1	5	0
502	user4918	user2563	user2986	user2712	user1704	user3953	user3749	user1911	user2398		item2	6	0
503	user4918	user2563	user2986	user2712	user1704	user3953	user3749	user1911	user2398		item3	3	0
504	user4918	user2563	user2986	user2712	user1704	user3953	user3749	user1911	user2398		item4	4	0
505	user4918	user2563	user2986	user2712	user1704	user3953	user3749	user1911	user2398		item5	7	0
506	user4918	user2563	user2986	user2712	user1704	user3953	user3749	user1911	user2398		item6	1	1
507	user4918	user2563	user2986	user2712	user1704	user3953	user3749	user1911	user2398		item7	8	0
508	user4918	user2563	user2986	user2712	user1704	user3953	user3749	user1911	user2398		item8	9	0
509	user4918	user2563	user2986	user2712	user1704	user3953	user3749	user1911	user2398		item9	10	0
510	user3309	user13									item0	1	1
511	user3309	user13									item1	2	0
512	user3309	user13									item2	3	0
513	user3309	user13									item3	4	0
514	user3309	user13									item4	5	0
515	user3309	user13									item5	6	0
516	user3309	user13									item6	7	0
517	user3309	user13									item7	8	0
518	user3309	user13									item8	9	0
519	user3309	user13									item9	10	0
520	user4036	user4675	user1382	user3045	user2216	user1132					item0	3	0
521	user4036	user4675	user1382	user3045	user2216	user1132					item1	5	0
522	user4036	user4675	user1382	user3045	user2216	user1132					item2	6	0
523	user4036	user4675	user1382	user3045	user2216	user1132					item3	7	0
524	user4036	user4675	user1382	user3045	user2216	user1132					item4	1	1
525	user4036	user4675	user1382	user3045	user2216	user1132					item5	8	0
526	user4036	user4675	user1382	user3045	user2216	user1132					item6	2	0
527	user4036	user4675	user1382	user3045	user2216	user1132					item7	9	0
528	user4036	user4675	user1382	user3045	user2216	user1132					item8	4	0
529	user4036	user4675	user1382	user3045	user2216	user1132					item9	10	0
530	user4564	user3331	user3367	user1050							item0	4	0
531	user4564	user3331	user3367	user1050							item1	5	0
532	user4564	user3331	user3367	user1050							item2	6	0
533	user4564	user3331	user3367	user1050							item3	7	0
534	user4564	user3331	user3367	user1050							item4	2	0
535	user4564	user3331	user3367	user1050							item5	3	0
536	user4564	user3331	user3367	user1050							item6	1	1
537	user4564	user3331	user3367	user1050							item7	8	0
538	user4564	user3331	user3367	user1050							item8	9	0
539	user4564	user3331	user3367	user1050							item9	10	0
540	user730	user4430	user4196	user1681	user3979	user316					item0	2	0
541	user730	user4430	user4196	user1681	user3979	user316					item1	3	0
542	user730	user4430	user4196	user1681	user3979	user316					item2	6	0
543	user730	user4430	user4196	user1681	user3979	user316					item3	1	1
544	user730	user4430	user4196	user1681	user3979	user316					item4	7	0
545	user730	user4430	user4196	user1681	user3979	user316					item5	4	0
546	user730	user4430	user4196	user1681	user3979	user316					item6	5	0
547	user730	user4430	user4196	user1681	user3979	user316					item7	8	0
548	user730	user4430	user4196	user1681	user3979	user316					item8	9	0
549	user730	user4430	user4196	user1681	user3979	user316					item9	10	0
550	user1654	user1602	user19	user1470	user3990	user1675	user2289	user2326			item0	2	0
551	user1654	user1602	user19	user1470	user3990	user1675	user2289	user2326			item1	3	0
552	user1654	user1602	user19	user1470	user3990	user1675	user2289	user2326			item2	5	0
553	user1654	user1602	user19	user1470	user3990	user1675	user2289	user2326			item3	1	1
554	user1654	user1602	user19	user1470	user3990	user1675	user2289	user2326			item4	6	0
555	user1654	user1602	user19	user1470	user3990	user1675	user2289	user2326			item5	7	0
556	user1654	user1602	user19	user1470	user3990	user1675	user2289	user2326			item6	8	0
557	user1654	user1602	user19	user1470	user3990	user1675	user2289	user2326			item7	9	0
558	user1654	user1602	user19	user1470	user3990	user1675	user2289	user2326			item8	4	0
559	user1654	user1602	user19	user1470	user3990	user1675	user2289	user2326			item9	10	0
560	user2007	user2550	user2286								item0	2	0
561	user2007	user2550	user2286								item1	3	0
562	user2007	user2550	user2286								item2	4	0
563	user2007	user2550	user2286								item3	5	0
564	user2007	user2550	user2286								item4	6	0
565	user2007	user2550	user2286								item5	7	0
566	user2007	user2550	user2286								item6	1	1
567	user2007	user2550	user2286								item7	8	0
568	user2007	user2550	user2286								item8	9	0
569	user2007	user2550	user2286								item9	10	0
570	user4325	user4713	user4205	user4530	user3726	user1319	user446	user4136	user4374	user1490	item0	4	0
571	user4325	user4713	user4205	user4530	user3726	user1319	user446	user4136	user4374	user1490	item1	7	0
572	user4325	user4713	user4205	user4530	user3726	user1319	user446	user4136	user4374	user1490	item2	5	0
573	user4325	user4713	user4205	user4530	user3726	user1319	user446	user4136	user4374	user1490	item3	6	0
574	user4325	user4713	user4205	user4530	user3726	user1319	user446	user4136	user4374	user1490	item4	8	0
575	user4325	user4713	user4205	user4530	user3726	user1319	user446	user4136	user4374	user1490	item5	2	0
576	user4325	user4713	user4205	user4530	user3726	user1319	user446	user4136	user4374	user1490	item6	1	1
577	user4325	user4713	user4205	user4530	user3726	user1319	user446	user4136	user4374	user1490	item7	9	0
578	user4325	user4713	user4205	user4530	user3726	user1319	user446	user4136	user4374	user1490	item8	10	0
579	user4325	user4713	user4205	user4530	user3726	user1319	user446	user4136	user4374	user1490	item9	3	0
580	user3708	user3480	user4079	user552	user1817	user2369	user427				item0	6	0
581	user3708	user3480	user4079	user552	user1817	user2369	user427				item1	7	0
582	user3708	user3480	user4079	user552	user1817	user2369	user427				item2	8	0
583	user3708	user3480	user4079	user552	user1817	user2369	user427				item3	1	1
584	user3708	user3480	user4079	user552	user1817	user2369	user427				item4	3	0
585	user3708	user3480	user4079	user552	user1817	user2369	user427				item5	9	0
586	user3708	user3480	user4079	user552	user1817	user2369	user427				item6	2	0
587	user3708	user3480	user4079	user552	user1817	user2369	user427				item7	4	0
588	user3708	user3480	user4079	user552	user1817	user2369	user427				item8	10	0
589	user3708	user3480	user4079	user552	user1817	user2369	user427				item9	5	0
590	user2750	user318	user2015	user196							item0	5	0
591	user2750	user318	user2015	user196							item1	6	0
592	user2750	user318	user2015	user196							item2	7	0
593	user2750	user318	user2015	user196							item3	1	1
594	user2750	user318	user2015	user196							item4	2	0
595	user2750	user318	user2015	user196							item5	8	0
596	user2750	user318	user2015	user196							item6	3	0
597	user2750	user318	user2015	user196							item7	9	0
598	user2750	user318	user2015	user196							item8	10	0
599	user2750	user318	user2015	user196							item9	4	0
600	user2888	user4386	user143								item0	3	0
601	user2888	user4386	user143								item1	4	0
602	user2888	user4386	user143								item2	5	0
603	user2888	user4386	user143								item3	6	0
604	user2888	user4386	user143								item4	7	0
605	user2888	user4386	user143								item5	8	0
606	user2888	user4386	user143								item6	2	0
607	user2888	user4386	user143								item7	9	0
608	user2888	user4386	user143								item8	10	0
609	user2888	user4386	user143								item9	1	1
610	user794	user382	user1263								item0	4	0
611	user794	user382	user1263								item1	1	1
612	user794	user382	user1263								item2	5	0
613	user794	user382	user1263								item3	2	0
614	user794	user382	user1263								item4	6	0
615	user794	user382	user1263								item5	7	0
616	user794	user382	user1263								item6	3	0
617	user794	user382	user1263								item7	8	0
618	user794	user382	user1263								item8	9	0
619	user794	user382	user1263								item9	10	0
620	user863	user2221	user2970	user3700	user997	user2392	user1263	user4982	user4509	user3855	item0	5	0
621	user863	user2221	user2970	user3700	user997	user2392	user1263	user4982	user4509	user3855	item1	2	0
