	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
461	user4012	user958	user112	user1088	user2814	user306	user1436	user2170	user1804	user3941	item1	1	1
462	user4012	user958	user112	user1088	user2814	user306	user1436	user2170	user1804	user3941	item2	6	0
463	user4012	user958	user112	user1088	user2814	user306	user1436	user2170	user1804	user3941	item3	3	0
464	user4012	user958	user112	user1088	user2814	user306	user1436	user2170	user1804	user3941	item4	7	0
465	user4012	user958	user112	user1088	user2814	user306	user1436	user2170	user1804	user3941	item5	8	0
466	user4012	user958	user112	user1088	user2814	user306	user1436	user2170	user1804	user3941	item6	2	0
467	user4012	user958	user112	user1088	user2814	user306	user1436	user2170	user1804	user3941	item7	4	0
468	user4012	user958	user112	user1088	user2814	user306	user1436	user2170	user1804	user3941	item8	9	0
469	user4012	user958	user112	user1088	user2814	user306	user1436	user2170	user1804	user3941	item9	10	0
470	user3295	user2813	user286	user550	user2271						item0	1	1
471	user3295	user2813	user286	user550	user2271						item1	4	0
472	user3295	user2813	user286	user550	user2271						item2	5	0
473	user3295	user2813	user286	user550	user2271						item3	6	0
474	user3295	user2813	user286	user550	user2271						item4	3	0
475	user3295	user2813	user286	user550	user2271						item5	7	0
476	user3295	user2813	user286	user550	user2271						item6	2	0
477	user3295	user2813	user286	user550	user2271						item7	8	0
478	user3295	user2813	user286	user550	user2271						item8	9	0
479	user3295	user2813	user286	user550	user2271						item9	10	0
480	user76	user1008	user1602	user4532	user3159	user1053	user3659	user4340	user3663		item0	4	0
481	user76	user1008	user1602	user4532	user3159	user1053	user3659	user4340	user3663		item1	5	0
482	user76	user1008	user1602	user4532	user3159	user1053	user3659	user4340	user3663		item2	6	0
483	user76	user1008	user1602	user4532	user3159	user1053	user3659	user4340	user3663		item3	2	0
484	user76	user1008	user1602	user4532	user3159	user1053	user3659	user4340	user3663		item4	3	0
485	user76	user1008	user1602	user4532	user3159	user1053	user3659	user4340	user3663		item5	7	0
486	user76	user1008	user1602	user4532	user3159	user1053	user3659	user4340	user3663		item6	1	1
487	user76	user1008	user1602	user4532	user3159	user1053	user3659	user4340	user3663		item7	8	0
488	user76	user1008	user1602	user4532	user3159	user1053	user3659	user4340	user3663		item8	9	0
489	user76	user1008	user1602	user4532	user3159	user1053	user3659	user4340	user3663		item9	10	0
490	user4853	user337									item0	3	0
491	user4853	user337									item1	1	1
492	user4853	user337									item2	2	0
493	user4853	user337									item3	4	0
494	user4853	user337									item4	5	0
495	user4853	user337									item5	6	0
496	user4853	user337									item6	7	0
497	user4853	user337									item7	8	0
498	user4853	user337									item8	9	0
499	user4853	user337									item9	10	0
500	user3711	user4107	user924	user1538	user578	user4169	user1922				item0	1	1
501	user3711	user4107	user924	user1538	user578	user4169	user1922				item1	3	0
502	user3711	user4107	user924	user1538	user578	user4169	user1922				item2	4	0
503	user3711	user4107	user924	user1538	user578	user4169	user1922				item3	5	0
504	user3711	user4107	user924	user1538	user578	user4169	user1922				item4	6	0
505	user3711	user4107	user924	user1538	user578	user4169	user1922				item5	7	0
506	user3711	user4107	user924	user1538	user578	user4169	user1922				item6	8	0
507	user3711	user4107	user924	user1538	user578	user4169	user1922				item7	9	0
508	user3711	user4107	user924	user1538	user578	user4169	user1922				item8	10	0
509	user3711	user4107	user924	user1538	user578	user4169	user1922				item9	2	0
510	user3926	user1009	user3498	user3533	user2970	user1954	user2614	user4251			item0	4	0
511	user3926	user1009	user3498	user3533	user2970	user1954	user2614	user4251			item1	5	0
512	user3926	user1009	user3498	user3533	user2970	user1954	user2614	user4251			item2	3	0
513	user3926	user1009	user3498	user3533	user2970	user1954	user2614	user4251			item3	6	0
514	user3926	user1009	user3498	user3533	user2970	user1954	user2614	user4251			item4	1	1
515	user3926	user1009	user3498	user3533	user2970	user1954	user2614	user4251			item5	7	0
516	user3926	user1009	user3498	user3533	user2970	user1954	user2614	user4251			item6	8	0
517	user3926	user1009	user3498	user3533	user2970	user1954	user2614	user4251			item7	9	0
518	user3926	user1009	user3498	user3533	user2970	user1954	user2614	user4251			item8	10	0
519	user3926	user1009	user3498	user3533	user2970	user1954	user2614	user4251			item9	2	0
520	user3739	user701	user3587	user2464	user3757	user2729	user2861				item0	4	0
521	user3739	user701	user3587	user2464	user3757	user2729	user2861				item1	1	1
522	user3739	user701	user3587	user2464	user3757	user2729	user2861				item2	5	0
523	user3739	user701	user3587	user2464	user3757	user2729	user2861				item3	6	0
524	user3739	user701	user3587	user2464	user3757	user2729	user2861				item4	3	0
525	user3739	user701	user3587	user2464	user3757	user2729	user2861				item5	7	0
526	user3739	user701	user3587	user2464	user3757	user2729	user2861				item6	8	0
527	user3739	user701	user3587	user2464	user3757	user2729	user2861				item7	2	0
528	user3739	user701	user3587	user2464	user3757	user2729	user2861				item8	9	0
529	user3739	user701	user3587	user2464	user3757	user2729	user2861				item9	10	0
530	user2821	user2401	user828	user3912	user3292	user4661	user1971	user3679	user3965	user168	item0	6	0
531	user2821	user2401	user828	user3912	user3292	user4661	user1971	user3679	user3965	user168	item1	3	0
532	user2821	user2401	user828	user3912	user3292	user4661	user1971	user3679	user3965	user168	item2	7	0
533	user2821	user2401	user828	user3912	user3292	user4661	user1971	user3679	user3965	user168	item3	1	1
534	user2821	user2401	user828	user3912	user3292	user4661	user1971	user3679	user3965	user168	item4	2	0
535	user2821	user2401	user828	user3912	user3292	user4661	user1971	user3679	user3965	user168	item5	8	0
536	user2821	user2401	user828	user3912	user3292	user4661	user1971	user3679	user3965	user168	item6	4	0
537	user2821	user2401	user828	user3912	user3292	user4661	user1971	user3679	user3965	user168	item7	9	0
538	user2821	user2401	user828	user3912	user3292	user4661	user1971	user3679	user3965	user168	item8	10	0
539	user2821	user2401	user828	user3912	user3292	user4661	user1971	user3679	user3965	user168	item9	5	0
540	user3050	user1112	user970	user705	user246	user1156	user3246				item0	2	0
541	user3050	user1112	user970	user705	user246	user1156	user3246				item1	4	0
542	user3050	user1112	user970	user705	user246	user1156	user3246				item2	5	0
543	user3050	user1112	user970	user705	user246	user1156	user3246				item3	3	0
544	user3050	user1112	user970	user705	user246	user1156	user3246				item4	6	0
545	user3050	user1112	user970	user705	user246	user1156	user3246				item5	7	0
546	user3050	user1112	user970	user705	user246	user1156	user3246				item6	1	1
547	user3050	user1112	user970	user705	user246	user1156	user3246				item7	8	0
548	user3050	user1112	user970	user705	user246	user1156	user3246				item8	9	0
549	user3050	user1112	user970	user705	user246	user1156	user3246				item9	10	0
550	user1407	user4	user472	user4936	user4620	user3850	user3786	user1247			item0	5	0
551	user1407	user4	user472	user4936	user4620	user3850	user3786	user1247			item1	2	0
552	user1407	user4	user472	user4936	user4620	user3850	user3786	user1247			item2	3	0
553	user1407	user4	user472	user4936	user4620	user3850	user3786	user1247			item3	6	0
554	user1407	user4	user472	user4936	user4620	user3850	user3786	user1247			item4	4	0
555	user1407	user4	user472	user4936	user4620	user3850	user3786	user1247			item5	7	0
556	user1407	user4	user472	user4936	user4620	user3850	user3786	user1247			item6	1	1
557	user1407	user4	user472	user4936	user4620	user3850	user3786	user1247			item7	8	0
558	user1407	user4	user472	user4936	user4620	user3850	user3786	user1247			item8	9	0
559	user1407	user4	user472	user4936	user4620	user3850	user3786	user1247			item9	10	0
560	user3332	user475	user4017	user2139							item0	4	0
561	user3332	user475	user4017	user2139							item1	5	0
562	user3332	user475	user4017	user2139							item2	6	0
563	user3332	user475	user4017	user2139							item3	7	0
564	user3332	user475	user4017	user2139							item4	1	1
565	user3332	user475	user4017	user2139							item5	8	0
566	user3332	user475	user4017	user2139							item6	9	0
567	user3332	user475	user4017	user2139							item7	10	0
568	user3332	user475	user4017	user2139							item8	2	0
569	user3332	user475	user4017	user2139							item9	3	0
570	user2363	user3249	user4239	user4399	user2615	user1828	user465				item0	5	0
571	user2363	user3249	user4239	user4399	user2615	user1828	user465				item1	3	0
572	user2363	user3249	user4239	user4399	user2615	user1828	user465				item2	6	0
573	user2363	user3249	user4239	user4399	user2615	user1828	user465				item3	7	0
574	user2363	user3249	user4239	user4399	user2615	user1828	user465				item4	8	0
575	user2363	user3249	user4239	user4399	user2615	user1828	user465				item5	9	0
576	user2363	user3249	user4239	user4399	user2615	user1828	user465				item6	2	0
577	user2363	user3249	user4239	user4399	user2615	user1828	user465				item7	1	1
578	user2363	user3249	user4239	user4399	user2615	user1828	user465				item8	10	0
579	user2363	user3249	user4239	user4399	user2615	user1828	user465				item9	4	0
580	user533	user4733	user2899	user2770	user3396	user3723	user1565	user543			item0	3	0
581	user533	user4733	user2899	user2770	user3396	user3723	user1565	user543			item1	4	0
582	user533	user4733	user2899	user2770	user3396	user3723	user1565	user543			item2	5	0
583	user533	user4733	user2899	user2770	user3396	user3723	user1565	user543			item3	1	1
584	user533	user4733	user2899	user2770	user3396	user3723	user1565	user543			item4	6	0
585	user533	user4733	user2899	user2770	user3396	user3723	user1565	user543			item5	7	0
586	user533	user4733	user2899	user2770	user3396	user3723	user1565	user543			item6	2	0
587	user533	user4733	user2899	user2770	user3396	user3723	user1565	user543			item7	8	0
588	user533	user4733	user2899	user2770	user3396	user3723	user1565	user543			item8	9	0
589	user533	user4733	user2899	user2770	user3396	user3723	user1565	user543			item9	10	0
590	user24	user4297	user3330	user3987	user432	user1096	user3478	user572	user2930		item0	6	0
591	user24	user4297	user3330	user3987	user432	user1096	user3478	user572	user2930		item1	3	0
592	user24	user4297	user3330	user3987	user432	user1096	user3478	user572	user2930		item2	4	0
593	user24	user4297	user3330	user3987	user432	user1096	user3478	user572	user2930		item3	7	0
594	user24	user4297	user3330	user3987	user432	user1096	user3478	user572	user2930		item4	2	0
595	user24	user4297	user3330	user3987	user432	user1096	user3478	user572	user2930		item5	8	0
596	user24	user4297	user3330	user3987	user432	user1096	user3478	user572	user2930		item6	1	1
597	user24	user4297	user3330	user3987	user432	user1096	user3478	user572	user2930		item7	9	0
598	user24	user4297	user3330	user3987	user432	user1096	user3478	user572	user2930		item8	10	0
599	user24	user4297	user3330	user3987	user432	user1096	user3478	user572	user2930		item9	5	0
600	user743	user4308	user3444	user978							item0	2	0
601	user743	user4308	user3444	user978							item1	3	0
602	user743	user4308	user3444	user978							item2	4	0
603	user743	user4308	user3444	user978							item3	5	0
604	user743	user4308	user3444	user978							item4	6	0
605	user743	user4308	user3444	user978							item5	7	0
606	user743	user4308	user3444	user978							item6	1	1
607	user743	user4308	user3444	user978							item7	8	0
608	user743	user4308	user3444	user978							item8	9	0
609	user743	user4308	user3444	user978							item9	10	0
610	user1121	user803	user4484	user4051	user461	user3271	user4256	user3724			item0	3	0
611	user1121	user803	user4484	user4051	user461	user3271	user4256	user3724			item1	6	0
612	user1121	user803	user4484	user4051	user461	user3271	user4256	user3724			item2	7	0
613	user1121	user803	user4484	user4051	user461	user3271	user4256	user3724			item3	4	0
614	user1121	user803	user4484	user4051	user461	user3271	user4256	user3724			item4	5	0
615	user1121	user803	user4484	user4051	user461	user3271	user4256	user3724			item5	8	0
616	user1121	user803	user4484	user4051	user461	user3271	user4256	user3724			item6	1	1
617	user1121	user803	user4484	user4051	user461	user3271	user4256	user3724			item7	9	0
618	user1121	user803	user4484	user4051	user461	user3271	user4256	user3724			item8	10	0
619	user1121	user803	user4484	user4051	user461	user3271	user4256	user3724			item9	2	0
620	user974	user1895	user3542	user3559	user299	user2579	user250	user1401	user3934	user2897	item0	2	0
621	user974	user1895	user3542	user3559	user299	user2579	user250	user1401	user3934	user2897	item1	3	0
622	user974	user1895	user3542	user3559	user299	user2579	user250	user1401	user3934	user2897	item2	4	0
623	user974	user1895	user3542	user3559	user299	user2579	user250	user1401	user3934	user2897	item3	5	0
624	user974	user1895	user3542	user3559	user299	user2579	user250	user1401	user3934	user2897	item4	6	0
625	user974	user1895	user3542	user3559	user299	user2579	user250	user1401	user3934	user2897	item5	7	0
626	user974	user1895	user3542	user3559	user299	user2579	user250	user1401	user3934	user2897	item6	1	1
627	user974	user1895	user3542	user3559	user299	user2579	user250	user1401	user3934	user2897	item7	8	0
628	user974	user1895	user3542	user3559	user299	user2579	user250	user1401	user3934	user2897	item8	9	0
629	user974	user1895	user3542	user3559	user299	user2579	user250	user1401	user3934	user2897	item9	10	0
630	user3776	user727	user745	user2310	user1952	user4428					item0	5	0
631	user3776	user727	user745	user2310	user1952	user4428					item1	2	0
632	user3776	user727	user745	user2310	user1952	user4428					item2	3	0
633	user3776	user727	user745	user2310	user1952	user4428					item3	6	0
634	user3776	user727	user745	user2310	user1952	user4428					item4	7	0
635	user3776	user727	user745	user2310	user1952	user4428					item5	8	0
636	user3776	user727	user745	user2310	user1952	user4428					item6	1	1
637	user3776	user727	user745	user2310	user1952	user4428					item7	9	0
638	user3776	user727	user745	user2310	user1952	user4428					item8	10	0
