	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
443	user3471	user1999	user2694	user118	user1951	user4810					item3	1	1
444	user3471	user1999	user2694	user118	user1951	user4810					item4	6	0
445	user3471	user1999	user2694	user118	user1951	user4810					item5	7	0
446	user3471	user1999	user2694	user118	user1951	user4810					item6	3	0
447	user3471	user1999	user2694	user118	user1951	user4810					item7	8	0
448	user3471	user1999	user2694	user118	user1951	user4810					item8	9	0
449	user3471	user1999	user2694	user118	user1951	user4810					item9	10	0
450	user2848	user1299	user2988	user2779							item0	4	0
451	user2848	user1299	user2988	user2779							item1	5	0
452	user2848	user1299	user2988	user2779							item2	2	0
453	user2848	user1299	user2988	user2779							item3	3	0
454	user2848	user1299	user2988	user2779							item4	1	1
455	user2848	user1299	user2988	user2779							item5	6	0
456	user2848	user1299	user2988	user2779							item6	7	0
457	user2848	user1299	user2988	user2779							item7	8	0
458	user2848	user1299	user2988	user2779							item8	9	0
459	user2848	user1299	user2988	user2779							item9	10	0
460	user4545	user908	user810	user2668	user1261	user595	user2390	user4701			item0	3	0
461	user4545	user908	user810	user2668	user1261	user595	user2390	user4701			item1	5	0
462	user4545	user908	user810	user2668	user1261	user595	user2390	user4701			item2	6	0
463	user4545	user908	user810	user2668	user1261	user595	user2390	user4701			item3	2	0
464	user4545	user908	user810	user2668	user1261	user595	user2390	user4701			item4	7	0
465	user4545	user908	user810	user2668	user1261	user595	user2390	user4701			item5	8	0
466	user4545	user908	user810	user2668	user1261	user595	user2390	user4701			item6	1	1
467	user4545	user908	user810	user2668	user1261	user595	user2390	user4701			item7	9	0
468	user4545	user908	user810	user2668	user1261	user595	user2390	user4701			item8	10	0
469	user4545	user908	user810	user2668	user1261	user595	user2390	user4701			item9	4	0
470	user1618	user3965	user2182	user420	user372	user2374	user994	user4485	user3279	user1577	item0	5	0
471	user1618	user3965	user2182	user420	user372	user2374	user994	user4485	user3279	user1577	item1	6	0
472	user1618	user3965	user2182	user420	user372	user2374	user994	user4485	user3279	user1577	item2	7	0
473	user1618	user3965	user2182	user420	user372	user2374	user994	user4485	user3279	user1577	item3	4	0
474	user1618	user3965	user2182	user420	user372	user2374	user994	user4485	user3279	user1577	item4	2	0
475	user1618	user3965	user2182	user420	user372	user2374	user994	user4485	user3279	user1577	item5	8	0
476	user1618	user3965	user2182	user420	user372	user2374	user994	user4485	user3279	user1577	item6	1	1
477	user1618	user3965	user2182	user420	user372	user2374	user994	user4485	user3279	user1577	item7	9	0
478	user1618	user3965	user2182	user420	user372	user2374	user994	user4485	user3279	user1577	item8	10	0
479	user1618	user3965	user2182	user420	user372	user2374	user994	user4485	user3279	user1577	item9	3	0
480	user3990	user1831	user2926	user2397	user1610	user4735	user4131	user1022			item0	1	1
481	user3990	user1831	user2926	user2397	user1610	user4735	user4131	user1022			item1	5	0
482	user3990	user1831	user2926	user2397	user1610	user4735	user4131	user1022			item2	6	0
483	user3990	user1831	user2926	user2397	user1610	user4735	user4131	user1022			item3	2	0
484	user3990	user1831	user2926	user2397	user1610	user4735	user4131	user1022			item4	3	0
485	user3990	user1831	user2926	user2397	user1610	user4735	user4131	user1022			item5	7	0
486	user3990	user1831	user2926	user2397	user1610	user4735	user4131	user1022			item6	4	0
487	user3990	user1831	user2926	user2397	user1610	user4735	user4131	user1022			item7	8	0
488	user3990	user1831	user2926	user2397	user1610	user4735	user4131	user1022			item8	9	0
489	user3990	user1831	user2926	user2397	user1610	user4735	user4131	user1022			item9	10	0
490	user939	user1924	user2072	user4961	user3456	user3323	user923	user2684	user3940	user2038	item0	5	0
491	user939	user1924	user2072	user4961	user3456	user3323	user923	user2684	user3940	user2038	item1	7	0
492	user939	user1924	user2072	user4961	user3456	user3323	user923	user2684	user3940	user2038	item2	6	0
493	user939	user1924	user2072	user4961	user3456	user3323	user923	user2684	user3940	user2038	item3	1	1
494	user939	user1924	user2072	user4961	user3456	user3323	user923	user2684	user3940	user2038	item4	2	0
495	user939	user1924	user2072	user4961	user3456	user3323	user923	user2684	user3940	user2038	item5	8	0
496	user939	user1924	user2072	user4961	user3456	user3323	user923	user2684	user3940	user2038	item6	3	0
497	user939	user1924	user2072	user4961	user3456	user3323	user923	user2684	user3940	user2038	item7	9	0
498	user939	user1924	user2072	user4961	user3456	user3323	user923	user2684	user3940	user2038	item8	10	0
499	user939	user1924	user2072	user4961	user3456	user3323	user923	user2684	user3940	user2038	item9	4	0
500	user1461	user1000									item0	1	1
501	user1461	user1000									item1	3	0
502	user1461	user1000									item2	4	0
503	user1461	user1000									item3	2	0
504	user1461	user1000									item4	5	0
505	user1461	user1000									item5	6	0
506	user1461	user1000									item6	7	0
507	user1461	user1000									item7	8	0
508	user1461	user1000									item8	9	0
509	user1461	user1000									item9	10	0
510	user625	user1863	user886	user1781	user1990						item0	6	0
511	user625	user1863	user886	user1781	user1990						item1	1	1
512	user625	user1863	user886	user1781	user1990						item2	2	0
513	user625	user1863	user886	user1781	user1990						item3	3	0
514	user625	user1863	user886	user1781	user1990						item4	7	0
515	user625	user1863	user886	user1781	user1990						item5	8	0
516	user625	user1863	user886	user1781	user1990						item6	4	0
517	user625	user1863	user886	user1781	user1990						item7	9	0
518	user625	user1863	user886	user1781	user1990						item8	10	0
519	user625	user1863	user886	user1781	user1990						item9	5	0
520	user4811	user1258	user1811	user3065	user4442	user1945	user3967	user4629			item0	7	0
521	user4811	user1258	user1811	user3065	user4442	user1945	user3967	user4629			item1	2	0
522	user4811	user1258	user1811	user3065	user4442	user1945	user3967	user4629			item2	3	0
523	user4811	user1258	user1811	user3065	user4442	user1945	user3967	user4629			item3	8	0
524	user4811	user1258	user1811	user3065	user4442	user1945	user3967	user4629			item4	4	0
525	user4811	user1258	user1811	user3065	user4442	user1945	user3967	user4629			item5	5	0
526	user4811	user1258	user1811	user3065	user4442	user1945	user3967	user4629			item6	1	1
527	user4811	user1258	user1811	user3065	user4442	user1945	user3967	user4629			item7	9	0
528	user4811	user1258	user1811	user3065	user4442	user1945	user3967	user4629			item8	10	0
529	user4811	user1258	user1811	user3065	user4442	user1945	user3967	user4629			item9	6	0
530	user804	user3403	user3665	user2964	user663	user3875	user4371	user4745	user121	user1398	item0	4	0
531	user804	user3403	user3665	user2964	user663	user3875	user4371	user4745	user121	user1398	item1	5	0
532	user804	user3403	user3665	user2964	user663	user3875	user4371	user4745	user121	user1398	item2	6	0
533	user804	user3403	user3665	user2964	user663	user3875	user4371	user4745	user121	user1398	item3	3	0
534	user804	user3403	user3665	user2964	user663	user3875	user4371	user4745	user121	user1398	item4	2	0
535	user804	user3403	user3665	user2964	user663	user3875	user4371	user4745	user121	user1398	item5	7	0
536	user804	user3403	user3665	user2964	user663	user3875	user4371	user4745	user121	user1398	item6	1	1
537	user804	user3403	user3665	user2964	user663	user3875	user4371	user4745	user121	user1398	item7	8	0
538	user804	user3403	user3665	user2964	user663	user3875	user4371	user4745	user121	user1398	item8	9	0
539	user804	user3403	user3665	user2964	user663	user3875	user4371	user4745	user121	user1398	item9	10	0
540	user3796	user4717	user3779								item0	3	0
541	user3796	user4717	user3779								item1	4	0
542	user3796	user4717	user3779								item2	5	0
543	user3796	user4717	user3779								item3	1	1
544	user3796	user4717	user3779								item4	6	0
545	user3796	user4717	user3779								item5	7	0
546	user3796	user4717	user3779								item6	2	0
547	user3796	user4717	user3779								item7	8	0
548	user3796	user4717	user3779								item8	9	0
549	user3796	user4717	user3779								item9	10	0
550	user577	user4036	user2897	user2881	user4443						item0	1	1
551	user577	user4036	user2897	user2881	user4443						item1	5	0
552	user577	user4036	user2897	user2881	user4443						item2	6	0
553	user577	user4036	user2897	user2881	user4443						item3	7	0
554	user577	user4036	user2897	user2881	user4443						item4	8	0
555	user577	user4036	user2897	user2881	user4443						item5	9	0
556	user577	user4036	user2897	user2881	user4443						item6	2	0
557	user577	user4036	user2897	user2881	user4443						item7	3	0
558	user577	user4036	user2897	user2881	user4443						item8	4	0
559	user577	user4036	user2897	user2881	user4443						item9	10	0
560	user566	user388	user697	user1853	user138	user614	user3491	user1075	user1693	user3452	item0	4	0
561	user566	user388	user697	user1853	user138	user614	user3491	user1075	user1693	user3452	item1	2	0
562	user566	user388	user697	user1853	user138	user614	user3491	user1075	user1693	user3452	item2	7	0
563	user566	user388	user697	user1853	user138	user614	user3491	user1075	user1693	user3452	item3	5	0
564	user566	user388	user697	user1853	user138	user614	user3491	user1075	user1693	user3452	item4	1	1
565	user566	user388	user697	user1853	user138	user614	user3491	user1075	user1693	user3452	item5	8	0
566	user566	user388	user697	user1853	user138	user614	user3491	user1075	user1693	user3452	item6	3	0
567	user566	user388	user697	user1853	user138	user614	user3491	user1075	user1693	user3452	item7	9	0
568	user566	user388	user697	user1853	user138	user614	user3491	user1075	user1693	user3452	item8	10	0
569	user566	user388	user697	user1853	user138	user614	user3491	user1075	user1693	user3452	item9	6	0
570	user4949	user4946	user2764	user2696	user3992						item0	3	0
571	user4949	user4946	user2764	user2696	user3992						item1	4	0
572	user4949	user4946	user2764	user2696	user3992						item2	5	0
573	user4949	user4946	user2764	user2696	user3992						item3	2	0
574	user4949	user4946	user2764	user2696	user3992						item4	6	0
575	user4949	user4946	user2764	user2696	user3992						item5	7	0
576	user4949	user4946	user2764	user2696	user3992						item6	1	1
577	user4949	user4946	user2764	user2696	user3992						item7	8	0
578	user4949	user4946	user2764	user2696	user3992						item8	9	0
579	user4949	user4946	user2764	user2696	user3992						item9	10	0
580	user4804	user3694	user1793	user4578	user2307	user2471					item0	2	0
581	user4804	user3694	user1793	user4578	user2307	user2471					item1	6	0
582	user4804	user3694	user1793	user4578	user2307	user2471					item2	3	0
583	user4804	user3694	user1793	user4578	user2307	user2471					item3	1	1
584	user4804	user3694	user1793	user4578	user2307	user2471					item4	7	0
585	user4804	user3694	user1793	user4578	user2307	user2471					item5	8	0
586	user4804	user3694	user1793	user4578	user2307	user2471					item6	4	0
587	user4804	user3694	user1793	user4578	user2307	user2471					item7	5	0
588	user4804	user3694	user1793	user4578	user2307	user2471					item8	9	0
589	user4804	user3694	user1793	user4578	user2307	user2471					item9	10	0
590	user1363	user1083	user3692	user1524	user4296	user3438	user4532	user474	user708		item0	2	0
591	user1363	user1083	user3692	user1524	user4296	user3438	user4532	user474	user708		item1	5	0
592	user1363	user1083	user3692	user1524	user4296	user3438	user4532	user474	user708		item2	6	0
593	user1363	user1083	user3692	user1524	user4296	user3438	user4532	user474	user708		item3	7	0
594	user1363	user1083	user3692	user1524	user4296	user3438	user4532	user474	user708		item4	8	0
595	user1363	user1083	user3692	user1524	user4296	user3438	user4532	user474	user708		item5	4	0
596	user1363	user1083	user3692	user1524	user4296	user3438	user4532	user474	user708		item6	1	1
597	user1363	user1083	user3692	user1524	user4296	user3438	user4532	user474	user708		item7	9	0
598	user1363	user1083	user3692	user1524	user4296	user3438	user4532	user474	user708		item8	10	0
599	user1363	user1083	user3692	user1524	user4296	user3438	user4532	user474	user708		item9	3	0
600	user147	user1908	user3819	user3400	user54	user2840	user2222	user4558			item0	6	0
601	user147	user1908	user3819	user3400	user54	user2840	user2222	user4558			item1	4	0
602	user147	user1908	user3819	user3400	user54	user2840	user2222	user4558			item2	7	0
603	user147	user1908	user3819	user3400	user54	user2840	user2222	user4558			item3	1	1
604	user147	user1908	user3819	user3400	user54	user2840	user2222	user4558			item4	5	0
605	user147	user1908	user3819	user3400	user54	user2840	user2222	user4558			item5	8	0
606	user147	user1908	user3819	user3400	user54	user2840	user2222	user4558			item6	2	0
607	user147	user1908	user3819	user3400	user54	user2840	user2222	user4558			item7	9	0
608	user147	user1908	user3819	user3400	user54	user2840	user2222	user4558			item8	10	0
609	user147	user1908	user3819	user3400	user54	user2840	user2222	user4558			item9	3	0
610	user3706	user1123	user1983	user4124							item0	1	1
611	user3706	user1123	user1983	user4124							item1	2	0
612	user3706	user1123	user1983	user4124							item2	5	0
613	user3706	user1123	user1983	user4124							item3	6	0
614	user3706	user1123	user1983	user4124							item4	3	0
615	user3706	user1123	user1983	user4124							item5	7	0
616	user3706	user1123	user1983	user4124							item6	4	0
617	user3706	user1123	user1983	user4124							item7	8	0
618	user3706	user1123	user1983	user4124							item8	9	0
619	user3706	user1123	user1983	user4124							item9	10	0
620	user4167	user834	user3966	user945	user4126	user4476	user4811	user2014	user970	user1150	item0	2	0
621	user4167	user834	user3966	user945	user4126	user4476	user4811	user2014	user970	user1150	item1	6	0
622	user4167	user834	user3966	user945	user4126	user4476	user4811	user2014	user970	user1150	item2	7	0
623	user4167	user834	user3966	user945	user4126	user4476	user4811	user2014	user970	user1150	item3	3	0
624	user4167	user834	user3966	user945	user4126	user4476	user4811	user2014	user970	user1150	item4	8	0
625	user4167	user834	user3966	user945	user4126	user4476	user4811	user2014	user970	user1150	item5	9	0
626	user4167	user834	user3966	user945	user4126	user4476	user4811	user2014	user970	user1150	item6	1	1
