	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
414	user1470	user441	user2507	user374	user2013	user3346	user4718				item4	8	0
415	user1470	user441	user2507	user374	user2013	user3346	user4718				item5	1	1
416	user1470	user441	user2507	user374	user2013	user3346	user4718				item6	2	0
417	user1470	user441	user2507	user374	user2013	user3346	user4718				item7	9	0
418	user1470	user441	user2507	user374	user2013	user3346	user4718				item8	3	0
419	user1470	user441	user2507	user374	user2013	user3346	user4718				item9	10	0
420	user229	user2249	user4796	user4172	user1651	user4825	user1579	user3874			item0	3	0
421	user229	user2249	user4796	user4172	user1651	user4825	user1579	user3874			item1	4	0
422	user229	user2249	user4796	user4172	user1651	user4825	user1579	user3874			item2	5	0
423	user229	user2249	user4796	user4172	user1651	user4825	user1579	user3874			item3	2	0
424	user229	user2249	user4796	user4172	user1651	user4825	user1579	user3874			item4	6	0
425	user229	user2249	user4796	user4172	user1651	user4825	user1579	user3874			item5	7	0
426	user229	user2249	user4796	user4172	user1651	user4825	user1579	user3874			item6	1	1
427	user229	user2249	user4796	user4172	user1651	user4825	user1579	user3874			item7	8	0
428	user229	user2249	user4796	user4172	user1651	user4825	user1579	user3874			item8	9	0
429	user229	user2249	user4796	user4172	user1651	user4825	user1579	user3874			item9	10	0
430	user849	user3196	user4209	user4570	user2052	user2064	user1369	user1485			item0	4	0
431	user849	user3196	user4209	user4570	user2052	user2064	user1369	user1485			item1	3	0
432	user849	user3196	user4209	user4570	user2052	user2064	user1369	user1485			item2	5	0
433	user849	user3196	user4209	user4570	user2052	user2064	user1369	user1485			item3	2	0
434	user849	user3196	user4209	user4570	user2052	user2064	user1369	user1485			item4	6	0
435	user849	user3196	user4209	user4570	user2052	user2064	user1369	user1485			item5	7	0
436	user849	user3196	user4209	user4570	user2052	user2064	user1369	user1485			item6	1	1
437	user849	user3196	user4209	user4570	user2052	user2064	user1369	user1485			item7	8	0
438	user849	user3196	user4209	user4570	user2052	user2064	user1369	user1485			item8	9	0
439	user849	user3196	user4209	user4570	user2052	user2064	user1369	user1485			item9	10	0
440	user3372	user3564	user4083	user2479	user1075	user2098	user3065	user4727	user851	user4180	item0	4	0
441	user3372	user3564	user4083	user2479	user1075	user2098	user3065	user4727	user851	user4180	item1	5	0
442	user3372	user3564	user4083	user2479	user1075	user2098	user3065	user4727	user851	user4180	item2	6	0
443	user3372	user3564	user4083	user2479	user1075	user2098	user3065	user4727	user851	user4180	item3	7	0
444	user3372	user3564	user4083	user2479	user1075	user2098	user3065	user4727	user851	user4180	item4	2	0
445	user3372	user3564	user4083	user2479	user1075	user2098	user3065	user4727	user851	user4180	item5	8	0
446	user3372	user3564	user4083	user2479	user1075	user2098	user3065	user4727	user851	user4180	item6	1	1
447	user3372	user3564	user4083	user2479	user1075	user2098	user3065	user4727	user851	user4180	item7	9	0
448	user3372	user3564	user4083	user2479	user1075	user2098	user3065	user4727	user851	user4180	item8	10	0
449	user3372	user3564	user4083	user2479	user1075	user2098	user3065	user4727	user851	user4180	item9	3	0
450	user3005	user1531									item0	3	0
451	user3005	user1531									item1	4	0
452	user3005	user1531									item2	5	0
453	user3005	user1531									item3	6	0
454	user3005	user1531									item4	7	0
455	user3005	user1531									item5	8	0
456	user3005	user1531									item6	1	1
457	user3005	user1531									item7	9	0
458	user3005	user1531									item8	10	0
459	user3005	user1531									item9	2	0
460	user732	user3981	user3228	user3358	user1754	user843	user2998	user4825			item0	2	0
461	user732	user3981	user3228	user3358	user1754	user843	user2998	user4825			item1	5	0
462	user732	user3981	user3228	user3358	user1754	user843	user2998	user4825			item2	6	0
463	user732	user3981	user3228	user3358	user1754	user843	user2998	user4825			item3	4	0
464	user732	user3981	user3228	user3358	user1754	user843	user2998	user4825			item4	7	0
465	user732	user3981	user3228	user3358	user1754	user843	user2998	user4825			item5	3	0
466	user732	user3981	user3228	user3358	user1754	user843	user2998	user4825			item6	1	1
467	user732	user3981	user3228	user3358	user1754	user843	user2998	user4825			item7	8	0
468	user732	user3981	user3228	user3358	user1754	user843	user2998	user4825			item8	9	0
469	user732	user3981	user3228	user3358	user1754	user843	user2998	user4825			item9	10	0
470	user1767	user2513	user1802	user402	user779						item0	3	0
471	user1767	user2513	user1802	user402	user779						item1	4	0
472	user1767	user2513	user1802	user402	user779						item2	5	0
473	user1767	user2513	user1802	user402	user779						item3	6	0
474	user1767	user2513	user1802	user402	user779						item4	7	0
475	user1767	user2513	user1802	user402	user779						item5	2	0
476	user1767	user2513	user1802	user402	user779						item6	8	0
477	user1767	user2513	user1802	user402	user779						item7	9	0
478	user1767	user2513	user1802	user402	user779						item8	10	0
479	user1767	user2513	user1802	user402	user779						item9	1	1
480	user4151	user3418	user898								item0	2	0
481	user4151	user3418	user898								item1	3	0
482	user4151	user3418	user898								item2	4	0
483	user4151	user3418	user898								item3	5	0
484	user4151	user3418	user898								item4	6	0
485	user4151	user3418	user898								item5	7	0
486	user4151	user3418	user898								item6	1	1
487	user4151	user3418	user898								item7	8	0
488	user4151	user3418	user898								item8	9	0
489	user4151	user3418	user898								item9	10	0
490	user2526	user4917									item0	2	0
491	user2526	user4917									item1	3	0
492	user2526	user4917									item2	4	0
493	user2526	user4917									item3	5	0
494	user2526	user4917									item4	6	0
495	user2526	user4917									item5	7	0
496	user2526	user4917									item6	1	1
497	user2526	user4917									item7	8	0
498	user2526	user4917									item8	9	0
499	user2526	user4917									item9	10	0
500	user3771	user860	user2396	user3337	user2849	user1941	user543	user1918	user1813		item0	4	0
501	user3771	user860	user2396	user3337	user2849	user1941	user543	user1918	user1813		item1	5	0
502	user3771	user860	user2396	user3337	user2849	user1941	user543	user1918	user1813		item2	6	0
503	user3771	user860	user2396	user3337	user2849	user1941	user543	user1918	user1813		item3	3	0
504	user3771	user860	user2396	user3337	user2849	user1941	user543	user1918	user1813		item4	2	0
505	user3771	user860	user2396	user3337	user2849	user1941	user543	user1918	user1813		item5	7	0
506	user3771	user860	user2396	user3337	user2849	user1941	user543	user1918	user1813		item6	1	1
507	user3771	user860	user2396	user3337	user2849	user1941	user543	user1918	user1813		item7	8	0
508	user3771	user860	user2396	user3337	user2849	user1941	user543	user1918	user1813		item8	9	0
509	user3771	user860	user2396	user3337	user2849	user1941	user543	user1918	user1813		item9	10	0
510	user2749	user510	user2252	user2779							item0	4	0
511	user2749	user510	user2252	user2779							item1	5	0
512	user2749	user510	user2252	user2779							item2	6	0
513	user2749	user510	user2252	user2779							item3	2	0
514	user2749	user510	user2252	user2779							item4	7	0
515	user2749	user510	user2252	user2779							item5	8	0
516	user2749	user510	user2252	user2779							item6	1	1
517	user2749	user510	user2252	user2779							item7	9	0
518	user2749	user510	user2252	user2779							item8	10	0
519	user2749	user510	user2252	user2779							item9	3	0
520	user4071	user2204	user930	user1283	user309	user257	user2478	user1421	user803	user462	item0	3	0
521	user4071	user2204	user930	user1283	user309	user257	user2478	user1421	user803	user462	item1	4	0
522	user4071	user2204	user930	user1283	user309	user257	user2478	user1421	user803	user462	item2	5	0
523	user4071	user2204	user930	user1283	user309	user257	user2478	user1421	user803	user462	item3	2	0
524	user4071	user2204	user930	user1283	user309	user257	user2478	user1421	user803	user462	item4	6	0
525	user4071	user2204	user930	user1283	user309	user257	user2478	user1421	user803	user462	item5	7	0
526	user4071	user2204	user930	user1283	user309	user257	user2478	user1421	user803	user462	item6	1	1
527	user4071	user2204	user930	user1283	user309	user257	user2478	user1421	user803	user462	item7	8	0
528	user4071	user2204	user930	user1283	user309	user257	user2478	user1421	user803	user462	item8	9	0
529	user4071	user2204	user930	user1283	user309	user257	user2478	user1421	user803	user462	item9	10	0
530	user1358	user624	user4903	user1046							item0	4	0
531	user1358	user624	user4903	user1046							item1	5	0
532	user1358	user624	user4903	user1046							item2	6	0
533	user1358	user624	user4903	user1046							item3	1	1
534	user1358	user624	user4903	user1046							item4	7	0
535	user1358	user624	user4903	user1046							item5	8	0
536	user1358	user624	user4903	user1046							item6	2	0
537	user1358	user624	user4903	user1046							item7	9	0
538	user1358	user624	user4903	user1046							item8	10	0
539	user1358	user624	user4903	user1046							item9	3	0
540	user4602	user1388	user3300	user284	user3878	user4580					item0	4	0
541	user4602	user1388	user3300	user284	user3878	user4580					item1	3	0
542	user4602	user1388	user3300	user284	user3878	user4580					item2	5	0
543	user4602	user1388	user3300	user284	user3878	user4580					item3	2	0
544	user4602	user1388	user3300	user284	user3878	user4580					item4	6	0
545	user4602	user1388	user3300	user284	user3878	user4580					item5	7	0
546	user4602	user1388	user3300	user284	user3878	user4580					item6	1	1
547	user4602	user1388	user3300	user284	user3878	user4580					item7	8	0
548	user4602	user1388	user3300	user284	user3878	user4580					item8	9	0
549	user4602	user1388	user3300	user284	user3878	user4580					item9	10	0
550	user2267	user2012	user2601	user1496	user4079	user2146	user3144	user401	user3330	user738	item0	3	0
551	user2267	user2012	user2601	user1496	user4079	user2146	user3144	user401	user3330	user738	item1	5	0
552	user2267	user2012	user2601	user1496	user4079	user2146	user3144	user401	user3330	user738	item2	6	0
553	user2267	user2012	user2601	user1496	user4079	user2146	user3144	user401	user3330	user738	item3	7	0
554	user2267	user2012	user2601	user1496	user4079	user2146	user3144	user401	user3330	user738	item4	8	0
555	user2267	user2012	user2601	user1496	user4079	user2146	user3144	user401	user3330	user738	item5	4	0
556	user2267	user2012	user2601	user1496	user4079	user2146	user3144	user401	user3330	user738	item6	1	1
557	user2267	user2012	user2601	user1496	user4079	user2146	user3144	user401	user3330	user738	item7	9	0
558	user2267	user2012	user2601	user1496	user4079	user2146	user3144	user401	user3330	user738	item8	10	0
559	user2267	user2012	user2601	user1496	user4079	user2146	user3144	user401	user3330	user738	item9	2	0
560	user458	user4794	user4442	user99							item0	3	0
561	user458	user4794	user4442	user99							item1	4	0
562	user458	user4794	user4442	user99							item2	5	0
563	user458	user4794	user4442	user99							item3	2	0
564	user458	user4794	user4442	user99							item4	6	0
565	user458	user4794	user4442	user99							item5	7	0
566	user458	user4794	user4442	user99							item6	1	1
567	user458	user4794	user4442	user99							item7	8	0
568	user458	user4794	user4442	user99							item8	9	0
569	user458	user4794	user4442	user99							item9	10	0
570	user3589	user203	user864	user1255	user2282						item0	4	0
571	user3589	user203	user864	user1255	user2282						item1	1	1
572	user3589	user203	user864	user1255	user2282						item2	5	0
573	user3589	user203	user864	user1255	user2282						item3	6	0
574	user3589	user203	user864	user1255	user2282						item4	7	0
575	user3589	user203	user864	user1255	user2282						item5	8	0
576	user3589	user203	user864	user1255	user2282						item6	2	0
577	user3589	user203	user864	user1255	user2282						item7	3	0
578	user3589	user203	user864	user1255	user2282						item8	9	0
579	user3589	user203	user864	user1255	user2282						item9	10	0
580	user1261	user4669	user3300	user4404	user4438	user406	user2162	user1654	user1415		item0	3	0
581	user1261	user4669	user3300	user4404	user4438	user406	user2162	user1654	user1415		item1	4	0
582	user1261	user4669	user3300	user4404	user4438	user406	user2162	user1654	user1415		item2	5	0
583	user1261	user4669	user3300	user4404	user4438	user406	user2162	user1654	user1415		item3	2	0
584	user1261	user4669	user3300	user4404	user4438	user406	user2162	user1654	user1415		item4	6	0
585	user1261	user4669	user3300	user4404	user4438	user406	user2162	user1654	user1415		item5	7	0
586	user1261	user4669	user3300	user4404	user4438	user406	user2162	user1654	user1415		item6	1	1
587	user1261	user4669	user3300	user4404	user4438	user406	user2162	user1654	user1415		item7	8	0
588	user1261	user4669	user3300	user4404	user4438	user406	user2162	user1654	user1415		item8	9	0
589	user1261	user4669	user3300	user4404	user4438	user406	user2162	user1654	user1415		item9	10	0
590	user3595	user449	user2819	user697	user1844	user3554					item0	2	0
591	user3595	user449	user2819	user697	user1844	user3554					item1	4	0
592	user3595	user449	user2819	user697	user1844	user3554					item2	5	0
593	user3595	user449	user2819	user697	user1844	user3554					item3	1	1
594	user3595	user449	user2819	user697	user1844	user3554					item4	6	0
595	user3595	user449	user2819	user697	user1844	user3554					item5	3	0
596	user3595	user449	user2819	user697	user1844	user3554					item6	7	0
597	user3595	user449	user2819	user697	user1844	user3554					item7	8	0
598	user3595	user449	user2819	user697	user1844	user3554					item8	9	0
599	user3595	user449	user2819	user697	user1844	user3554					item9	10	0
600	user4572	user1010	user3924	user1559	user3493	user2203	user1415	user2981	user1164	user2090	item0	5	0
601	user4572	user1010	user3924	user1559	user3493	user2203	user1415	user2981	user1164	user2090	item1	6	0
602	user4572	user1010	user3924	user1559	user3493	user2203	user1415	user2981	user1164	user2090	item2	7	0
603	user4572	user1010	user3924	user1559	user3493	user2203	user1415	user2981	user1164	user2090	item3	1	1
604	user4572	user1010	user3924	user1559	user3493	user2203	user1415	user2981	user1164	user2090	item4	2	0
605	user4572	user1010	user3924	user1559	user3493	user2203	user1415	user2981	user1164	user2090	item5	4	0
606	user4572	user1010	user3924	user1559	user3493	user2203	user1415	user2981	user1164	user2090	item6	3	0
