	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
462	user892	user1216	user794	user3483	user3114	user2578	user1202	user4372	user1992	user2832	item2	3	0
463	user892	user1216	user794	user3483	user3114	user2578	user1202	user4372	user1992	user2832	item3	7	0
464	user892	user1216	user794	user3483	user3114	user2578	user1202	user4372	user1992	user2832	item4	4	0
465	user892	user1216	user794	user3483	user3114	user2578	user1202	user4372	user1992	user2832	item5	5	0
466	user892	user1216	user794	user3483	user3114	user2578	user1202	user4372	user1992	user2832	item6	1	1
467	user892	user1216	user794	user3483	user3114	user2578	user1202	user4372	user1992	user2832	item7	8	0
468	user892	user1216	user794	user3483	user3114	user2578	user1202	user4372	user1992	user2832	item8	9	0
469	user892	user1216	user794	user3483	user3114	user2578	user1202	user4372	user1992	user2832	item9	10	0
470	user367	user4502	user4917								item0	3	0
471	user367	user4502	user4917								item1	4	0
472	user367	user4502	user4917								item2	5	0
473	user367	user4502	user4917								item3	2	0
474	user367	user4502	user4917								item4	6	0
475	user367	user4502	user4917								item5	7	0
476	user367	user4502	user4917								item6	1	1
477	user367	user4502	user4917								item7	8	0
478	user367	user4502	user4917								item8	9	0
479	user367	user4502	user4917								item9	10	0
480	user782	user1891	user1659	user948	user2109	user3340	user2554	user594	user1339		item0	2	0
481	user782	user1891	user1659	user948	user2109	user3340	user2554	user594	user1339		item1	3	0
482	user782	user1891	user1659	user948	user2109	user3340	user2554	user594	user1339		item2	5	0
483	user782	user1891	user1659	user948	user2109	user3340	user2554	user594	user1339		item3	6	0
484	user782	user1891	user1659	user948	user2109	user3340	user2554	user594	user1339		item4	4	0
485	user782	user1891	user1659	user948	user2109	user3340	user2554	user594	user1339		item5	7	0
486	user782	user1891	user1659	user948	user2109	user3340	user2554	user594	user1339		item6	1	1
487	user782	user1891	user1659	user948	user2109	user3340	user2554	user594	user1339		item7	8	0
488	user782	user1891	user1659	user948	user2109	user3340	user2554	user594	user1339		item8	9	0
489	user782	user1891	user1659	user948	user2109	user3340	user2554	user594	user1339		item9	10	0
490	user2343	user714									item0	2	0
491	user2343	user714									item1	3	0
492	user2343	user714									item2	4	0
493	user2343	user714									item3	5	0
494	user2343	user714									item4	6	0
495	user2343	user714									item5	7	0
496	user2343	user714									item6	8	0
497	user2343	user714									item7	9	0
498	user2343	user714									item8	10	0
499	user2343	user714									item9	1	1
500	user4674	user983	user82	user3158	user636	user2297	user2387	user2224	user1313	user3764	item0	8	0
501	user4674	user983	user82	user3158	user636	user2297	user2387	user2224	user1313	user3764	item1	2	0
502	user4674	user983	user82	user3158	user636	user2297	user2387	user2224	user1313	user3764	item2	3	0
503	user4674	user983	user82	user3158	user636	user2297	user2387	user2224	user1313	user3764	item3	4	0
504	user4674	user983	user82	user3158	user636	user2297	user2387	user2224	user1313	user3764	item4	5	0
505	user4674	user983	user82	user3158	user636	user2297	user2387	user2224	user1313	user3764	item5	9	0
506	user4674	user983	user82	user3158	user636	user2297	user2387	user2224	user1313	user3764	item6	1	1
507	user4674	user983	user82	user3158	user636	user2297	user2387	user2224	user1313	user3764	item7	6	0
508	user4674	user983	user82	user3158	user636	user2297	user2387	user2224	user1313	user3764	item8	10	0
509	user4674	user983	user82	user3158	user636	user2297	user2387	user2224	user1313	user3764	item9	7	0
510	user363	user2058	user2624	user744	user2539	user1840					item0	2	0
511	user363	user2058	user2624	user744	user2539	user1840					item1	4	0
512	user363	user2058	user2624	user744	user2539	user1840					item2	3	0
513	user363	user2058	user2624	user744	user2539	user1840					item3	5	0
514	user363	user2058	user2624	user744	user2539	user1840					item4	6	0
515	user363	user2058	user2624	user744	user2539	user1840					item5	7	0
516	user363	user2058	user2624	user744	user2539	user1840					item6	1	1
517	user363	user2058	user2624	user744	user2539	user1840					item7	8	0
518	user363	user2058	user2624	user744	user2539	user1840					item8	9	0
519	user363	user2058	user2624	user744	user2539	user1840					item9	10	0
520	user2147	user4084	user4631	user2028	user4000	user3460	user2259	user1825	user2315	user4328	item0	2	0
521	user2147	user4084	user4631	user2028	user4000	user3460	user2259	user1825	user2315	user4328	item1	3	0
522	user2147	user4084	user4631	user2028	user4000	user3460	user2259	user1825	user2315	user4328	item2	7	0
523	user2147	user4084	user4631	user2028	user4000	user3460	user2259	user1825	user2315	user4328	item3	4	0
524	user2147	user4084	user4631	user2028	user4000	user3460	user2259	user1825	user2315	user4328	item4	8	0
525	user2147	user4084	user4631	user2028	user4000	user3460	user2259	user1825	user2315	user4328	item5	5	0
526	user2147	user4084	user4631	user2028	user4000	user3460	user2259	user1825	user2315	user4328	item6	1	1
527	user2147	user4084	user4631	user2028	user4000	user3460	user2259	user1825	user2315	user4328	item7	9	0
528	user2147	user4084	user4631	user2028	user4000	user3460	user2259	user1825	user2315	user4328	item8	10	0
529	user2147	user4084	user4631	user2028	user4000	user3460	user2259	user1825	user2315	user4328	item9	6	0
530	user4853	user3149	user1130	user268	user3148	user2698	user87				item0	3	0
531	user4853	user3149	user1130	user268	user3148	user2698	user87				item1	5	0
532	user4853	user3149	user1130	user268	user3148	user2698	user87				item2	4	0
533	user4853	user3149	user1130	user268	user3148	user2698	user87				item3	1	1
534	user4853	user3149	user1130	user268	user3148	user2698	user87				item4	6	0
535	user4853	user3149	user1130	user268	user3148	user2698	user87				item5	7	0
536	user4853	user3149	user1130	user268	user3148	user2698	user87				item6	2	0
537	user4853	user3149	user1130	user268	user3148	user2698	user87				item7	8	0
538	user4853	user3149	user1130	user268	user3148	user2698	user87				item8	9	0
539	user4853	user3149	user1130	user268	user3148	user2698	user87				item9	10	0
540	user4458	user2284									item0	2	0
541	user4458	user2284									item1	3	0
542	user4458	user2284									item2	4	0
543	user4458	user2284									item3	5	0
544	user4458	user2284									item4	6	0
545	user4458	user2284									item5	7	0
546	user4458	user2284									item6	1	1
547	user4458	user2284									item7	8	0
548	user4458	user2284									item8	9	0
549	user4458	user2284									item9	10	0
550	user3151	user1465	user3368	user2422	user4985	user1284	user309	user3876			item0	2	0
551	user3151	user1465	user3368	user2422	user4985	user1284	user309	user3876			item1	4	0
552	user3151	user1465	user3368	user2422	user4985	user1284	user309	user3876			item2	3	0
553	user3151	user1465	user3368	user2422	user4985	user1284	user309	user3876			item3	5	0
554	user3151	user1465	user3368	user2422	user4985	user1284	user309	user3876			item4	6	0
555	user3151	user1465	user3368	user2422	user4985	user1284	user309	user3876			item5	7	0
556	user3151	user1465	user3368	user2422	user4985	user1284	user309	user3876			item6	1	1
557	user3151	user1465	user3368	user2422	user4985	user1284	user309	user3876			item7	8	0
558	user3151	user1465	user3368	user2422	user4985	user1284	user309	user3876			item8	9	0
559	user3151	user1465	user3368	user2422	user4985	user1284	user309	user3876			item9	10	0
560	user127	user1061	user535	user2126	user2155	user2252	user3944	user4565			item0	5	0
561	user127	user1061	user535	user2126	user2155	user2252	user3944	user4565			item1	6	0
562	user127	user1061	user535	user2126	user2155	user2252	user3944	user4565			item2	7	0
563	user127	user1061	user535	user2126	user2155	user2252	user3944	user4565			item3	2	0
564	user127	user1061	user535	user2126	user2155	user2252	user3944	user4565			item4	4	0
565	user127	user1061	user535	user2126	user2155	user2252	user3944	user4565			item5	8	0
566	user127	user1061	user535	user2126	user2155	user2252	user3944	user4565			item6	1	1
567	user127	user1061	user535	user2126	user2155	user2252	user3944	user4565			item7	9	0
568	user127	user1061	user535	user2126	user2155	user2252	user3944	user4565			item8	10	0
569	user127	user1061	user535	user2126	user2155	user2252	user3944	user4565			item9	3	0
570	user2519	user1669	user30	user684	user3220	user3420					item0	5	0
571	user2519	user1669	user30	user684	user3220	user3420					item1	6	0
572	user2519	user1669	user30	user684	user3220	user3420					item2	2	0
573	user2519	user1669	user30	user684	user3220	user3420					item3	3	0
574	user2519	user1669	user30	user684	user3220	user3420					item4	1	1
575	user2519	user1669	user30	user684	user3220	user3420					item5	7	0
576	user2519	user1669	user30	user684	user3220	user3420					item6	4	0
577	user2519	user1669	user30	user684	user3220	user3420					item7	8	0
578	user2519	user1669	user30	user684	user3220	user3420					item8	9	0
579	user2519	user1669	user30	user684	user3220	user3420					item9	10	0
580	user1082	user3133	user2299	user4923	user3402	user2677	user2745	user3996			item0	5	0
581	user1082	user3133	user2299	user4923	user3402	user2677	user2745	user3996			item1	6	0
582	user1082	user3133	user2299	user4923	user3402	user2677	user2745	user3996			item2	2	0
583	user1082	user3133	user2299	user4923	user3402	user2677	user2745	user3996			item3	3	0
584	user1082	user3133	user2299	user4923	user3402	user2677	user2745	user3996			item4	4	0
585	user1082	user3133	user2299	user4923	user3402	user2677	user2745	user3996			item5	7	0
586	user1082	user3133	user2299	user4923	user3402	user2677	user2745	user3996			item6	1	1
587	user1082	user3133	user2299	user4923	user3402	user2677	user2745	user3996			item7	8	0
588	user1082	user3133	user2299	user4923	user3402	user2677	user2745	user3996			item8	9	0
589	user1082	user3133	user2299	user4923	user3402	user2677	user2745	user3996			item9	10	0
590	user1310	user4063	user152	user3156	user1054	user4057					item0	6	0
591	user1310	user4063	user152	user3156	user1054	user4057					item1	2	0
592	user1310	user4063	user152	user3156	user1054	user4057					item2	7	0
593	user1310	user4063	user152	user3156	user1054	user4057					item3	8	0
594	user1310	user4063	user152	user3156	user1054	user4057					item4	3	0
595	user1310	user4063	user152	user3156	user1054	user4057					item5	9	0
596	user1310	user4063	user152	user3156	user1054	user4057					item6	4	0
597	user1310	user4063	user152	user3156	user1054	user4057					item7	10	0
598	user1310	user4063	user152	user3156	user1054	user4057					item8	5	0
599	user1310	user4063	user152	user3156	user1054	user4057					item9	1	1
600	user3333	user4281	user2960	user2716	user4593	user1524	user2770	user4208	user510	user3935	item0	3	0
601	user3333	user4281	user2960	user2716	user4593	user1524	user2770	user4208	user510	user3935	item1	4	0
602	user3333	user4281	user2960	user2716	user4593	user1524	user2770	user4208	user510	user3935	item2	5	0
603	user3333	user4281	user2960	user2716	user4593	user1524	user2770	user4208	user510	user3935	item3	1	1
604	user3333	user4281	user2960	user2716	user4593	user1524	user2770	user4208	user510	user3935	item4	6	0
605	user3333	user4281	user2960	user2716	user4593	user1524	user2770	user4208	user510	user3935	item5	7	0
606	user3333	user4281	user2960	user2716	user4593	user1524	user2770	user4208	user510	user3935	item6	2	0
607	user3333	user4281	user2960	user2716	user4593	user1524	user2770	user4208	user510	user3935	item7	8	0
608	user3333	user4281	user2960	user2716	user4593	user1524	user2770	user4208	user510	user3935	item8	9	0
609	user3333	user4281	user2960	user2716	user4593	user1524	user2770	user4208	user510	user3935	item9	10	0
610	user2191	user4355	user2081	user1959	user2450	user3334	user999	user3198	user3122		item0	3	0
611	user2191	user4355	user2081	user1959	user2450	user3334	user999	user3198	user3122		item1	5	0
612	user2191	user4355	user2081	user1959	user2450	user3334	user999	user3198	user3122		item2	6	0
613	user2191	user4355	user2081	user1959	user2450	user3334	user999	user3198	user3122		item3	2	0
614	user2191	user4355	user2081	user1959	user2450	user3334	user999	user3198	user3122		item4	4	0
615	user2191	user4355	user2081	user1959	user2450	user3334	user999	user3198	user3122		item5	7	0
616	user2191	user4355	user2081	user1959	user2450	user3334	user999	user3198	user3122		item6	1	1
617	user2191	user4355	user2081	user1959	user2450	user3334	user999	user3198	user3122		item7	8	0
618	user2191	user4355	user2081	user1959	user2450	user3334	user999	user3198	user3122		item8	9	0
619	user2191	user4355	user2081	user1959	user2450	user3334	user999	user3198	user3122		item9	10	0
620	user1271	user1535	user1605								item0	2	0
621	user1271	user1535	user1605								item1	3	0
622	user1271	user1535	user1605								item2	4	0
623	user1271	user1535	user1605								item3	5	0
624	user1271	user1535	user1605								item4	6	0
625	user1271	user1535	user1605								item5	7	0
626	user1271	user1535	user1605								item6	1	1
627	user1271	user1535	user1605								item7	8	0
628	user1271	user1535	user1605								item8	9	0
629	user1271	user1535	user1605								item9	10	0
630	user3100	user2412	user233	user4896							item0	3	0
631	user3100	user2412	user233	user4896							item1	4	0
632	user3100	user2412	user233	user4896							item2	5	0
633	user3100	user2412	user233	user4896							item3	1	1
634	user3100	user2412	user233	user4896							item4	2	0
635	user3100	user2412	user233	user4896							item5	6	0
636	user3100	user2412	user233	user4896							item6	7	0
637	user3100	user2412	user233	user4896							item7	8	0
638	user3100	user2412	user233	user4896							item8	9	0
639	user3100	user2412	user233	user4896							item9	10	0
640	user3724	user2002	user4609	user2870							item0	2	0
641	user3724	user2002	user4609	user2870							item1	1	1
642	user3724	user2002	user4609	user2870							item2	4	0
643	user3724	user2002	user4609	user2870							item3	5	0
644	user3724	user2002	user4609	user2870							item4	6	0
645	user3724	user2002	user4609	user2870							item5	7	0
646	user3724	user2002	user4609	user2870							item6	8	0
