	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
459	user2345	user1522	user1615	user3668							item9	1	1
460	user3942	user2676	user2282	user2088	user2244	user2725	user3479				item0	1	1
461	user3942	user2676	user2282	user2088	user2244	user2725	user3479				item1	3	0
462	user3942	user2676	user2282	user2088	user2244	user2725	user3479				item2	6	0
463	user3942	user2676	user2282	user2088	user2244	user2725	user3479				item3	7	0
464	user3942	user2676	user2282	user2088	user2244	user2725	user3479				item4	4	0
465	user3942	user2676	user2282	user2088	user2244	user2725	user3479				item5	8	0
466	user3942	user2676	user2282	user2088	user2244	user2725	user3479				item6	2	0
467	user3942	user2676	user2282	user2088	user2244	user2725	user3479				item7	5	0
468	user3942	user2676	user2282	user2088	user2244	user2725	user3479				item8	9	0
469	user3942	user2676	user2282	user2088	user2244	user2725	user3479				item9	10	0
470	user3006	user2697	user2209	user1010							item0	1	1
471	user3006	user2697	user2209	user1010							item1	5	0
472	user3006	user2697	user2209	user1010							item2	6	0
473	user3006	user2697	user2209	user1010							item3	2	0
474	user3006	user2697	user2209	user1010							item4	3	0
475	user3006	user2697	user2209	user1010							item5	7	0
476	user3006	user2697	user2209	user1010							item6	4	0
477	user3006	user2697	user2209	user1010							item7	8	0
478	user3006	user2697	user2209	user1010							item8	9	0
479	user3006	user2697	user2209	user1010							item9	10	0
480	user3276	user1704									item0	2	0
481	user3276	user1704									item1	3	0
482	user3276	user1704									item2	4	0
483	user3276	user1704									item3	5	0
484	user3276	user1704									item4	6	0
485	user3276	user1704									item5	7	0
486	user3276	user1704									item6	1	1
487	user3276	user1704									item7	8	0
488	user3276	user1704									item8	9	0
489	user3276	user1704									item9	10	0
490	user4554	user648	user510	user493	user3924	user2126					item0	3	0
491	user4554	user648	user510	user493	user3924	user2126					item1	4	0
492	user4554	user648	user510	user493	user3924	user2126					item2	5	0
493	user4554	user648	user510	user493	user3924	user2126					item3	1	1
494	user4554	user648	user510	user493	user3924	user2126					item4	6	0
495	user4554	user648	user510	user493	user3924	user2126					item5	7	0
496	user4554	user648	user510	user493	user3924	user2126					item6	2	0
497	user4554	user648	user510	user493	user3924	user2126					item7	8	0
498	user4554	user648	user510	user493	user3924	user2126					item8	9	0
499	user4554	user648	user510	user493	user3924	user2126					item9	10	0
500	user507	user2001	user3807	user871	user3965						item0	5	0
501	user507	user2001	user3807	user871	user3965						item1	2	0
502	user507	user2001	user3807	user871	user3965						item2	6	0
503	user507	user2001	user3807	user871	user3965						item3	3	0
504	user507	user2001	user3807	user871	user3965						item4	4	0
505	user507	user2001	user3807	user871	user3965						item5	7	0
506	user507	user2001	user3807	user871	user3965						item6	1	1
507	user507	user2001	user3807	user871	user3965						item7	8	0
508	user507	user2001	user3807	user871	user3965						item8	9	0
509	user507	user2001	user3807	user871	user3965						item9	10	0
510	user1411	user3209	user2031	user4567	user4920	user2182					item0	2	0
511	user1411	user3209	user2031	user4567	user4920	user2182					item1	4	0
512	user1411	user3209	user2031	user4567	user4920	user2182					item2	5	0
513	user1411	user3209	user2031	user4567	user4920	user2182					item3	6	0
514	user1411	user3209	user2031	user4567	user4920	user2182					item4	3	0
515	user1411	user3209	user2031	user4567	user4920	user2182					item5	7	0
516	user1411	user3209	user2031	user4567	user4920	user2182					item6	1	1
517	user1411	user3209	user2031	user4567	user4920	user2182					item7	8	0
518	user1411	user3209	user2031	user4567	user4920	user2182					item8	9	0
519	user1411	user3209	user2031	user4567	user4920	user2182					item9	10	0
520	user3240	user1410	user3452	user4000	user4118	user1862	user3197				item0	1	1
521	user3240	user1410	user3452	user4000	user4118	user1862	user3197				item1	2	0
522	user3240	user1410	user3452	user4000	user4118	user1862	user3197				item2	5	0
523	user3240	user1410	user3452	user4000	user4118	user1862	user3197				item3	6	0
524	user3240	user1410	user3452	user4000	user4118	user1862	user3197				item4	7	0
525	user3240	user1410	user3452	user4000	user4118	user1862	user3197				item5	4	0
526	user3240	user1410	user3452	user4000	user4118	user1862	user3197				item6	3	0
527	user3240	user1410	user3452	user4000	user4118	user1862	user3197				item7	8	0
528	user3240	user1410	user3452	user4000	user4118	user1862	user3197				item8	9	0
529	user3240	user1410	user3452	user4000	user4118	user1862	user3197				item9	10	0
530	user4314	user2381	user304	user3535	user842	user1190	user1581				item0	4	0
531	user4314	user2381	user304	user3535	user842	user1190	user1581				item1	2	0
532	user4314	user2381	user304	user3535	user842	user1190	user1581				item2	5	0
533	user4314	user2381	user304	user3535	user842	user1190	user1581				item3	6	0
534	user4314	user2381	user304	user3535	user842	user1190	user1581				item4	3	0
535	user4314	user2381	user304	user3535	user842	user1190	user1581				item5	7	0
536	user4314	user2381	user304	user3535	user842	user1190	user1581				item6	1	1
537	user4314	user2381	user304	user3535	user842	user1190	user1581				item7	8	0
538	user4314	user2381	user304	user3535	user842	user1190	user1581				item8	9	0
539	user4314	user2381	user304	user3535	user842	user1190	user1581				item9	10	0
540	user445	user1238	user865	user2925	user2914						item0	1	1
541	user445	user1238	user865	user2925	user2914						item1	5	0
542	user445	user1238	user865	user2925	user2914						item2	6	0
543	user445	user1238	user865	user2925	user2914						item3	2	0
544	user445	user1238	user865	user2925	user2914						item4	7	0
545	user445	user1238	user865	user2925	user2914						item5	3	0
546	user445	user1238	user865	user2925	user2914						item6	4	0
547	user445	user1238	user865	user2925	user2914						item7	8	0
548	user445	user1238	user865	user2925	user2914						item8	9	0
549	user445	user1238	user865	user2925	user2914						item9	10	0
550	user2169	user807	user3524	user2223	user2808	user2484	user4895	user1603	user4249	user3273	item0	3	0
551	user2169	user807	user3524	user2223	user2808	user2484	user4895	user1603	user4249	user3273	item1	6	0
552	user2169	user807	user3524	user2223	user2808	user2484	user4895	user1603	user4249	user3273	item2	7	0
553	user2169	user807	user3524	user2223	user2808	user2484	user4895	user1603	user4249	user3273	item3	2	0
554	user2169	user807	user3524	user2223	user2808	user2484	user4895	user1603	user4249	user3273	item4	4	0
555	user2169	user807	user3524	user2223	user2808	user2484	user4895	user1603	user4249	user3273	item5	5	0
556	user2169	user807	user3524	user2223	user2808	user2484	user4895	user1603	user4249	user3273	item6	1	1
557	user2169	user807	user3524	user2223	user2808	user2484	user4895	user1603	user4249	user3273	item7	8	0
558	user2169	user807	user3524	user2223	user2808	user2484	user4895	user1603	user4249	user3273	item8	9	0
559	user2169	user807	user3524	user2223	user2808	user2484	user4895	user1603	user4249	user3273	item9	10	0
560	user3194	user3385	user4800	user2730	user4687	user197	user4775				item0	4	0
561	user3194	user3385	user4800	user2730	user4687	user197	user4775				item1	5	0
562	user3194	user3385	user4800	user2730	user4687	user197	user4775				item2	6	0
563	user3194	user3385	user4800	user2730	user4687	user197	user4775				item3	3	0
564	user3194	user3385	user4800	user2730	user4687	user197	user4775				item4	1	1
565	user3194	user3385	user4800	user2730	user4687	user197	user4775				item5	7	0
566	user3194	user3385	user4800	user2730	user4687	user197	user4775				item6	2	0
567	user3194	user3385	user4800	user2730	user4687	user197	user4775				item7	8	0
568	user3194	user3385	user4800	user2730	user4687	user197	user4775				item8	9	0
569	user3194	user3385	user4800	user2730	user4687	user197	user4775				item9	10	0
570	user2759	user2914	user4437								item0	3	0
571	user2759	user2914	user4437								item1	4	0
572	user2759	user2914	user4437								item2	5	0
573	user2759	user2914	user4437								item3	6	0
574	user2759	user2914	user4437								item4	7	0
575	user2759	user2914	user4437								item5	1	1
576	user2759	user2914	user4437								item6	2	0
577	user2759	user2914	user4437								item7	8	0
578	user2759	user2914	user4437								item8	9	0
579	user2759	user2914	user4437								item9	10	0
580	user4763	user1497	user1128	user926	user1053	user1091					item0	5	0
581	user4763	user1497	user1128	user926	user1053	user1091					item1	2	0
582	user4763	user1497	user1128	user926	user1053	user1091					item2	6	0
583	user4763	user1497	user1128	user926	user1053	user1091					item3	7	0
584	user4763	user1497	user1128	user926	user1053	user1091					item4	3	0
585	user4763	user1497	user1128	user926	user1053	user1091					item5	8	0
586	user4763	user1497	user1128	user926	user1053	user1091					item6	1	1
587	user4763	user1497	user1128	user926	user1053	user1091					item7	9	0
588	user4763	user1497	user1128	user926	user1053	user1091					item8	10	0
589	user4763	user1497	user1128	user926	user1053	user1091					item9	4	0
590	user3504	user3740	user1911	user4525	user821	user3042	user3211	user3116			item0	4	0
591	user3504	user3740	user1911	user4525	user821	user3042	user3211	user3116			item1	5	0
592	user3504	user3740	user1911	user4525	user821	user3042	user3211	user3116			item2	6	0
593	user3504	user3740	user1911	user4525	user821	user3042	user3211	user3116			item3	1	1
594	user3504	user3740	user1911	user4525	user821	user3042	user3211	user3116			item4	7	0
595	user3504	user3740	user1911	user4525	user821	user3042	user3211	user3116			item5	2	0
596	user3504	user3740	user1911	user4525	user821	user3042	user3211	user3116			item6	3	0
597	user3504	user3740	user1911	user4525	user821	user3042	user3211	user3116			item7	8	0
598	user3504	user3740	user1911	user4525	user821	user3042	user3211	user3116			item8	9	0
599	user3504	user3740	user1911	user4525	user821	user3042	user3211	user3116			item9	10	0
600	user1170	user3525	user4								item0	3	0
601	user1170	user3525	user4								item1	2	0
602	user1170	user3525	user4								item2	4	0
603	user1170	user3525	user4								item3	5	0
604	user1170	user3525	user4								item4	6	0
605	user1170	user3525	user4								item5	7	0
606	user1170	user3525	user4								item6	1	1
607	user1170	user3525	user4								item7	8	0
608	user1170	user3525	user4								item8	9	0
609	user1170	user3525	user4								item9	10	0
610	user1371	user1479	user2613	user2164	user434	user2983	user801	user3198			item0	3	0
611	user1371	user1479	user2613	user2164	user434	user2983	user801	user3198			item1	4	0
612	user1371	user1479	user2613	user2164	user434	user2983	user801	user3198			item2	5	0
613	user1371	user1479	user2613	user2164	user434	user2983	user801	user3198			item3	1	1
614	user1371	user1479	user2613	user2164	user434	user2983	user801	user3198			item4	2	0
615	user1371	user1479	user2613	user2164	user434	user2983	user801	user3198			item5	6	0
616	user1371	user1479	user2613	user2164	user434	user2983	user801	user3198			item6	7	0
617	user1371	user1479	user2613	user2164	user434	user2983	user801	user3198			item7	8	0
618	user1371	user1479	user2613	user2164	user434	user2983	user801	user3198			item8	9	0
619	user1371	user1479	user2613	user2164	user434	user2983	user801	user3198			item9	10	0
620	user4181	user2838	user472	user4826							item0	4	0
621	user4181	user2838	user472	user4826							item1	5	0
622	user4181	user2838	user472	user4826							item2	6	0
623	user4181	user2838	user472	user4826							item3	7	0
624	user4181	user2838	user472	user4826							item4	8	0
625	user4181	user2838	user472	user4826							item5	2	0
626	user4181	user2838	user472	user4826							item6	3	0
627	user4181	user2838	user472	user4826							item7	9	0
628	user4181	user2838	user472	user4826							item8	10	0
629	user4181	user2838	user472	user4826							item9	1	1
630	user433	user2347									item0	2	0
631	user433	user2347									item1	3	0
632	user433	user2347									item2	4	0
633	user433	user2347									item3	5	0
634	user433	user2347									item4	6	0
635	user433	user2347									item5	7	0
636	user433	user2347									item6	1	1
637	user433	user2347									item7	8	0
638	user433	user2347									item8	9	0
639	user433	user2347									item9	10	0
640	user958	user3736	user1215	user1336	user222	user2163	user4634	user2460			item0	6	0
641	user958	user3736	user1215	user1336	user222	user2163	user4634	user2460			item1	2	0
642	user958	user3736	user1215	user1336	user222	user2163	user4634	user2460			item2	7	0
643	user958	user3736	user1215	user1336	user222	user2163	user4634	user2460			item3	3	0
644	user958	user3736	user1215	user1336	user222	user2163	user4634	user2460			item4	4	0
645	user958	user3736	user1215	user1336	user222	user2163	user4634	user2460			item5	5	0
646	user958	user3736	user1215	user1336	user222	user2163	user4634	user2460			item6	1	1
647	user958	user3736	user1215	user1336	user222	user2163	user4634	user2460			item7	8	0
648	user958	user3736	user1215	user1336	user222	user2163	user4634	user2460			item8	9	0
649	user958	user3736	user1215	user1336	user222	user2163	user4634	user2460			item9	10	0
650	user833	user2700	user1947	user8	user1051	user4004	user4923	user2108	user1102		item0	5	0
651	user833	user2700	user1947	user8	user1051	user4004	user4923	user2108	user1102		item1	6	0
652	user833	user2700	user1947	user8	user1051	user4004	user4923	user2108	user1102		item2	3	0
653	user833	user2700	user1947	user8	user1051	user4004	user4923	user2108	user1102		item3	2	0
654	user833	user2700	user1947	user8	user1051	user4004	user4923	user2108	user1102		item4	4	0
655	user833	user2700	user1947	user8	user1051	user4004	user4923	user2108	user1102		item5	7	0
656	user833	user2700	user1947	user8	user1051	user4004	user4923	user2108	user1102		item6	1	1
657	user833	user2700	user1947	user8	user1051	user4004	user4923	user2108	user1102		item7	8	0
658	user833	user2700	user1947	user8	user1051	user4004	user4923	user2108	user1102		item8	9	0
659	user833	user2700	user1947	user8	user1051	user4004	user4923	user2108	user1102		item9	10	0
