	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
452	user3221	user2409	user2512	user2920	user4272	user1591	user1503				item2	6	0
453	user3221	user2409	user2512	user2920	user4272	user1591	user1503				item3	4	0
454	user3221	user2409	user2512	user2920	user4272	user1591	user1503				item4	7	0
455	user3221	user2409	user2512	user2920	user4272	user1591	user1503				item5	5	0
456	user3221	user2409	user2512	user2920	user4272	user1591	user1503				item6	2	0
457	user3221	user2409	user2512	user2920	user4272	user1591	user1503				item7	8	0
458	user3221	user2409	user2512	user2920	user4272	user1591	user1503				item8	9	0
459	user3221	user2409	user2512	user2920	user4272	user1591	user1503				item9	10	0
460	user718	user157	user1951	user2958	user1304	user2250	user3214	user585	user426		item0	3	0
461	user718	user157	user1951	user2958	user1304	user2250	user3214	user585	user426		item1	7	0
462	user718	user157	user1951	user2958	user1304	user2250	user3214	user585	user426		item2	4	0
463	user718	user157	user1951	user2958	user1304	user2250	user3214	user585	user426		item3	2	0
464	user718	user157	user1951	user2958	user1304	user2250	user3214	user585	user426		item4	8	0
465	user718	user157	user1951	user2958	user1304	user2250	user3214	user585	user426		item5	5	0
466	user718	user157	user1951	user2958	user1304	user2250	user3214	user585	user426		item6	1	1
467	user718	user157	user1951	user2958	user1304	user2250	user3214	user585	user426		item7	9	0
468	user718	user157	user1951	user2958	user1304	user2250	user3214	user585	user426		item8	10	0
469	user718	user157	user1951	user2958	user1304	user2250	user3214	user585	user426		item9	6	0
470	user2944	user601	user1534	user3434	user528	user1505	user61	user4623	user4081	user2610	item0	2	0
471	user2944	user601	user1534	user3434	user528	user1505	user61	user4623	user4081	user2610	item1	7	0
472	user2944	user601	user1534	user3434	user528	user1505	user61	user4623	user4081	user2610	item2	8	0
473	user2944	user601	user1534	user3434	user528	user1505	user61	user4623	user4081	user2610	item3	3	0
474	user2944	user601	user1534	user3434	user528	user1505	user61	user4623	user4081	user2610	item4	4	0
475	user2944	user601	user1534	user3434	user528	user1505	user61	user4623	user4081	user2610	item5	9	0
476	user2944	user601	user1534	user3434	user528	user1505	user61	user4623	user4081	user2610	item6	1	1
477	user2944	user601	user1534	user3434	user528	user1505	user61	user4623	user4081	user2610	item7	5	0
478	user2944	user601	user1534	user3434	user528	user1505	user61	user4623	user4081	user2610	item8	10	0
479	user2944	user601	user1534	user3434	user528	user1505	user61	user4623	user4081	user2610	item9	6	0
480	user2105	user2408	user4320	user3125	user3012	user573	user3574	user504	user2865		item0	6	0
481	user2105	user2408	user4320	user3125	user3012	user573	user3574	user504	user2865		item1	3	0
482	user2105	user2408	user4320	user3125	user3012	user573	user3574	user504	user2865		item2	7	0
483	user2105	user2408	user4320	user3125	user3012	user573	user3574	user504	user2865		item3	1	1
484	user2105	user2408	user4320	user3125	user3012	user573	user3574	user504	user2865		item4	2	0
485	user2105	user2408	user4320	user3125	user3012	user573	user3574	user504	user2865		item5	4	0
486	user2105	user2408	user4320	user3125	user3012	user573	user3574	user504	user2865		item6	5	0
487	user2105	user2408	user4320	user3125	user3012	user573	user3574	user504	user2865		item7	8	0
488	user2105	user2408	user4320	user3125	user3012	user573	user3574	user504	user2865		item8	9	0
489	user2105	user2408	user4320	user3125	user3012	user573	user3574	user504	user2865		item9	10	0
490	user691	user4106	user1218	user2579	user3634						item0	4	0
491	user691	user4106	user1218	user2579	user3634						item1	5	0
492	user691	user4106	user1218	user2579	user3634						item2	6	0
493	user691	user4106	user1218	user2579	user3634						item3	1	1
494	user691	user4106	user1218	user2579	user3634						item4	3	0
495	user691	user4106	user1218	user2579	user3634						item5	7	0
496	user691	user4106	user1218	user2579	user3634						item6	2	0
497	user691	user4106	user1218	user2579	user3634						item7	8	0
498	user691	user4106	user1218	user2579	user3634						item8	9	0
499	user691	user4106	user1218	user2579	user3634						item9	10	0
500	user2840	user2434	user1780	user212	user1174	user1466					item0	1	1
501	user2840	user2434	user1780	user212	user1174	user1466					item1	5	0
502	user2840	user2434	user1780	user212	user1174	user1466					item2	6	0
503	user2840	user2434	user1780	user212	user1174	user1466					item3	2	0
504	user2840	user2434	user1780	user212	user1174	user1466					item4	3	0
505	user2840	user2434	user1780	user212	user1174	user1466					item5	7	0
506	user2840	user2434	user1780	user212	user1174	user1466					item6	4	0
507	user2840	user2434	user1780	user212	user1174	user1466					item7	8	0
508	user2840	user2434	user1780	user212	user1174	user1466					item8	9	0
509	user2840	user2434	user1780	user212	user1174	user1466					item9	10	0
510	user1449	user2862	user4079	user1032	user264	user983	user4439	user2621	user4576		item0	1	1
511	user1449	user2862	user4079	user1032	user264	user983	user4439	user2621	user4576		item1	8	0
512	user1449	user2862	user4079	user1032	user264	user983	user4439	user2621	user4576		item2	3	0
513	user1449	user2862	user4079	user1032	user264	user983	user4439	user2621	user4576		item3	9	0
514	user1449	user2862	user4079	user1032	user264	user983	user4439	user2621	user4576		item4	4	0
515	user1449	user2862	user4079	user1032	user264	user983	user4439	user2621	user4576		item5	5	0
516	user1449	user2862	user4079	user1032	user264	user983	user4439	user2621	user4576		item6	6	0
517	user1449	user2862	user4079	user1032	user264	user983	user4439	user2621	user4576		item7	2	0
518	user1449	user2862	user4079	user1032	user264	user983	user4439	user2621	user4576		item8	10	0
519	user1449	user2862	user4079	user1032	user264	user983	user4439	user2621	user4576		item9	7	0
520	user523	user4844	user2783	user3465	user2552	user3182	user1491	user3132	user2406		item0	5	0
521	user523	user4844	user2783	user3465	user2552	user3182	user1491	user3132	user2406		item1	4	0
522	user523	user4844	user2783	user3465	user2552	user3182	user1491	user3132	user2406		item2	6	0
523	user523	user4844	user2783	user3465	user2552	user3182	user1491	user3132	user2406		item3	2	0
524	user523	user4844	user2783	user3465	user2552	user3182	user1491	user3132	user2406		item4	7	0
525	user523	user4844	user2783	user3465	user2552	user3182	user1491	user3132	user2406		item5	3	0
526	user523	user4844	user2783	user3465	user2552	user3182	user1491	user3132	user2406		item6	1	1
527	user523	user4844	user2783	user3465	user2552	user3182	user1491	user3132	user2406		item7	8	0
528	user523	user4844	user2783	user3465	user2552	user3182	user1491	user3132	user2406		item8	9	0
529	user523	user4844	user2783	user3465	user2552	user3182	user1491	user3132	user2406		item9	10	0
530	user2084	user4421	user4075	user2073	user707	user4130	user4341	user4969			item0	4	0
531	user2084	user4421	user4075	user2073	user707	user4130	user4341	user4969			item1	1	1
532	user2084	user4421	user4075	user2073	user707	user4130	user4341	user4969			item2	6	0
533	user2084	user4421	user4075	user2073	user707	user4130	user4341	user4969			item3	2	0
534	user2084	user4421	user4075	user2073	user707	user4130	user4341	user4969			item4	5	0
535	user2084	user4421	user4075	user2073	user707	user4130	user4341	user4969			item5	7	0
536	user2084	user4421	user4075	user2073	user707	user4130	user4341	user4969			item6	3	0
537	user2084	user4421	user4075	user2073	user707	user4130	user4341	user4969			item7	8	0
538	user2084	user4421	user4075	user2073	user707	user4130	user4341	user4969			item8	9	0
539	user2084	user4421	user4075	user2073	user707	user4130	user4341	user4969			item9	10	0
540	user566	user2969	user2694	user3007	user2680						item0	2	0
541	user566	user2969	user2694	user3007	user2680						item1	5	0
542	user566	user2969	user2694	user3007	user2680						item2	6	0
543	user566	user2969	user2694	user3007	user2680						item3	7	0
544	user566	user2969	user2694	user3007	user2680						item4	1	1
545	user566	user2969	user2694	user3007	user2680						item5	8	0
546	user566	user2969	user2694	user3007	user2680						item6	3	0
547	user566	user2969	user2694	user3007	user2680						item7	9	0
548	user566	user2969	user2694	user3007	user2680						item8	10	0
549	user566	user2969	user2694	user3007	user2680						item9	4	0
550	user2896	user4779	user1806	user585	user1912	user523					item0	5	0
551	user2896	user4779	user1806	user585	user1912	user523					item1	6	0
552	user2896	user4779	user1806	user585	user1912	user523					item2	7	0
553	user2896	user4779	user1806	user585	user1912	user523					item3	2	0
554	user2896	user4779	user1806	user585	user1912	user523					item4	3	0
555	user2896	user4779	user1806	user585	user1912	user523					item5	8	0
556	user2896	user4779	user1806	user585	user1912	user523					item6	1	1
557	user2896	user4779	user1806	user585	user1912	user523					item7	9	0
558	user2896	user4779	user1806	user585	user1912	user523					item8	10	0
559	user2896	user4779	user1806	user585	user1912	user523					item9	4	0
560	user4783	user4958									item0	1	1
561	user4783	user4958									item1	3	0
562	user4783	user4958									item2	4	0
563	user4783	user4958									item3	5	0
564	user4783	user4958									item4	6	0
565	user4783	user4958									item5	7	0
566	user4783	user4958									item6	2	0
567	user4783	user4958									item7	8	0
568	user4783	user4958									item8	9	0
569	user4783	user4958									item9	10	0
570	user3870	user1450	user4636	user4271	user2217	user1233	user3457	user1188	user1380		item0	3	0
571	user3870	user1450	user4636	user4271	user2217	user1233	user3457	user1188	user1380		item1	7	0
572	user3870	user1450	user4636	user4271	user2217	user1233	user3457	user1188	user1380		item2	8	0
573	user3870	user1450	user4636	user4271	user2217	user1233	user3457	user1188	user1380		item3	1	1
574	user3870	user1450	user4636	user4271	user2217	user1233	user3457	user1188	user1380		item4	4	0
575	user3870	user1450	user4636	user4271	user2217	user1233	user3457	user1188	user1380		item5	5	0
576	user3870	user1450	user4636	user4271	user2217	user1233	user3457	user1188	user1380		item6	2	0
577	user3870	user1450	user4636	user4271	user2217	user1233	user3457	user1188	user1380		item7	9	0
578	user3870	user1450	user4636	user4271	user2217	user1233	user3457	user1188	user1380		item8	10	0
579	user3870	user1450	user4636	user4271	user2217	user1233	user3457	user1188	user1380		item9	6	0
580	user1887	user2086	user1809	user34	user2624	user3297					item0	5	0
581	user1887	user2086	user1809	user34	user2624	user3297					item1	6	0
582	user1887	user2086	user1809	user34	user2624	user3297					item2	7	0
583	user1887	user2086	user1809	user34	user2624	user3297					item3	3	0
584	user1887	user2086	user1809	user34	user2624	user3297					item4	8	0
585	user1887	user2086	user1809	user34	user2624	user3297					item5	1	1
586	user1887	user2086	user1809	user34	user2624	user3297					item6	2	0
587	user1887	user2086	user1809	user34	user2624	user3297					item7	9	0
588	user1887	user2086	user1809	user34	user2624	user3297					item8	10	0
589	user1887	user2086	user1809	user34	user2624	user3297					item9	4	0
590	user1618	user707	user2852	user3798	user4468	user1871	user3846	user490	user4310		item0	1	1
591	user1618	user707	user2852	user3798	user4468	user1871	user3846	user490	user4310		item1	2	0
592	user1618	user707	user2852	user3798	user4468	user1871	user3846	user490	user4310		item2	7	0
593	user1618	user707	user2852	user3798	user4468	user1871	user3846	user490	user4310		item3	3	0
594	user1618	user707	user2852	user3798	user4468	user1871	user3846	user490	user4310		item4	4	0
595	user1618	user707	user2852	user3798	user4468	user1871	user3846	user490	user4310		item5	8	0
596	user1618	user707	user2852	user3798	user4468	user1871	user3846	user490	user4310		item6	5	0
597	user1618	user707	user2852	user3798	user4468	user1871	user3846	user490	user4310		item7	9	0
598	user1618	user707	user2852	user3798	user4468	user1871	user3846	user490	user4310		item8	10	0
599	user1618	user707	user2852	user3798	user4468	user1871	user3846	user490	user4310		item9	6	0
600	user1249	user2455	user1311	user2792	user1879						item0	2	0
601	user1249	user2455	user1311	user2792	user1879						item1	3	0
602	user1249	user2455	user1311	user2792	user1879						item2	5	0
603	user1249	user2455	user1311	user2792	user1879						item3	6	0
604	user1249	user2455	user1311	user2792	user1879						item4	7	0
605	user1249	user2455	user1311	user2792	user1879						item5	8	0
606	user1249	user2455	user1311	user2792	user1879						item6	4	0
607	user1249	user2455	user1311	user2792	user1879						item7	9	0
608	user1249	user2455	user1311	user2792	user1879						item8	10	0
609	user1249	user2455	user1311	user2792	user1879						item9	1	1
610	user3499	user3712	user473	user502	user2942	user4555	user3760	user3	user4709	user4029	item0	3	0
611	user3499	user3712	user473	user502	user2942	user4555	user3760	user3	user4709	user4029	item1	6	0
612	user3499	user3712	user473	user502	user2942	user4555	user3760	user3	user4709	user4029	item2	7	0
613	user3499	user3712	user473	user502	user2942	user4555	user3760	user3	user4709	user4029	item3	2	0
614	user3499	user3712	user473	user502	user2942	user4555	user3760	user3	user4709	user4029	item4	4	0
615	user3499	user3712	user473	user502	user2942	user4555	user3760	user3	user4709	user4029	item5	8	0
616	user3499	user3712	user473	user502	user2942	user4555	user3760	user3	user4709	user4029	item6	1	1
617	user3499	user3712	user473	user502	user2942	user4555	user3760	user3	user4709	user4029	item7	9	0
618	user3499	user3712	user473	user502	user2942	user4555	user3760	user3	user4709	user4029	item8	10	0
619	user3499	user3712	user473	user502	user2942	user4555	user3760	user3	user4709	user4029	item9	5	0
620	user156	user1318	user4494	user708	user2955	user2901	user4226	user1384			item0	2	0
621	user156	user1318	user4494	user708	user2955	user2901	user4226	user1384			item1	4	0
622	user156	user1318	user4494	user708	user2955	user2901	user4226	user1384			item2	5	0
623	user156	user1318	user4494	user708	user2955	user2901	user4226	user1384			item3	6	0
624	user156	user1318	user4494	user708	user2955	user2901	user4226	user1384			item4	7	0
625	user156	user1318	user4494	user708	user2955	user2901	user4226	user1384			item5	8	0
626	user156	user1318	user4494	user708	user2955	user2901	user4226	user1384			item6	1	1
