	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1737	user3438	user3336	user3162	user2340	user1884	user2848	user4218	user2430	user4819	user1694	item7	9	0
1738	user3438	user3336	user3162	user2340	user1884	user2848	user4218	user2430	user4819	user1694	item8	10	0
1739	user3438	user3336	user3162	user2340	user1884	user2848	user4218	user2430	user4819	user1694	item9	4	0
1740	user3914	user4761	user693	user2022	user3702						item0	2	0
1741	user3914	user4761	user693	user2022	user3702						item1	4	0
1742	user3914	user4761	user693	user2022	user3702						item2	5	0
1743	user3914	user4761	user693	user2022	user3702						item3	3	0
1744	user3914	user4761	user693	user2022	user3702						item4	6	0
1745	user3914	user4761	user693	user2022	user3702						item5	7	0
1746	user3914	user4761	user693	user2022	user3702						item6	1	1
1747	user3914	user4761	user693	user2022	user3702						item7	8	0
1748	user3914	user4761	user693	user2022	user3702						item8	9	0
1749	user3914	user4761	user693	user2022	user3702						item9	10	0
1750	user4429	user925	user3143	user3778							item0	2	0
1751	user4429	user925	user3143	user3778							item1	4	0
1752	user4429	user925	user3143	user3778							item2	5	0
1753	user4429	user925	user3143	user3778							item3	3	0
1754	user4429	user925	user3143	user3778							item4	6	0
1755	user4429	user925	user3143	user3778							item5	7	0
1756	user4429	user925	user3143	user3778							item6	1	1
1757	user4429	user925	user3143	user3778							item7	8	0
1758	user4429	user925	user3143	user3778							item8	9	0
1759	user4429	user925	user3143	user3778							item9	10	0
1760	user1	user3905	user2999	user3718	user3482	user1286	user1132				item0	1	1
1761	user1	user3905	user2999	user3718	user3482	user1286	user1132				item1	6	0
1762	user1	user3905	user2999	user3718	user3482	user1286	user1132				item2	3	0
1763	user1	user3905	user2999	user3718	user3482	user1286	user1132				item3	4	0
1764	user1	user3905	user2999	user3718	user3482	user1286	user1132				item4	2	0
1765	user1	user3905	user2999	user3718	user3482	user1286	user1132				item5	5	0
1766	user1	user3905	user2999	user3718	user3482	user1286	user1132				item6	7	0
1767	user1	user3905	user2999	user3718	user3482	user1286	user1132				item7	8	0
1768	user1	user3905	user2999	user3718	user3482	user1286	user1132				item8	9	0
1769	user1	user3905	user2999	user3718	user3482	user1286	user1132				item9	10	0
1770	user1874	user2386	user2903	user2264	user2624						item0	4	0
1771	user1874	user2386	user2903	user2264	user2624						item1	5	0
1772	user1874	user2386	user2903	user2264	user2624						item2	2	0
1773	user1874	user2386	user2903	user2264	user2624						item3	6	0
1774	user1874	user2386	user2903	user2264	user2624						item4	7	0
1775	user1874	user2386	user2903	user2264	user2624						item5	3	0
1776	user1874	user2386	user2903	user2264	user2624						item6	1	1
1777	user1874	user2386	user2903	user2264	user2624						item7	8	0
1778	user1874	user2386	user2903	user2264	user2624						item8	9	0
1779	user1874	user2386	user2903	user2264	user2624						item9	10	0
1780	user2900	user4025	user3554	user4115	user3473	user4850	user3463	user1962	user2854	user2485	item0	1	1
1781	user2900	user4025	user3554	user4115	user3473	user4850	user3463	user1962	user2854	user2485	item1	3	0
1782	user2900	user4025	user3554	user4115	user3473	user4850	user3463	user1962	user2854	user2485	item2	6	0
1783	user2900	user4025	user3554	user4115	user3473	user4850	user3463	user1962	user2854	user2485	item3	2	0
1784	user2900	user4025	user3554	user4115	user3473	user4850	user3463	user1962	user2854	user2485	item4	4	0
1785	user2900	user4025	user3554	user4115	user3473	user4850	user3463	user1962	user2854	user2485	item5	7	0
1786	user2900	user4025	user3554	user4115	user3473	user4850	user3463	user1962	user2854	user2485	item6	5	0
1787	user2900	user4025	user3554	user4115	user3473	user4850	user3463	user1962	user2854	user2485	item7	8	0
1788	user2900	user4025	user3554	user4115	user3473	user4850	user3463	user1962	user2854	user2485	item8	9	0
1789	user2900	user4025	user3554	user4115	user3473	user4850	user3463	user1962	user2854	user2485	item9	10	0
1790	user943	user1261	user506	user1767	user3272	user3000	user3974	user3727			item0	3	0
1791	user943	user1261	user506	user1767	user3272	user3000	user3974	user3727			item1	7	0
1792	user943	user1261	user506	user1767	user3272	user3000	user3974	user3727			item2	8	0
1793	user943	user1261	user506	user1767	user3272	user3000	user3974	user3727			item3	4	0
1794	user943	user1261	user506	user1767	user3272	user3000	user3974	user3727			item4	5	0
1795	user943	user1261	user506	user1767	user3272	user3000	user3974	user3727			item5	6	0
1796	user943	user1261	user506	user1767	user3272	user3000	user3974	user3727			item6	1	1
1797	user943	user1261	user506	user1767	user3272	user3000	user3974	user3727			item7	9	0
1798	user943	user1261	user506	user1767	user3272	user3000	user3974	user3727			item8	10	0
1799	user943	user1261	user506	user1767	user3272	user3000	user3974	user3727			item9	2	0
1800	user3284	user2364	user3631								item0	3	0
1801	user3284	user2364	user3631								item1	4	0
1802	user3284	user2364	user3631								item2	5	0
1803	user3284	user2364	user3631								item3	6	0
1804	user3284	user2364	user3631								item4	7	0
1805	user3284	user2364	user3631								item5	8	0
1806	user3284	user2364	user3631								item6	1	1
1807	user3284	user2364	user3631								item7	2	0
1808	user3284	user2364	user3631								item8	9	0
1809	user3284	user2364	user3631								item9	10	0
1810	user4579	user1976	user2509	user2508							item0	4	0
1811	user4579	user1976	user2509	user2508							item1	5	0
1812	user4579	user1976	user2509	user2508							item2	6	0
1813	user4579	user1976	user2509	user2508							item3	1	1
1814	user4579	user1976	user2509	user2508							item4	7	0
1815	user4579	user1976	user2509	user2508							item5	2	0
1816	user4579	user1976	user2509	user2508							item6	3	0
1817	user4579	user1976	user2509	user2508							item7	8	0
1818	user4579	user1976	user2509	user2508							item8	9	0
1819	user4579	user1976	user2509	user2508							item9	10	0
1820	user4459	user2599	user1809	user4464							item0	5	0
1821	user4459	user2599	user1809	user4464							item1	1	1
1822	user4459	user2599	user1809	user4464							item2	6	0
1823	user4459	user2599	user1809	user4464							item3	2	0
1824	user4459	user2599	user1809	user4464							item4	3	0
1825	user4459	user2599	user1809	user4464							item5	4	0
1826	user4459	user2599	user1809	user4464							item6	7	0
1827	user4459	user2599	user1809	user4464							item7	8	0
1828	user4459	user2599	user1809	user4464							item8	9	0
1829	user4459	user2599	user1809	user4464							item9	10	0
1830	user304	user2893									item0	3	0
1831	user304	user2893									item1	4	0
1832	user304	user2893									item2	5	0
1833	user304	user2893									item3	6	0
1834	user304	user2893									item4	7	0
1835	user304	user2893									item5	8	0
1836	user304	user2893									item6	1	1
1837	user304	user2893									item7	9	0
1838	user304	user2893									item8	2	0
1839	user304	user2893									item9	10	0
1840	user659	user4765	user4372	user4271	user1732	user3629	user3255	user4744			item0	4	0
1841	user659	user4765	user4372	user4271	user1732	user3629	user3255	user4744			item1	6	0
1842	user659	user4765	user4372	user4271	user1732	user3629	user3255	user4744			item2	7	0
1843	user659	user4765	user4372	user4271	user1732	user3629	user3255	user4744			item3	5	0
1844	user659	user4765	user4372	user4271	user1732	user3629	user3255	user4744			item4	1	1
1845	user659	user4765	user4372	user4271	user1732	user3629	user3255	user4744			item5	2	0
1846	user659	user4765	user4372	user4271	user1732	user3629	user3255	user4744			item6	3	0
1847	user659	user4765	user4372	user4271	user1732	user3629	user3255	user4744			item7	8	0
1848	user659	user4765	user4372	user4271	user1732	user3629	user3255	user4744			item8	9	0
1849	user659	user4765	user4372	user4271	user1732	user3629	user3255	user4744			item9	10	0
1850	user4439	user2386	user3065								item0	3	0
1851	user4439	user2386	user3065								item1	4	0
1852	user4439	user2386	user3065								item2	5	0
1853	user4439	user2386	user3065								item3	6	0
1854	user4439	user2386	user3065								item4	7	0
1855	user4439	user2386	user3065								item5	2	0
1856	user4439	user2386	user3065								item6	1	1
1857	user4439	user2386	user3065								item7	8	0
1858	user4439	user2386	user3065								item8	9	0
1859	user4439	user2386	user3065								item9	10	0
1860	user4509	user4036	user4414	user3576	user3251	user4746					item0	4	0
1861	user4509	user4036	user4414	user3576	user3251	user4746					item1	5	0
1862	user4509	user4036	user4414	user3576	user3251	user4746					item2	6	0
1863	user4509	user4036	user4414	user3576	user3251	user4746					item3	2	0
1864	user4509	user4036	user4414	user3576	user3251	user4746					item4	1	1
1865	user4509	user4036	user4414	user3576	user3251	user4746					item5	7	0
1866	user4509	user4036	user4414	user3576	user3251	user4746					item6	8	0
1867	user4509	user4036	user4414	user3576	user3251	user4746					item7	9	0
1868	user4509	user4036	user4414	user3576	user3251	user4746					item8	3	0
1869	user4509	user4036	user4414	user3576	user3251	user4746					item9	10	0
1870	user896	user4135	user3544	user919							item0	3	0
1871	user896	user4135	user3544	user919							item1	4	0
1872	user896	user4135	user3544	user919							item2	5	0
1873	user896	user4135	user3544	user919							item3	6	0
1874	user896	user4135	user3544	user919							item4	1	1
1875	user896	user4135	user3544	user919							item5	7	0
1876	user896	user4135	user3544	user919							item6	2	0
1877	user896	user4135	user3544	user919							item7	8	0
1878	user896	user4135	user3544	user919							item8	9	0
1879	user896	user4135	user3544	user919							item9	10	0
1880	user1608	user3603	user186	user574	user3796	user1542	user257				item0	5	0
1881	user1608	user3603	user186	user574	user3796	user1542	user257				item1	6	0
1882	user1608	user3603	user186	user574	user3796	user1542	user257				item2	7	0
1883	user1608	user3603	user186	user574	user3796	user1542	user257				item3	1	1
1884	user1608	user3603	user186	user574	user3796	user1542	user257				item4	8	0
1885	user1608	user3603	user186	user574	user3796	user1542	user257				item5	3	0
1886	user1608	user3603	user186	user574	user3796	user1542	user257				item6	2	0
1887	user1608	user3603	user186	user574	user3796	user1542	user257				item7	9	0
1888	user1608	user3603	user186	user574	user3796	user1542	user257				item8	4	0
1889	user1608	user3603	user186	user574	user3796	user1542	user257				item9	10	0
1890	user1734	user1696	user581	user3490	user60	user3698	user2350				item0	1	1
1891	user1734	user1696	user581	user3490	user60	user3698	user2350				item1	6	0
1892	user1734	user1696	user581	user3490	user60	user3698	user2350				item2	7	0
1893	user1734	user1696	user581	user3490	user60	user3698	user2350				item3	2	0
1894	user1734	user1696	user581	user3490	user60	user3698	user2350				item4	8	0
1895	user1734	user1696	user581	user3490	user60	user3698	user2350				item5	9	0
1896	user1734	user1696	user581	user3490	user60	user3698	user2350				item6	3	0
1897	user1734	user1696	user581	user3490	user60	user3698	user2350				item7	4	0
1898	user1734	user1696	user581	user3490	user60	user3698	user2350				item8	10	0
1899	user1734	user1696	user581	user3490	user60	user3698	user2350				item9	5	0
1900	user3427	user4254	user3073	user2685	user3208						item0	1	1
1901	user3427	user4254	user3073	user2685	user3208						item1	2	0
1902	user3427	user4254	user3073	user2685	user3208						item2	6	0
1903	user3427	user4254	user3073	user2685	user3208						item3	3	0
1904	user3427	user4254	user3073	user2685	user3208						item4	7	0
1905	user3427	user4254	user3073	user2685	user3208						item5	8	0
1906	user3427	user4254	user3073	user2685	user3208						item6	4	0
1907	user3427	user4254	user3073	user2685	user3208						item7	9	0
1908	user3427	user4254	user3073	user2685	user3208						item8	5	0
1909	user3427	user4254	user3073	user2685	user3208						item9	10	0
1910	user3215	user4036	user3996	user2270	user1065	user3470	user3473	user1075	user2852	user1914	item0	2	0
1911	user3215	user4036	user3996	user2270	user1065	user3470	user3473	user1075	user2852	user1914	item1	8	0
1912	user3215	user4036	user3996	user2270	user1065	user3470	user3473	user1075	user2852	user1914	item2	9	0
1913	user3215	user4036	user3996	user2270	user1065	user3470	user3473	user1075	user2852	user1914	item3	3	0
1914	user3215	user4036	user3996	user2270	user1065	user3470	user3473	user1075	user2852	user1914	item4	1	1
1915	user3215	user4036	user3996	user2270	user1065	user3470	user3473	user1075	user2852	user1914	item5	10	0
1916	user3215	user4036	user3996	user2270	user1065	user3470	user3473	user1075	user2852	user1914	item6	4	0
1917	user3215	user4036	user3996	user2270	user1065	user3470	user3473	user1075	user2852	user1914	item7	5	0
1918	user3215	user4036	user3996	user2270	user1065	user3470	user3473	user1075	user2852	user1914	item8	6	0
1919	user3215	user4036	user3996	user2270	user1065	user3470	user3473	user1075	user2852	user1914	item9	7	0
1920	user3559	user3903	user405	user1181							item0	3	0
1921	user3559	user3903	user405	user1181							item1	4	0
1922	user3559	user3903	user405	user1181							item2	5	0
1923	user3559	user3903	user405	user1181							item3	6	0
1924	user3559	user3903	user405	user1181							item4	7	0
1925	user3559	user3903	user405	user1181							item5	8	0
1926	user3559	user3903	user405	user1181							item6	1	1
1927	user3559	user3903	user405	user1181							item7	9	0
1928	user3559	user3903	user405	user1181							item8	10	0
1929	user3559	user3903	user405	user1181							item9	2	0
1930	user243	user1712									item0	3	0
1931	user243	user1712									item1	4	0
1932	user243	user1712									item2	5	0
1933	user243	user1712									item3	1	1
1934	user243	user1712									item4	6	0
1935	user243	user1712									item5	7	0
1936	user243	user1712									item6	2	0
1937	user243	user1712									item7	8	0
1938	user243	user1712									item8	9	0
1939	user243	user1712									item9	10	0
1940	user1875	user165	user1012	user1743	user543	user695	user158	user553	user203		item0	6	0
1941	user1875	user165	user1012	user1743	user543	user695	user158	user553	user203		item1	7	0
1942	user1875	user165	user1012	user1743	user543	user695	user158	user553	user203		item2	3	0
1943	user1875	user165	user1012	user1743	user543	user695	user158	user553	user203		item3	2	0
1944	user1875	user165	user1012	user1743	user543	user695	user158	user553	user203		item4	8	0
1945	user1875	user165	user1012	user1743	user543	user695	user158	user553	user203		item5	4	0
1946	user1875	user165	user1012	user1743	user543	user695	user158	user553	user203		item6	1	1
1947	user1875	user165	user1012	user1743	user543	user695	user158	user553	user203		item7	5	0
1948	user1875	user165	user1012	user1743	user543	user695	user158	user553	user203		item8	9	0
1949	user1875	user165	user1012	user1743	user543	user695	user158	user553	user203		item9	10	0
1950	user44	user1268									item0	1	1
1951	user44	user1268									item1	3	0
1952	user44	user1268									item2	4	0
1953	user44	user1268									item3	5	0
1954	user44	user1268									item4	2	0
1955	user44	user1268									item5	6	0
1956	user44	user1268									item6	7	0
1957	user44	user1268									item7	8	0
1958	user44	user1268									item8	9	0
1959	user44	user1268									item9	10	0
1960	user3412	user4527	user65	user1608	user3187	user2721	user4907	user1772	user3521	user3557	item0	5	0
1961	user3412	user4527	user65	user1608	user3187	user2721	user4907	user1772	user3521	user3557	item1	6	0
1962	user3412	user4527	user65	user1608	user3187	user2721	user4907	user1772	user3521	user3557	item2	7	0
1963	user3412	user4527	user65	user1608	user3187	user2721	user4907	user1772	user3521	user3557	item3	3	0
1964	user3412	user4527	user65	user1608	user3187	user2721	user4907	user1772	user3521	user3557	item4	8	0
1965	user3412	user4527	user65	user1608	user3187	user2721	user4907	user1772	user3521	user3557	item5	2	0
1966	user3412	user4527	user65	user1608	user3187	user2721	user4907	user1772	user3521	user3557	item6	4	0
1967	user3412	user4527	user65	user1608	user3187	user2721	user4907	user1772	user3521	user3557	item7	9	0
1968	user3412	user4527	user65	user1608	user3187	user2721	user4907	user1772	user3521	user3557	item8	10	0
1969	user3412	user4527	user65	user1608	user3187	user2721	user4907	user1772	user3521	user3557	item9	1	1
1970	user167	user1925	user2531	user3417	user2245	user3748	user3446	user4463			item0	3	0
1971	user167	user1925	user2531	user3417	user2245	user3748	user3446	user4463			item1	4	0
1972	user167	user1925	user2531	user3417	user2245	user3748	user3446	user4463			item2	5	0
1973	user167	user1925	user2531	user3417	user2245	user3748	user3446	user4463			item3	1	1
1974	user167	user1925	user2531	user3417	user2245	user3748	user3446	user4463			item4	6	0
1975	user167	user1925	user2531	user3417	user2245	user3748	user3446	user4463			item5	7	0
1976	user167	user1925	user2531	user3417	user2245	user3748	user3446	user4463			item6	2	0
1977	user167	user1925	user2531	user3417	user2245	user3748	user3446	user4463			item7	8	0
1978	user167	user1925	user2531	user3417	user2245	user3748	user3446	user4463			item8	9	0
1979	user167	user1925	user2531	user3417	user2245	user3748	user3446	user4463			item9	10	0
1980	user2563	user2048	user1894	user2625	user1329	user606					item0	1	1
1981	user2563	user2048	user1894	user2625	user1329	user606					item1	2	0
1982	user2563	user2048	user1894	user2625	user1329	user606					item2	5	0
1983	user2563	user2048	user1894	user2625	user1329	user606					item3	3	0
1984	user2563	user2048	user1894	user2625	user1329	user606					item4	6	0
1985	user2563	user2048	user1894	user2625	user1329	user606					item5	4	0
1986	user2563	user2048	user1894	user2625	user1329	user606					item6	7	0
1987	user2563	user2048	user1894	user2625	user1329	user606					item7	8	0
1988	user2563	user2048	user1894	user2625	user1329	user606					item8	9	0
1989	user2563	user2048	user1894	user2625	user1329	user606					item9	10	0
1990	user3342	user3668	user2231	user1696	user200	user1081					item0	5	0
1991	user3342	user3668	user2231	user1696	user200	user1081					item1	6	0
1992	user3342	user3668	user2231	user1696	user200	user1081					item2	3	0
1993	user3342	user3668	user2231	user1696	user200	user1081					item3	1	1
1994	user3342	user3668	user2231	user1696	user200	user1081					item4	2	0
1995	user3342	user3668	user2231	user1696	user200	user1081					item5	7	0
1996	user3342	user3668	user2231	user1696	user200	user1081					item6	8	0
1997	user3342	user3668	user2231	user1696	user200	user1081					item7	4	0
1998	user3342	user3668	user2231	user1696	user200	user1081					item8	9	0
1999	user3342	user3668	user2231	user1696	user200	user1081					item9	10	0
