	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
429	user4792	user2814	user3912	user1865	user3956						item9	4	0
430	user4060	user2664	user3990	user570							item0	1	1
431	user4060	user2664	user3990	user570							item1	2	0
432	user4060	user2664	user3990	user570							item2	5	0
433	user4060	user2664	user3990	user570							item3	6	0
434	user4060	user2664	user3990	user570							item4	3	0
435	user4060	user2664	user3990	user570							item5	7	0
436	user4060	user2664	user3990	user570							item6	4	0
437	user4060	user2664	user3990	user570							item7	8	0
438	user4060	user2664	user3990	user570							item8	9	0
439	user4060	user2664	user3990	user570							item9	10	0
440	user4972	user4288	user1844								item0	1	1
441	user4972	user4288	user1844								item1	2	0
442	user4972	user4288	user1844								item2	4	0
443	user4972	user4288	user1844								item3	3	0
444	user4972	user4288	user1844								item4	5	0
445	user4972	user4288	user1844								item5	6	0
446	user4972	user4288	user1844								item6	7	0
447	user4972	user4288	user1844								item7	8	0
448	user4972	user4288	user1844								item8	9	0
449	user4972	user4288	user1844								item9	10	0
450	user3041	user1956	user351	user1470	user2901	user59	user106	user3690	user746	user1330	item0	6	0
451	user3041	user1956	user351	user1470	user2901	user59	user106	user3690	user746	user1330	item1	2	0
452	user3041	user1956	user351	user1470	user2901	user59	user106	user3690	user746	user1330	item2	3	0
453	user3041	user1956	user351	user1470	user2901	user59	user106	user3690	user746	user1330	item3	7	0
454	user3041	user1956	user351	user1470	user2901	user59	user106	user3690	user746	user1330	item4	8	0
455	user3041	user1956	user351	user1470	user2901	user59	user106	user3690	user746	user1330	item5	4	0
456	user3041	user1956	user351	user1470	user2901	user59	user106	user3690	user746	user1330	item6	1	1
457	user3041	user1956	user351	user1470	user2901	user59	user106	user3690	user746	user1330	item7	9	0
458	user3041	user1956	user351	user1470	user2901	user59	user106	user3690	user746	user1330	item8	5	0
459	user3041	user1956	user351	user1470	user2901	user59	user106	user3690	user746	user1330	item9	10	0
460	user208	user786	user2596	user2200	user1729	user1562					item0	4	0
461	user208	user786	user2596	user2200	user1729	user1562					item1	5	0
462	user208	user786	user2596	user2200	user1729	user1562					item2	6	0
463	user208	user786	user2596	user2200	user1729	user1562					item3	1	1
464	user208	user786	user2596	user2200	user1729	user1562					item4	2	0
465	user208	user786	user2596	user2200	user1729	user1562					item5	3	0
466	user208	user786	user2596	user2200	user1729	user1562					item6	7	0
467	user208	user786	user2596	user2200	user1729	user1562					item7	8	0
468	user208	user786	user2596	user2200	user1729	user1562					item8	9	0
469	user208	user786	user2596	user2200	user1729	user1562					item9	10	0
470	user524	user2961	user3210	user4302	user731	user4281	user1180	user2492			item0	1	1
471	user524	user2961	user3210	user4302	user731	user4281	user1180	user2492			item1	5	0
472	user524	user2961	user3210	user4302	user731	user4281	user1180	user2492			item2	6	0
473	user524	user2961	user3210	user4302	user731	user4281	user1180	user2492			item3	3	0
474	user524	user2961	user3210	user4302	user731	user4281	user1180	user2492			item4	7	0
475	user524	user2961	user3210	user4302	user731	user4281	user1180	user2492			item5	8	0
476	user524	user2961	user3210	user4302	user731	user4281	user1180	user2492			item6	2	0
477	user524	user2961	user3210	user4302	user731	user4281	user1180	user2492			item7	9	0
478	user524	user2961	user3210	user4302	user731	user4281	user1180	user2492			item8	10	0
479	user524	user2961	user3210	user4302	user731	user4281	user1180	user2492			item9	4	0
480	user4270	user1138	user846	user216	user1169	user891	user2233	user3542	user855		item0	6	0
481	user4270	user1138	user846	user216	user1169	user891	user2233	user3542	user855		item1	2	0
482	user4270	user1138	user846	user216	user1169	user891	user2233	user3542	user855		item2	7	0
483	user4270	user1138	user846	user216	user1169	user891	user2233	user3542	user855		item3	3	0
484	user4270	user1138	user846	user216	user1169	user891	user2233	user3542	user855		item4	4	0
485	user4270	user1138	user846	user216	user1169	user891	user2233	user3542	user855		item5	5	0
486	user4270	user1138	user846	user216	user1169	user891	user2233	user3542	user855		item6	1	1
487	user4270	user1138	user846	user216	user1169	user891	user2233	user3542	user855		item7	8	0
488	user4270	user1138	user846	user216	user1169	user891	user2233	user3542	user855		item8	9	0
489	user4270	user1138	user846	user216	user1169	user891	user2233	user3542	user855		item9	10	0
490	user940	user3608	user47	user3226	user2278	user2704	user4989	user3325			item0	2	0
491	user940	user3608	user47	user3226	user2278	user2704	user4989	user3325			item1	3	0
492	user940	user3608	user47	user3226	user2278	user2704	user4989	user3325			item2	7	0
493	user940	user3608	user47	user3226	user2278	user2704	user4989	user3325			item3	4	0
494	user940	user3608	user47	user3226	user2278	user2704	user4989	user3325			item4	5	0
495	user940	user3608	user47	user3226	user2278	user2704	user4989	user3325			item5	8	0
496	user940	user3608	user47	user3226	user2278	user2704	user4989	user3325			item6	1	1
497	user940	user3608	user47	user3226	user2278	user2704	user4989	user3325			item7	6	0
498	user940	user3608	user47	user3226	user2278	user2704	user4989	user3325			item8	9	0
499	user940	user3608	user47	user3226	user2278	user2704	user4989	user3325			item9	10	0
500	user2639	user2286	user4325								item0	3	0
501	user2639	user2286	user4325								item1	4	0
502	user2639	user2286	user4325								item2	5	0
503	user2639	user2286	user4325								item3	6	0
504	user2639	user2286	user4325								item4	7	0
505	user2639	user2286	user4325								item5	8	0
506	user2639	user2286	user4325								item6	2	0
507	user2639	user2286	user4325								item7	9	0
508	user2639	user2286	user4325								item8	10	0
509	user2639	user2286	user4325								item9	1	1
510	user3344	user4332	user2337	user3147	user3729	user4749	user3149	user168			item0	5	0
511	user3344	user4332	user2337	user3147	user3729	user4749	user3149	user168			item1	6	0
512	user3344	user4332	user2337	user3147	user3729	user4749	user3149	user168			item2	7	0
513	user3344	user4332	user2337	user3147	user3729	user4749	user3149	user168			item3	8	0
514	user3344	user4332	user2337	user3147	user3729	user4749	user3149	user168			item4	2	0
515	user3344	user4332	user2337	user3147	user3729	user4749	user3149	user168			item5	9	0
516	user3344	user4332	user2337	user3147	user3729	user4749	user3149	user168			item6	1	1
517	user3344	user4332	user2337	user3147	user3729	user4749	user3149	user168			item7	4	0
518	user3344	user4332	user2337	user3147	user3729	user4749	user3149	user168			item8	10	0
519	user3344	user4332	user2337	user3147	user3729	user4749	user3149	user168			item9	3	0
520	user9	user4818	user1318	user2639	user698						item0	3	0
521	user9	user4818	user1318	user2639	user698						item1	4	0
522	user9	user4818	user1318	user2639	user698						item2	5	0
523	user9	user4818	user1318	user2639	user698						item3	6	0
524	user9	user4818	user1318	user2639	user698						item4	7	0
525	user9	user4818	user1318	user2639	user698						item5	8	0
526	user9	user4818	user1318	user2639	user698						item6	1	1
527	user9	user4818	user1318	user2639	user698						item7	9	0
528	user9	user4818	user1318	user2639	user698						item8	10	0
529	user9	user4818	user1318	user2639	user698						item9	2	0
530	user3568	user2473	user4803	user3314	user3581	user2497	user4883	user3229	user37	user4971	item0	2	0
531	user3568	user2473	user4803	user3314	user3581	user2497	user4883	user3229	user37	user4971	item1	4	0
532	user3568	user2473	user4803	user3314	user3581	user2497	user4883	user3229	user37	user4971	item2	5	0
533	user3568	user2473	user4803	user3314	user3581	user2497	user4883	user3229	user37	user4971	item3	6	0
534	user3568	user2473	user4803	user3314	user3581	user2497	user4883	user3229	user37	user4971	item4	3	0
535	user3568	user2473	user4803	user3314	user3581	user2497	user4883	user3229	user37	user4971	item5	7	0
536	user3568	user2473	user4803	user3314	user3581	user2497	user4883	user3229	user37	user4971	item6	1	1
537	user3568	user2473	user4803	user3314	user3581	user2497	user4883	user3229	user37	user4971	item7	8	0
538	user3568	user2473	user4803	user3314	user3581	user2497	user4883	user3229	user37	user4971	item8	9	0
539	user3568	user2473	user4803	user3314	user3581	user2497	user4883	user3229	user37	user4971	item9	10	0
540	user4632	user601	user1755	user4343	user1115						item0	5	0
541	user4632	user601	user1755	user4343	user1115						item1	6	0
542	user4632	user601	user1755	user4343	user1115						item2	7	0
543	user4632	user601	user1755	user4343	user1115						item3	8	0
544	user4632	user601	user1755	user4343	user1115						item4	2	0
545	user4632	user601	user1755	user4343	user1115						item5	9	0
546	user4632	user601	user1755	user4343	user1115						item6	1	1
547	user4632	user601	user1755	user4343	user1115						item7	3	0
548	user4632	user601	user1755	user4343	user1115						item8	10	0
549	user4632	user601	user1755	user4343	user1115						item9	4	0
550	user971	user1663	user428	user93							item0	2	0
551	user971	user1663	user428	user93							item1	4	0
552	user971	user1663	user428	user93							item2	5	0
553	user971	user1663	user428	user93							item3	3	0
554	user971	user1663	user428	user93							item4	6	0
555	user971	user1663	user428	user93							item5	7	0
556	user971	user1663	user428	user93							item6	1	1
557	user971	user1663	user428	user93							item7	8	0
558	user971	user1663	user428	user93							item8	9	0
559	user971	user1663	user428	user93							item9	10	0
560	user1714	user4569	user2873	user476	user1347	user1569	user754	user4281			item0	6	0
561	user1714	user4569	user2873	user476	user1347	user1569	user754	user4281			item1	7	0
562	user1714	user4569	user2873	user476	user1347	user1569	user754	user4281			item2	8	0
563	user1714	user4569	user2873	user476	user1347	user1569	user754	user4281			item3	2	0
564	user1714	user4569	user2873	user476	user1347	user1569	user754	user4281			item4	3	0
565	user1714	user4569	user2873	user476	user1347	user1569	user754	user4281			item5	4	0
566	user1714	user4569	user2873	user476	user1347	user1569	user754	user4281			item6	5	0
567	user1714	user4569	user2873	user476	user1347	user1569	user754	user4281			item7	9	0
568	user1714	user4569	user2873	user476	user1347	user1569	user754	user4281			item8	10	0
569	user1714	user4569	user2873	user476	user1347	user1569	user754	user4281			item9	1	1
570	user739	user3807									item0	3	0
571	user739	user3807									item1	1	1
572	user739	user3807									item2	4	0
573	user739	user3807									item3	5	0
574	user739	user3807									item4	6	0
575	user739	user3807									item5	7	0
576	user739	user3807									item6	2	0
577	user739	user3807									item7	8	0
578	user739	user3807									item8	9	0
579	user739	user3807									item9	10	0
580	user2894	user2341	user4292	user958	user2095	user315	user1601	user2081	user1612	user829	item0	7	0
581	user2894	user2341	user4292	user958	user2095	user315	user1601	user2081	user1612	user829	item1	3	0
582	user2894	user2341	user4292	user958	user2095	user315	user1601	user2081	user1612	user829	item2	4	0
583	user2894	user2341	user4292	user958	user2095	user315	user1601	user2081	user1612	user829	item3	2	0
584	user2894	user2341	user4292	user958	user2095	user315	user1601	user2081	user1612	user829	item4	5	0
585	user2894	user2341	user4292	user958	user2095	user315	user1601	user2081	user1612	user829	item5	8	0
586	user2894	user2341	user4292	user958	user2095	user315	user1601	user2081	user1612	user829	item6	1	1
587	user2894	user2341	user4292	user958	user2095	user315	user1601	user2081	user1612	user829	item7	9	0
588	user2894	user2341	user4292	user958	user2095	user315	user1601	user2081	user1612	user829	item8	10	0
589	user2894	user2341	user4292	user958	user2095	user315	user1601	user2081	user1612	user829	item9	6	0
590	user1697	user3074	user3615	user4015	user1035	user4085	user4469	user2176			item0	4	0
591	user1697	user3074	user3615	user4015	user1035	user4085	user4469	user2176			item1	5	0
592	user1697	user3074	user3615	user4015	user1035	user4085	user4469	user2176			item2	6	0
593	user1697	user3074	user3615	user4015	user1035	user4085	user4469	user2176			item3	2	0
594	user1697	user3074	user3615	user4015	user1035	user4085	user4469	user2176			item4	3	0
595	user1697	user3074	user3615	user4015	user1035	user4085	user4469	user2176			item5	7	0
596	user1697	user3074	user3615	user4015	user1035	user4085	user4469	user2176			item6	1	1
597	user1697	user3074	user3615	user4015	user1035	user4085	user4469	user2176			item7	8	0
598	user1697	user3074	user3615	user4015	user1035	user4085	user4469	user2176			item8	9	0
599	user1697	user3074	user3615	user4015	user1035	user4085	user4469	user2176			item9	10	0
600	user4650	user1276									item0	3	0
601	user4650	user1276									item1	4	0
602	user4650	user1276									item2	5	0
603	user4650	user1276									item3	6	0
604	user4650	user1276									item4	1	1
605	user4650	user1276									item5	7	0
606	user4650	user1276									item6	2	0
607	user4650	user1276									item7	8	0
608	user4650	user1276									item8	9	0
609	user4650	user1276									item9	10	0
610	user1031	user1744	user4908	user2364	user4298						item0	4	0
611	user1031	user1744	user4908	user2364	user4298						item1	5	0
612	user1031	user1744	user4908	user2364	user4298						item2	6	0
613	user1031	user1744	user4908	user2364	user4298						item3	7	0
614	user1031	user1744	user4908	user2364	user4298						item4	2	0
615	user1031	user1744	user4908	user2364	user4298						item5	8	0
616	user1031	user1744	user4908	user2364	user4298						item6	1	1
617	user1031	user1744	user4908	user2364	user4298						item7	9	0
618	user1031	user1744	user4908	user2364	user4298						item8	10	0
619	user1031	user1744	user4908	user2364	user4298						item9	3	0
620	user4076	user2898	user4913								item0	3	0
621	user4076	user2898	user4913								item1	4	0
622	user4076	user2898	user4913								item2	5	0
623	user4076	user2898	user4913								item3	2	0
624	user4076	user2898	user4913								item4	6	0
625	user4076	user2898	user4913								item5	7	0
626	user4076	user2898	user4913								item6	1	1
627	user4076	user2898	user4913								item7	8	0
628	user4076	user2898	user4913								item8	9	0
629	user4076	user2898	user4913								item9	10	0
630	user2393	user2895	user4985	user897	user1396	user1762	user1592	user2151	user1438	user3428	item0	1	1
