	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
402	user4709	user1625	user2063	user4156	user1467						item2	6	0
403	user4709	user1625	user2063	user4156	user1467						item3	7	0
404	user4709	user1625	user2063	user4156	user1467						item4	1	1
405	user4709	user1625	user2063	user4156	user1467						item5	3	0
406	user4709	user1625	user2063	user4156	user1467						item6	2	0
407	user4709	user1625	user2063	user4156	user1467						item7	8	0
408	user4709	user1625	user2063	user4156	user1467						item8	9	0
409	user4709	user1625	user2063	user4156	user1467						item9	10	0
410	user4097	user4813	user2331	user2126	user3937	user4283	user4646	user2429	user2521		item0	2	0
411	user4097	user4813	user2331	user2126	user3937	user4283	user4646	user2429	user2521		item1	3	0
412	user4097	user4813	user2331	user2126	user3937	user4283	user4646	user2429	user2521		item2	6	0
413	user4097	user4813	user2331	user2126	user3937	user4283	user4646	user2429	user2521		item3	4	0
414	user4097	user4813	user2331	user2126	user3937	user4283	user4646	user2429	user2521		item4	7	0
415	user4097	user4813	user2331	user2126	user3937	user4283	user4646	user2429	user2521		item5	8	0
416	user4097	user4813	user2331	user2126	user3937	user4283	user4646	user2429	user2521		item6	1	1
417	user4097	user4813	user2331	user2126	user3937	user4283	user4646	user2429	user2521		item7	9	0
418	user4097	user4813	user2331	user2126	user3937	user4283	user4646	user2429	user2521		item8	10	0
419	user4097	user4813	user2331	user2126	user3937	user4283	user4646	user2429	user2521		item9	5	0
420	user3227	user4845	user3157	user4652	user2906	user1304	user2615	user574	user394	user4604	item0	1	1
421	user3227	user4845	user3157	user4652	user2906	user1304	user2615	user574	user394	user4604	item1	2	0
422	user3227	user4845	user3157	user4652	user2906	user1304	user2615	user574	user394	user4604	item2	6	0
423	user3227	user4845	user3157	user4652	user2906	user1304	user2615	user574	user394	user4604	item3	3	0
424	user3227	user4845	user3157	user4652	user2906	user1304	user2615	user574	user394	user4604	item4	7	0
425	user3227	user4845	user3157	user4652	user2906	user1304	user2615	user574	user394	user4604	item5	4	0
426	user3227	user4845	user3157	user4652	user2906	user1304	user2615	user574	user394	user4604	item6	8	0
427	user3227	user4845	user3157	user4652	user2906	user1304	user2615	user574	user394	user4604	item7	9	0
428	user3227	user4845	user3157	user4652	user2906	user1304	user2615	user574	user394	user4604	item8	10	0
429	user3227	user4845	user3157	user4652	user2906	user1304	user2615	user574	user394	user4604	item9	5	0
430	user2209	user2262	user3982								item0	3	0
431	user2209	user2262	user3982								item1	4	0
432	user2209	user2262	user3982								item2	5	0
433	user2209	user2262	user3982								item3	6	0
434	user2209	user2262	user3982								item4	7	0
435	user2209	user2262	user3982								item5	2	0
436	user2209	user2262	user3982								item6	1	1
437	user2209	user2262	user3982								item7	8	0
438	user2209	user2262	user3982								item8	9	0
439	user2209	user2262	user3982								item9	10	0
440	user3083	user1297	user204	user3505	user4805	user4571	user3591	user1879			item0	2	0
441	user3083	user1297	user204	user3505	user4805	user4571	user3591	user1879			item1	3	0
442	user3083	user1297	user204	user3505	user4805	user4571	user3591	user1879			item2	4	0
443	user3083	user1297	user204	user3505	user4805	user4571	user3591	user1879			item3	5	0
444	user3083	user1297	user204	user3505	user4805	user4571	user3591	user1879			item4	6	0
445	user3083	user1297	user204	user3505	user4805	user4571	user3591	user1879			item5	7	0
446	user3083	user1297	user204	user3505	user4805	user4571	user3591	user1879			item6	1	1
447	user3083	user1297	user204	user3505	user4805	user4571	user3591	user1879			item7	8	0
448	user3083	user1297	user204	user3505	user4805	user4571	user3591	user1879			item8	9	0
449	user3083	user1297	user204	user3505	user4805	user4571	user3591	user1879			item9	10	0
450	user2379	user3665	user4182	user2591	user4469	user4711	user642	user4418	user4686	user4774	item0	2	0
451	user2379	user3665	user4182	user2591	user4469	user4711	user642	user4418	user4686	user4774	item1	6	0
452	user2379	user3665	user4182	user2591	user4469	user4711	user642	user4418	user4686	user4774	item2	7	0
453	user2379	user3665	user4182	user2591	user4469	user4711	user642	user4418	user4686	user4774	item3	3	0
454	user2379	user3665	user4182	user2591	user4469	user4711	user642	user4418	user4686	user4774	item4	4	0
455	user2379	user3665	user4182	user2591	user4469	user4711	user642	user4418	user4686	user4774	item5	5	0
456	user2379	user3665	user4182	user2591	user4469	user4711	user642	user4418	user4686	user4774	item6	1	1
457	user2379	user3665	user4182	user2591	user4469	user4711	user642	user4418	user4686	user4774	item7	8	0
458	user2379	user3665	user4182	user2591	user4469	user4711	user642	user4418	user4686	user4774	item8	9	0
459	user2379	user3665	user4182	user2591	user4469	user4711	user642	user4418	user4686	user4774	item9	10	0
460	user1279	user2922	user2500	user1145	user1422	user4935	user3320				item0	5	0
461	user1279	user2922	user2500	user1145	user1422	user4935	user3320				item1	6	0
462	user1279	user2922	user2500	user1145	user1422	user4935	user3320				item2	4	0
463	user1279	user2922	user2500	user1145	user1422	user4935	user3320				item3	1	1
464	user1279	user2922	user2500	user1145	user1422	user4935	user3320				item4	7	0
465	user1279	user2922	user2500	user1145	user1422	user4935	user3320				item5	8	0
466	user1279	user2922	user2500	user1145	user1422	user4935	user3320				item6	2	0
467	user1279	user2922	user2500	user1145	user1422	user4935	user3320				item7	9	0
468	user1279	user2922	user2500	user1145	user1422	user4935	user3320				item8	10	0
469	user1279	user2922	user2500	user1145	user1422	user4935	user3320				item9	3	0
470	user166	user1365	user1105								item0	3	0
471	user166	user1365	user1105								item1	4	0
472	user166	user1365	user1105								item2	5	0
473	user166	user1365	user1105								item3	6	0
474	user166	user1365	user1105								item4	7	0
475	user166	user1365	user1105								item5	2	0
476	user166	user1365	user1105								item6	1	1
477	user166	user1365	user1105								item7	8	0
478	user166	user1365	user1105								item8	9	0
479	user166	user1365	user1105								item9	10	0
480	user2584	user2934	user3938	user4017	user566						item0	2	0
481	user2584	user2934	user3938	user4017	user566						item1	3	0
482	user2584	user2934	user3938	user4017	user566						item2	4	0
483	user2584	user2934	user3938	user4017	user566						item3	5	0
484	user2584	user2934	user3938	user4017	user566						item4	1	1
485	user2584	user2934	user3938	user4017	user566						item5	6	0
486	user2584	user2934	user3938	user4017	user566						item6	7	0
487	user2584	user2934	user3938	user4017	user566						item7	8	0
488	user2584	user2934	user3938	user4017	user566						item8	9	0
489	user2584	user2934	user3938	user4017	user566						item9	10	0
490	user2926	user1205	user234								item0	4	0
491	user2926	user1205	user234								item1	5	0
492	user2926	user1205	user234								item2	6	0
493	user2926	user1205	user234								item3	7	0
494	user2926	user1205	user234								item4	1	1
495	user2926	user1205	user234								item5	2	0
496	user2926	user1205	user234								item6	3	0
497	user2926	user1205	user234								item7	8	0
498	user2926	user1205	user234								item8	9	0
499	user2926	user1205	user234								item9	10	0
500	user2156	user793	user1671	user3753	user2425	user4175					item0	1	1
501	user2156	user793	user1671	user3753	user2425	user4175					item1	5	0
502	user2156	user793	user1671	user3753	user2425	user4175					item2	6	0
503	user2156	user793	user1671	user3753	user2425	user4175					item3	7	0
504	user2156	user793	user1671	user3753	user2425	user4175					item4	3	0
505	user2156	user793	user1671	user3753	user2425	user4175					item5	8	0
506	user2156	user793	user1671	user3753	user2425	user4175					item6	2	0
507	user2156	user793	user1671	user3753	user2425	user4175					item7	9	0
508	user2156	user793	user1671	user3753	user2425	user4175					item8	10	0
509	user2156	user793	user1671	user3753	user2425	user4175					item9	4	0
510	user319	user288	user4883	user2424	user106	user4574	user556				item0	5	0
511	user319	user288	user4883	user2424	user106	user4574	user556				item1	6	0
512	user319	user288	user4883	user2424	user106	user4574	user556				item2	7	0
513	user319	user288	user4883	user2424	user106	user4574	user556				item3	8	0
514	user319	user288	user4883	user2424	user106	user4574	user556				item4	2	0
515	user319	user288	user4883	user2424	user106	user4574	user556				item5	9	0
516	user319	user288	user4883	user2424	user106	user4574	user556				item6	1	1
517	user319	user288	user4883	user2424	user106	user4574	user556				item7	10	0
518	user319	user288	user4883	user2424	user106	user4574	user556				item8	3	0
519	user319	user288	user4883	user2424	user106	user4574	user556				item9	4	0
520	user2395	user77	user1651	user4293	user1110						item0	4	0
521	user2395	user77	user1651	user4293	user1110						item1	5	0
522	user2395	user77	user1651	user4293	user1110						item2	6	0
523	user2395	user77	user1651	user4293	user1110						item3	1	1
524	user2395	user77	user1651	user4293	user1110						item4	3	0
525	user2395	user77	user1651	user4293	user1110						item5	7	0
526	user2395	user77	user1651	user4293	user1110						item6	2	0
527	user2395	user77	user1651	user4293	user1110						item7	8	0
528	user2395	user77	user1651	user4293	user1110						item8	9	0
529	user2395	user77	user1651	user4293	user1110						item9	10	0
530	user406	user932	user4796								item0	4	0
531	user406	user932	user4796								item1	5	0
532	user406	user932	user4796								item2	6	0
533	user406	user932	user4796								item3	1	1
534	user406	user932	user4796								item4	7	0
535	user406	user932	user4796								item5	8	0
536	user406	user932	user4796								item6	2	0
537	user406	user932	user4796								item7	9	0
538	user406	user932	user4796								item8	3	0
539	user406	user932	user4796								item9	10	0
540	user4018	user1925	user476	user3216	user477						item0	2	0
541	user4018	user1925	user476	user3216	user477						item1	5	0
542	user4018	user1925	user476	user3216	user477						item2	6	0
543	user4018	user1925	user476	user3216	user477						item3	3	0
544	user4018	user1925	user476	user3216	user477						item4	7	0
545	user4018	user1925	user476	user3216	user477						item5	4	0
546	user4018	user1925	user476	user3216	user477						item6	1	1
547	user4018	user1925	user476	user3216	user477						item7	8	0
548	user4018	user1925	user476	user3216	user477						item8	9	0
549	user4018	user1925	user476	user3216	user477						item9	10	0
550	user1635	user467	user1341	user613	user4672	user4737	user3888	user2493			item0	4	0
551	user1635	user467	user1341	user613	user4672	user4737	user3888	user2493			item1	1	1
552	user1635	user467	user1341	user613	user4672	user4737	user3888	user2493			item2	5	0
553	user1635	user467	user1341	user613	user4672	user4737	user3888	user2493			item3	6	0
554	user1635	user467	user1341	user613	user4672	user4737	user3888	user2493			item4	2	0
555	user1635	user467	user1341	user613	user4672	user4737	user3888	user2493			item5	7	0
556	user1635	user467	user1341	user613	user4672	user4737	user3888	user2493			item6	3	0
557	user1635	user467	user1341	user613	user4672	user4737	user3888	user2493			item7	8	0
558	user1635	user467	user1341	user613	user4672	user4737	user3888	user2493			item8	9	0
559	user1635	user467	user1341	user613	user4672	user4737	user3888	user2493			item9	10	0
560	user2640	user3665									item0	3	0
561	user2640	user3665									item1	4	0
562	user2640	user3665									item2	5	0
563	user2640	user3665									item3	1	1
564	user2640	user3665									item4	6	0
565	user2640	user3665									item5	7	0
566	user2640	user3665									item6	2	0
567	user2640	user3665									item7	8	0
568	user2640	user3665									item8	9	0
569	user2640	user3665									item9	10	0
570	user2473	user1432	user452	user1181	user483						item0	4	0
571	user2473	user1432	user452	user1181	user483						item1	1	1
572	user2473	user1432	user452	user1181	user483						item2	5	0
573	user2473	user1432	user452	user1181	user483						item3	6	0
574	user2473	user1432	user452	user1181	user483						item4	2	0
575	user2473	user1432	user452	user1181	user483						item5	7	0
576	user2473	user1432	user452	user1181	user483						item6	8	0
577	user2473	user1432	user452	user1181	user483						item7	9	0
578	user2473	user1432	user452	user1181	user483						item8	10	0
579	user2473	user1432	user452	user1181	user483						item9	3	0
580	user2270	user4508									item0	3	0
581	user2270	user4508									item1	4	0
582	user2270	user4508									item2	5	0
583	user2270	user4508									item3	6	0
584	user2270	user4508									item4	7	0
585	user2270	user4508									item5	1	1
586	user2270	user4508									item6	8	0
587	user2270	user4508									item7	9	0
588	user2270	user4508									item8	10	0
589	user2270	user4508									item9	2	0
590	user1399	user4021	user1452	user4847	user382	user144					item0	2	0
591	user1399	user4021	user1452	user4847	user382	user144					item1	6	0
592	user1399	user4021	user1452	user4847	user382	user144					item2	3	0
593	user1399	user4021	user1452	user4847	user382	user144					item3	4	0
594	user1399	user4021	user1452	user4847	user382	user144					item4	5	0
595	user1399	user4021	user1452	user4847	user382	user144					item5	7	0
596	user1399	user4021	user1452	user4847	user382	user144					item6	1	1
597	user1399	user4021	user1452	user4847	user382	user144					item7	8	0
598	user1399	user4021	user1452	user4847	user382	user144					item8	9	0
599	user1399	user4021	user1452	user4847	user382	user144					item9	10	0
600	user3432	user3790									item0	3	0
601	user3432	user3790									item1	4	0
602	user3432	user3790									item2	5	0
603	user3432	user3790									item3	6	0
604	user3432	user3790									item4	7	0
605	user3432	user3790									item5	1	1
606	user3432	user3790									item6	2	0
607	user3432	user3790									item7	8	0
608	user3432	user3790									item8	9	0
609	user3432	user3790									item9	10	0
610	user90	user1106	user3496	user2784	user3140	user990					item0	1	1
611	user90	user1106	user3496	user2784	user3140	user990					item1	6	0
612	user90	user1106	user3496	user2784	user3140	user990					item2	2	0
613	user90	user1106	user3496	user2784	user3140	user990					item3	3	0
614	user90	user1106	user3496	user2784	user3140	user990					item4	7	0
615	user90	user1106	user3496	user2784	user3140	user990					item5	4	0
616	user90	user1106	user3496	user2784	user3140	user990					item6	5	0
617	user90	user1106	user3496	user2784	user3140	user990					item7	8	0
