	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
435	user4994	user3234									item5	7	0
436	user4994	user3234									item6	1	1
437	user4994	user3234									item7	8	0
438	user4994	user3234									item8	9	0
439	user4994	user3234									item9	10	0
440	user3892	user4914	user140	user1152	user3528	user1658	user4844	user1462			item0	1	1
441	user3892	user4914	user140	user1152	user3528	user1658	user4844	user1462			item1	6	0
442	user3892	user4914	user140	user1152	user3528	user1658	user4844	user1462			item2	7	0
443	user3892	user4914	user140	user1152	user3528	user1658	user4844	user1462			item3	2	0
444	user3892	user4914	user140	user1152	user3528	user1658	user4844	user1462			item4	8	0
445	user3892	user4914	user140	user1152	user3528	user1658	user4844	user1462			item5	4	0
446	user3892	user4914	user140	user1152	user3528	user1658	user4844	user1462			item6	3	0
447	user3892	user4914	user140	user1152	user3528	user1658	user4844	user1462			item7	9	0
448	user3892	user4914	user140	user1152	user3528	user1658	user4844	user1462			item8	5	0
449	user3892	user4914	user140	user1152	user3528	user1658	user4844	user1462			item9	10	0
450	user1538	user4585									item0	1	1
451	user1538	user4585									item1	2	0
452	user1538	user4585									item2	3	0
453	user1538	user4585									item3	4	0
454	user1538	user4585									item4	5	0
455	user1538	user4585									item5	6	0
456	user1538	user4585									item6	7	0
457	user1538	user4585									item7	8	0
458	user1538	user4585									item8	9	0
459	user1538	user4585									item9	10	0
460	user4183	user1895									item0	3	0
461	user4183	user1895									item1	4	0
462	user4183	user1895									item2	1	1
463	user4183	user1895									item3	5	0
464	user4183	user1895									item4	6	0
465	user4183	user1895									item5	7	0
466	user4183	user1895									item6	2	0
467	user4183	user1895									item7	8	0
468	user4183	user1895									item8	9	0
469	user4183	user1895									item9	10	0
470	user1885	user1421									item0	1	1
471	user1885	user1421									item1	2	0
472	user1885	user1421									item2	3	0
473	user1885	user1421									item3	4	0
474	user1885	user1421									item4	5	0
475	user1885	user1421									item5	6	0
476	user1885	user1421									item6	7	0
477	user1885	user1421									item7	8	0
478	user1885	user1421									item8	9	0
479	user1885	user1421									item9	10	0
480	user4668	user3230	user3749	user3010							item0	2	0
481	user4668	user3230	user3749	user3010							item1	4	0
482	user4668	user3230	user3749	user3010							item2	5	0
483	user4668	user3230	user3749	user3010							item3	3	0
484	user4668	user3230	user3749	user3010							item4	6	0
485	user4668	user3230	user3749	user3010							item5	7	0
486	user4668	user3230	user3749	user3010							item6	1	1
487	user4668	user3230	user3749	user3010							item7	8	0
488	user4668	user3230	user3749	user3010							item8	9	0
489	user4668	user3230	user3749	user3010							item9	10	0
490	user2308	user1817	user1348	user2322	user821	user1978					item0	2	0
491	user2308	user1817	user1348	user2322	user821	user1978					item1	6	0
492	user2308	user1817	user1348	user2322	user821	user1978					item2	7	0
493	user2308	user1817	user1348	user2322	user821	user1978					item3	1	1
494	user2308	user1817	user1348	user2322	user821	user1978					item4	3	0
495	user2308	user1817	user1348	user2322	user821	user1978					item5	4	0
496	user2308	user1817	user1348	user2322	user821	user1978					item6	5	0
497	user2308	user1817	user1348	user2322	user821	user1978					item7	8	0
498	user2308	user1817	user1348	user2322	user821	user1978					item8	9	0
499	user2308	user1817	user1348	user2322	user821	user1978					item9	10	0
500	user283	user1632	user4732	user4865							item0	4	0
501	user283	user1632	user4732	user4865							item1	2	0
502	user283	user1632	user4732	user4865							item2	5	0
503	user283	user1632	user4732	user4865							item3	6	0
504	user283	user1632	user4732	user4865							item4	3	0
505	user283	user1632	user4732	user4865							item5	7	0
506	user283	user1632	user4732	user4865							item6	8	0
507	user283	user1632	user4732	user4865							item7	1	1
508	user283	user1632	user4732	user4865							item8	9	0
509	user283	user1632	user4732	user4865							item9	10	0
510	user2391	user1650	user3982								item0	3	0
511	user2391	user1650	user3982								item1	4	0
512	user2391	user1650	user3982								item2	5	0
513	user2391	user1650	user3982								item3	6	0
514	user2391	user1650	user3982								item4	2	0
515	user2391	user1650	user3982								item5	7	0
516	user2391	user1650	user3982								item6	1	1
517	user2391	user1650	user3982								item7	8	0
518	user2391	user1650	user3982								item8	9	0
519	user2391	user1650	user3982								item9	10	0
520	user982	user4322									item0	3	0
521	user982	user4322									item1	1	1
522	user982	user4322									item2	4	0
523	user982	user4322									item3	5	0
524	user982	user4322									item4	6	0
525	user982	user4322									item5	7	0
526	user982	user4322									item6	2	0
527	user982	user4322									item7	8	0
528	user982	user4322									item8	9	0
529	user982	user4322									item9	10	0
530	user146	user4941	user61	user1585	user4890	user572					item0	1	1
531	user146	user4941	user61	user1585	user4890	user572					item1	2	0
532	user146	user4941	user61	user1585	user4890	user572					item2	4	0
533	user146	user4941	user61	user1585	user4890	user572					item3	5	0
534	user146	user4941	user61	user1585	user4890	user572					item4	6	0
535	user146	user4941	user61	user1585	user4890	user572					item5	7	0
536	user146	user4941	user61	user1585	user4890	user572					item6	3	0
537	user146	user4941	user61	user1585	user4890	user572					item7	8	0
538	user146	user4941	user61	user1585	user4890	user572					item8	9	0
539	user146	user4941	user61	user1585	user4890	user572					item9	10	0
540	user4772	user3574	user371	user963	user1344	user1394	user2745	user645	user1733		item0	3	0
541	user4772	user3574	user371	user963	user1344	user1394	user2745	user645	user1733		item1	4	0
542	user4772	user3574	user371	user963	user1344	user1394	user2745	user645	user1733		item2	6	0
543	user4772	user3574	user371	user963	user1344	user1394	user2745	user645	user1733		item3	2	0
544	user4772	user3574	user371	user963	user1344	user1394	user2745	user645	user1733		item4	7	0
545	user4772	user3574	user371	user963	user1344	user1394	user2745	user645	user1733		item5	8	0
546	user4772	user3574	user371	user963	user1344	user1394	user2745	user645	user1733		item6	1	1
547	user4772	user3574	user371	user963	user1344	user1394	user2745	user645	user1733		item7	9	0
548	user4772	user3574	user371	user963	user1344	user1394	user2745	user645	user1733		item8	10	0
549	user4772	user3574	user371	user963	user1344	user1394	user2745	user645	user1733		item9	5	0
550	user1614	user2989	user1767	user1052	user2645	user1003	user4657	user4236	user1719	user4605	item0	3	0
551	user1614	user2989	user1767	user1052	user2645	user1003	user4657	user4236	user1719	user4605	item1	1	1
552	user1614	user2989	user1767	user1052	user2645	user1003	user4657	user4236	user1719	user4605	item2	7	0
553	user1614	user2989	user1767	user1052	user2645	user1003	user4657	user4236	user1719	user4605	item3	4	0
554	user1614	user2989	user1767	user1052	user2645	user1003	user4657	user4236	user1719	user4605	item4	5	0
555	user1614	user2989	user1767	user1052	user2645	user1003	user4657	user4236	user1719	user4605	item5	8	0
556	user1614	user2989	user1767	user1052	user2645	user1003	user4657	user4236	user1719	user4605	item6	2	0
557	user1614	user2989	user1767	user1052	user2645	user1003	user4657	user4236	user1719	user4605	item7	9	0
558	user1614	user2989	user1767	user1052	user2645	user1003	user4657	user4236	user1719	user4605	item8	10	0
559	user1614	user2989	user1767	user1052	user2645	user1003	user4657	user4236	user1719	user4605	item9	6	0
560	user3855	user4930	user822								item0	4	0
561	user3855	user4930	user822								item1	5	0
562	user3855	user4930	user822								item2	6	0
563	user3855	user4930	user822								item3	1	1
564	user3855	user4930	user822								item4	2	0
565	user3855	user4930	user822								item5	7	0
566	user3855	user4930	user822								item6	3	0
567	user3855	user4930	user822								item7	8	0
568	user3855	user4930	user822								item8	9	0
569	user3855	user4930	user822								item9	10	0
570	user1306	user1096	user207	user2669							item0	1	1
571	user1306	user1096	user207	user2669							item1	5	0
572	user1306	user1096	user207	user2669							item2	6	0
573	user1306	user1096	user207	user2669							item3	2	0
574	user1306	user1096	user207	user2669							item4	3	0
575	user1306	user1096	user207	user2669							item5	7	0
576	user1306	user1096	user207	user2669							item6	4	0
577	user1306	user1096	user207	user2669							item7	8	0
578	user1306	user1096	user207	user2669							item8	9	0
579	user1306	user1096	user207	user2669							item9	10	0
580	user4696	user4570	user4568	user3182	user1721	user1324	user3846	user3904	user391		item0	3	0
581	user4696	user4570	user4568	user3182	user1721	user1324	user3846	user3904	user391		item1	2	0
582	user4696	user4570	user4568	user3182	user1721	user1324	user3846	user3904	user391		item2	5	0
583	user4696	user4570	user4568	user3182	user1721	user1324	user3846	user3904	user391		item3	6	0
584	user4696	user4570	user4568	user3182	user1721	user1324	user3846	user3904	user391		item4	7	0
585	user4696	user4570	user4568	user3182	user1721	user1324	user3846	user3904	user391		item5	8	0
586	user4696	user4570	user4568	user3182	user1721	user1324	user3846	user3904	user391		item6	1	1
587	user4696	user4570	user4568	user3182	user1721	user1324	user3846	user3904	user391		item7	9	0
588	user4696	user4570	user4568	user3182	user1721	user1324	user3846	user3904	user391		item8	10	0
589	user4696	user4570	user4568	user3182	user1721	user1324	user3846	user3904	user391		item9	4	0
590	user4184	user2324	user239	user4619	user2254	user1176					item0	3	0
591	user4184	user2324	user239	user4619	user2254	user1176					item1	5	0
592	user4184	user2324	user239	user4619	user2254	user1176					item2	6	0
593	user4184	user2324	user239	user4619	user2254	user1176					item3	1	1
594	user4184	user2324	user239	user4619	user2254	user1176					item4	7	0
595	user4184	user2324	user239	user4619	user2254	user1176					item5	8	0
596	user4184	user2324	user239	user4619	user2254	user1176					item6	2	0
597	user4184	user2324	user239	user4619	user2254	user1176					item7	9	0
598	user4184	user2324	user239	user4619	user2254	user1176					item8	10	0
599	user4184	user2324	user239	user4619	user2254	user1176					item9	4	0
600	user3916	user366	user2754	user1419	user1201	user3667					item0	2	0
601	user3916	user366	user2754	user1419	user1201	user3667					item1	4	0
602	user3916	user366	user2754	user1419	user1201	user3667					item2	5	0
603	user3916	user366	user2754	user1419	user1201	user3667					item3	3	0
604	user3916	user366	user2754	user1419	user1201	user3667					item4	6	0
605	user3916	user366	user2754	user1419	user1201	user3667					item5	7	0
606	user3916	user366	user2754	user1419	user1201	user3667					item6	1	1
607	user3916	user366	user2754	user1419	user1201	user3667					item7	8	0
608	user3916	user366	user2754	user1419	user1201	user3667					item8	9	0
609	user3916	user366	user2754	user1419	user1201	user3667					item9	10	0
610	user4231	user147	user3611	user2030	user3181	user3550	user4881				item0	4	0
611	user4231	user147	user3611	user2030	user3181	user3550	user4881				item1	5	0
612	user4231	user147	user3611	user2030	user3181	user3550	user4881				item2	6	0
613	user4231	user147	user3611	user2030	user3181	user3550	user4881				item3	3	0
614	user4231	user147	user3611	user2030	user3181	user3550	user4881				item4	7	0
615	user4231	user147	user3611	user2030	user3181	user3550	user4881				item5	8	0
616	user4231	user147	user3611	user2030	user3181	user3550	user4881				item6	1	1
617	user4231	user147	user3611	user2030	user3181	user3550	user4881				item7	9	0
618	user4231	user147	user3611	user2030	user3181	user3550	user4881				item8	10	0
619	user4231	user147	user3611	user2030	user3181	user3550	user4881				item9	2	0
620	user4917	user38	user4939	user1464	user4572	user3581	user695	user3163			item0	2	0
621	user4917	user38	user4939	user1464	user4572	user3581	user695	user3163			item1	3	0
622	user4917	user38	user4939	user1464	user4572	user3581	user695	user3163			item2	4	0
623	user4917	user38	user4939	user1464	user4572	user3581	user695	user3163			item3	6	0
624	user4917	user38	user4939	user1464	user4572	user3581	user695	user3163			item4	7	0
625	user4917	user38	user4939	user1464	user4572	user3581	user695	user3163			item5	5	0
626	user4917	user38	user4939	user1464	user4572	user3581	user695	user3163			item6	1	1
627	user4917	user38	user4939	user1464	user4572	user3581	user695	user3163			item7	8	0
628	user4917	user38	user4939	user1464	user4572	user3581	user695	user3163			item8	9	0
629	user4917	user38	user4939	user1464	user4572	user3581	user695	user3163			item9	10	0
630	user3780	user202	user1959								item0	3	0
631	user3780	user202	user1959								item1	4	0
632	user3780	user202	user1959								item2	5	0
633	user3780	user202	user1959								item3	6	0
634	user3780	user202	user1959								item4	7	0
635	user3780	user202	user1959								item5	8	0
636	user3780	user202	user1959								item6	1	1
637	user3780	user202	user1959								item7	2	0
638	user3780	user202	user1959								item8	9	0
639	user3780	user202	user1959								item9	10	0
640	user2166	user3725									item0	1	1
641	user2166	user3725									item1	3	0
642	user2166	user3725									item2	4	0
643	user2166	user3725									item3	5	0
644	user2166	user3725									item4	6	0
645	user2166	user3725									item5	7	0
646	user2166	user3725									item6	2	0
647	user2166	user3725									item7	8	0
648	user2166	user3725									item8	9	0
649	user2166	user3725									item9	10	0
650	user4725	user3367	user2738	user643	user4467						item0	1	1
651	user4725	user3367	user2738	user643	user4467						item1	2	0
652	user4725	user3367	user2738	user643	user4467						item2	6	0
653	user4725	user3367	user2738	user643	user4467						item3	7	0
654	user4725	user3367	user2738	user643	user4467						item4	8	0
655	user4725	user3367	user2738	user643	user4467						item5	3	0
656	user4725	user3367	user2738	user643	user4467						item6	4	0
657	user4725	user3367	user2738	user643	user4467						item7	9	0
658	user4725	user3367	user2738	user643	user4467						item8	10	0
659	user4725	user3367	user2738	user643	user4467						item9	5	0
660	user2660	user3887									item0	3	0
