	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
449	user1607	user1163									item9	2	0
450	user4575	user641	user3155	user538	user4031	user1642	user54	user2981	user3063	user3907	item0	5	0
451	user4575	user641	user3155	user538	user4031	user1642	user54	user2981	user3063	user3907	item1	2	0
452	user4575	user641	user3155	user538	user4031	user1642	user54	user2981	user3063	user3907	item2	6	0
453	user4575	user641	user3155	user538	user4031	user1642	user54	user2981	user3063	user3907	item3	1	1
454	user4575	user641	user3155	user538	user4031	user1642	user54	user2981	user3063	user3907	item4	7	0
455	user4575	user641	user3155	user538	user4031	user1642	user54	user2981	user3063	user3907	item5	8	0
456	user4575	user641	user3155	user538	user4031	user1642	user54	user2981	user3063	user3907	item6	3	0
457	user4575	user641	user3155	user538	user4031	user1642	user54	user2981	user3063	user3907	item7	9	0
458	user4575	user641	user3155	user538	user4031	user1642	user54	user2981	user3063	user3907	item8	10	0
459	user4575	user641	user3155	user538	user4031	user1642	user54	user2981	user3063	user3907	item9	4	0
460	user931	user969	user2009	user1296	user224	user4593	user296				item0	4	0
461	user931	user969	user2009	user1296	user224	user4593	user296				item1	2	0
462	user931	user969	user2009	user1296	user224	user4593	user296				item2	5	0
463	user931	user969	user2009	user1296	user224	user4593	user296				item3	6	0
464	user931	user969	user2009	user1296	user224	user4593	user296				item4	3	0
465	user931	user969	user2009	user1296	user224	user4593	user296				item5	7	0
466	user931	user969	user2009	user1296	user224	user4593	user296				item6	1	1
467	user931	user969	user2009	user1296	user224	user4593	user296				item7	8	0
468	user931	user969	user2009	user1296	user224	user4593	user296				item8	9	0
469	user931	user969	user2009	user1296	user224	user4593	user296				item9	10	0
470	user214	user1336									item0	3	0
471	user214	user1336									item1	4	0
472	user214	user1336									item2	5	0
473	user214	user1336									item3	1	1
474	user214	user1336									item4	6	0
475	user214	user1336									item5	2	0
476	user214	user1336									item6	7	0
477	user214	user1336									item7	8	0
478	user214	user1336									item8	9	0
479	user214	user1336									item9	10	0
480	user512	user2038	user888								item0	4	0
481	user512	user2038	user888								item1	5	0
482	user512	user2038	user888								item2	6	0
483	user512	user2038	user888								item3	1	1
484	user512	user2038	user888								item4	2	0
485	user512	user2038	user888								item5	7	0
486	user512	user2038	user888								item6	3	0
487	user512	user2038	user888								item7	8	0
488	user512	user2038	user888								item8	9	0
489	user512	user2038	user888								item9	10	0
490	user4460	user2926	user2579	user2256	user55	user479					item0	5	0
491	user4460	user2926	user2579	user2256	user55	user479					item1	6	0
492	user4460	user2926	user2579	user2256	user55	user479					item2	7	0
493	user4460	user2926	user2579	user2256	user55	user479					item3	3	0
494	user4460	user2926	user2579	user2256	user55	user479					item4	8	0
495	user4460	user2926	user2579	user2256	user55	user479					item5	4	0
496	user4460	user2926	user2579	user2256	user55	user479					item6	1	1
497	user4460	user2926	user2579	user2256	user55	user479					item7	9	0
498	user4460	user2926	user2579	user2256	user55	user479					item8	10	0
499	user4460	user2926	user2579	user2256	user55	user479					item9	2	0
500	user4571	user217	user1727	user104	user516	user2045	user3318				item0	6	0
501	user4571	user217	user1727	user104	user516	user2045	user3318				item1	7	0
502	user4571	user217	user1727	user104	user516	user2045	user3318				item2	3	0
503	user4571	user217	user1727	user104	user516	user2045	user3318				item3	1	1
504	user4571	user217	user1727	user104	user516	user2045	user3318				item4	4	0
505	user4571	user217	user1727	user104	user516	user2045	user3318				item5	8	0
506	user4571	user217	user1727	user104	user516	user2045	user3318				item6	2	0
507	user4571	user217	user1727	user104	user516	user2045	user3318				item7	9	0
508	user4571	user217	user1727	user104	user516	user2045	user3318				item8	10	0
509	user4571	user217	user1727	user104	user516	user2045	user3318				item9	5	0
510	user4613	user2527	user2848	user1973							item0	4	0
511	user4613	user2527	user2848	user1973							item1	1	1
512	user4613	user2527	user2848	user1973							item2	5	0
513	user4613	user2527	user2848	user1973							item3	6	0
514	user4613	user2527	user2848	user1973							item4	2	0
515	user4613	user2527	user2848	user1973							item5	7	0
516	user4613	user2527	user2848	user1973							item6	8	0
517	user4613	user2527	user2848	user1973							item7	3	0
518	user4613	user2527	user2848	user1973							item8	9	0
519	user4613	user2527	user2848	user1973							item9	10	0
520	user3282	user515	user2099	user4882	user788	user2407	user1902	user707			item0	3	0
521	user3282	user515	user2099	user4882	user788	user2407	user1902	user707			item1	6	0
522	user3282	user515	user2099	user4882	user788	user2407	user1902	user707			item2	4	0
523	user3282	user515	user2099	user4882	user788	user2407	user1902	user707			item3	2	0
524	user3282	user515	user2099	user4882	user788	user2407	user1902	user707			item4	7	0
525	user3282	user515	user2099	user4882	user788	user2407	user1902	user707			item5	8	0
526	user3282	user515	user2099	user4882	user788	user2407	user1902	user707			item6	1	1
527	user3282	user515	user2099	user4882	user788	user2407	user1902	user707			item7	9	0
528	user3282	user515	user2099	user4882	user788	user2407	user1902	user707			item8	10	0
529	user3282	user515	user2099	user4882	user788	user2407	user1902	user707			item9	5	0
530	user577	user3932	user3317								item0	2	0
531	user577	user3932	user3317								item1	3	0
532	user577	user3932	user3317								item2	4	0
533	user577	user3932	user3317								item3	5	0
534	user577	user3932	user3317								item4	6	0
535	user577	user3932	user3317								item5	7	0
536	user577	user3932	user3317								item6	1	1
537	user577	user3932	user3317								item7	8	0
538	user577	user3932	user3317								item8	9	0
539	user577	user3932	user3317								item9	10	0
540	user1133	user808	user1894								item0	2	0
541	user1133	user808	user1894								item1	1	1
542	user1133	user808	user1894								item2	3	0
543	user1133	user808	user1894								item3	4	0
544	user1133	user808	user1894								item4	5	0
545	user1133	user808	user1894								item5	6	0
546	user1133	user808	user1894								item6	7	0
547	user1133	user808	user1894								item7	8	0
548	user1133	user808	user1894								item8	9	0
549	user1133	user808	user1894								item9	10	0
550	user89	user4902	user3710	user807	user1030	user1864					item0	3	0
551	user89	user4902	user3710	user807	user1030	user1864					item1	5	0
552	user89	user4902	user3710	user807	user1030	user1864					item2	6	0
553	user89	user4902	user3710	user807	user1030	user1864					item3	1	1
554	user89	user4902	user3710	user807	user1030	user1864					item4	7	0
555	user89	user4902	user3710	user807	user1030	user1864					item5	8	0
556	user89	user4902	user3710	user807	user1030	user1864					item6	2	0
557	user89	user4902	user3710	user807	user1030	user1864					item7	9	0
558	user89	user4902	user3710	user807	user1030	user1864					item8	10	0
559	user89	user4902	user3710	user807	user1030	user1864					item9	4	0
560	user1509	user2483									item0	1	1
561	user1509	user2483									item1	2	0
562	user1509	user2483									item2	3	0
563	user1509	user2483									item3	4	0
564	user1509	user2483									item4	5	0
565	user1509	user2483									item5	6	0
566	user1509	user2483									item6	7	0
567	user1509	user2483									item7	8	0
568	user1509	user2483									item8	9	0
569	user1509	user2483									item9	10	0
570	user1157	user2269									item0	3	0
571	user1157	user2269									item1	4	0
572	user1157	user2269									item2	5	0
573	user1157	user2269									item3	1	1
574	user1157	user2269									item4	2	0
575	user1157	user2269									item5	6	0
576	user1157	user2269									item6	7	0
577	user1157	user2269									item7	8	0
578	user1157	user2269									item8	9	0
579	user1157	user2269									item9	10	0
580	user1469	user1687	user1370	user2908	user2168	user2188					item0	6	0
581	user1469	user1687	user1370	user2908	user2168	user2188					item1	2	0
582	user1469	user1687	user1370	user2908	user2168	user2188					item2	3	0
583	user1469	user1687	user1370	user2908	user2168	user2188					item3	7	0
584	user1469	user1687	user1370	user2908	user2168	user2188					item4	4	0
585	user1469	user1687	user1370	user2908	user2168	user2188					item5	8	0
586	user1469	user1687	user1370	user2908	user2168	user2188					item6	1	1
587	user1469	user1687	user1370	user2908	user2168	user2188					item7	9	0
588	user1469	user1687	user1370	user2908	user2168	user2188					item8	10	0
589	user1469	user1687	user1370	user2908	user2168	user2188					item9	5	0
590	user3870	user3706	user4149	user2792	user3512	user1993	user1905	user3536	user3930		item0	2	0
591	user3870	user3706	user4149	user2792	user3512	user1993	user1905	user3536	user3930		item1	6	0
592	user3870	user3706	user4149	user2792	user3512	user1993	user1905	user3536	user3930		item2	7	0
593	user3870	user3706	user4149	user2792	user3512	user1993	user1905	user3536	user3930		item3	3	0
594	user3870	user3706	user4149	user2792	user3512	user1993	user1905	user3536	user3930		item4	4	0
595	user3870	user3706	user4149	user2792	user3512	user1993	user1905	user3536	user3930		item5	8	0
596	user3870	user3706	user4149	user2792	user3512	user1993	user1905	user3536	user3930		item6	1	1
597	user3870	user3706	user4149	user2792	user3512	user1993	user1905	user3536	user3930		item7	9	0
598	user3870	user3706	user4149	user2792	user3512	user1993	user1905	user3536	user3930		item8	10	0
599	user3870	user3706	user4149	user2792	user3512	user1993	user1905	user3536	user3930		item9	5	0
600	user2617	user3922	user2228								item0	3	0
601	user2617	user3922	user2228								item1	4	0
602	user2617	user3922	user2228								item2	5	0
603	user2617	user3922	user2228								item3	2	0
604	user2617	user3922	user2228								item4	6	0
605	user2617	user3922	user2228								item5	7	0
606	user2617	user3922	user2228								item6	1	1
607	user2617	user3922	user2228								item7	8	0
608	user2617	user3922	user2228								item8	9	0
609	user2617	user3922	user2228								item9	10	0
610	user43	user4547	user2405								item0	3	0
611	user43	user4547	user2405								item1	4	0
612	user43	user4547	user2405								item2	1	1
613	user43	user4547	user2405								item3	5	0
614	user43	user4547	user2405								item4	6	0
615	user43	user4547	user2405								item5	2	0
616	user43	user4547	user2405								item6	7	0
617	user43	user4547	user2405								item7	8	0
618	user43	user4547	user2405								item8	9	0
619	user43	user4547	user2405								item9	10	0
620	user2961	user4048	user302	user4152	user1567	user4933	user2865				item0	3	0
621	user2961	user4048	user302	user4152	user1567	user4933	user2865				item1	6	0
622	user2961	user4048	user302	user4152	user1567	user4933	user2865				item2	7	0
623	user2961	user4048	user302	user4152	user1567	user4933	user2865				item3	8	0
624	user2961	user4048	user302	user4152	user1567	user4933	user2865				item4	1	1
625	user2961	user4048	user302	user4152	user1567	user4933	user2865				item5	4	0
626	user2961	user4048	user302	user4152	user1567	user4933	user2865				item6	2	0
627	user2961	user4048	user302	user4152	user1567	user4933	user2865				item7	9	0
628	user2961	user4048	user302	user4152	user1567	user4933	user2865				item8	10	0
629	user2961	user4048	user302	user4152	user1567	user4933	user2865				item9	5	0
630	user24	user2304	user4178	user2727	user3802	user4298	user1274				item0	3	0
631	user24	user2304	user4178	user2727	user3802	user4298	user1274				item1	2	0
632	user24	user2304	user4178	user2727	user3802	user4298	user1274				item2	5	0
633	user24	user2304	user4178	user2727	user3802	user4298	user1274				item3	4	0
634	user24	user2304	user4178	user2727	user3802	user4298	user1274				item4	1	1
635	user24	user2304	user4178	user2727	user3802	user4298	user1274				item5	6	0
636	user24	user2304	user4178	user2727	user3802	user4298	user1274				item6	7	0
637	user24	user2304	user4178	user2727	user3802	user4298	user1274				item7	8	0
638	user24	user2304	user4178	user2727	user3802	user4298	user1274				item8	9	0
639	user24	user2304	user4178	user2727	user3802	user4298	user1274				item9	10	0
640	user3206	user3151	user3949	user3433	user2498	user2058					item0	5	0
641	user3206	user3151	user3949	user3433	user2498	user2058					item1	6	0
642	user3206	user3151	user3949	user3433	user2498	user2058					item2	2	0
643	user3206	user3151	user3949	user3433	user2498	user2058					item3	7	0
644	user3206	user3151	user3949	user3433	user2498	user2058					item4	8	0
645	user3206	user3151	user3949	user3433	user2498	user2058					item5	3	0
646	user3206	user3151	user3949	user3433	user2498	user2058					item6	1	1
647	user3206	user3151	user3949	user3433	user2498	user2058					item7	9	0
648	user3206	user3151	user3949	user3433	user2498	user2058					item8	10	0
649	user3206	user3151	user3949	user3433	user2498	user2058					item9	4	0
650	user1462	user1393									item0	3	0
651	user1462	user1393									item1	1	1
652	user1462	user1393									item2	4	0
653	user1462	user1393									item3	2	0
654	user1462	user1393									item4	5	0
655	user1462	user1393									item5	6	0
656	user1462	user1393									item6	7	0
657	user1462	user1393									item7	8	0
658	user1462	user1393									item8	9	0
659	user1462	user1393									item9	10	0
660	user3211	user1842	user4910	user3689							item0	4	0
661	user3211	user1842	user4910	user3689							item1	1	1
662	user3211	user1842	user4910	user3689							item2	5	0
663	user3211	user1842	user4910	user3689							item3	2	0
664	user3211	user1842	user4910	user3689							item4	6	0
665	user3211	user1842	user4910	user3689							item5	7	0
666	user3211	user1842	user4910	user3689							item6	3	0
667	user3211	user1842	user4910	user3689							item7	8	0
668	user3211	user1842	user4910	user3689							item8	9	0
669	user3211	user1842	user4910	user3689							item9	10	0
670	user1825	user4837	user2309								item0	2	0
671	user1825	user4837	user2309								item1	3	0
