	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1698	user2142	user1823	user2523	user3418	user2986	user339	user385				item8	9	0
1699	user2142	user1823	user2523	user3418	user2986	user339	user385				item9	10	0
1700	user3597	user524	user1783	user812	user1402						item0	3	0
1701	user3597	user524	user1783	user812	user1402						item1	4	0
1702	user3597	user524	user1783	user812	user1402						item2	5	0
1703	user3597	user524	user1783	user812	user1402						item3	6	0
1704	user3597	user524	user1783	user812	user1402						item4	7	0
1705	user3597	user524	user1783	user812	user1402						item5	8	0
1706	user3597	user524	user1783	user812	user1402						item6	1	1
1707	user3597	user524	user1783	user812	user1402						item7	9	0
1708	user3597	user524	user1783	user812	user1402						item8	10	0
1709	user3597	user524	user1783	user812	user1402						item9	2	0
1710	user1263	user1573	user3546	user4117	user354	user3401					item0	2	0
1711	user1263	user1573	user3546	user4117	user354	user3401					item1	5	0
1712	user1263	user1573	user3546	user4117	user354	user3401					item2	6	0
1713	user1263	user1573	user3546	user4117	user354	user3401					item3	7	0
1714	user1263	user1573	user3546	user4117	user354	user3401					item4	3	0
1715	user1263	user1573	user3546	user4117	user354	user3401					item5	8	0
1716	user1263	user1573	user3546	user4117	user354	user3401					item6	1	1
1717	user1263	user1573	user3546	user4117	user354	user3401					item7	9	0
1718	user1263	user1573	user3546	user4117	user354	user3401					item8	10	0
1719	user1263	user1573	user3546	user4117	user354	user3401					item9	4	0
1720	user1001	user4575	user2221	user2271	user4494	user3120	user4256				item0	3	0
1721	user1001	user4575	user2221	user2271	user4494	user3120	user4256				item1	1	1
1722	user1001	user4575	user2221	user2271	user4494	user3120	user4256				item2	6	0
1723	user1001	user4575	user2221	user2271	user4494	user3120	user4256				item3	4	0
1724	user1001	user4575	user2221	user2271	user4494	user3120	user4256				item4	5	0
1725	user1001	user4575	user2221	user2271	user4494	user3120	user4256				item5	7	0
1726	user1001	user4575	user2221	user2271	user4494	user3120	user4256				item6	2	0
1727	user1001	user4575	user2221	user2271	user4494	user3120	user4256				item7	8	0
1728	user1001	user4575	user2221	user2271	user4494	user3120	user4256				item8	9	0
1729	user1001	user4575	user2221	user2271	user4494	user3120	user4256				item9	10	0
1730	user4538	user1368	user2738	user4904							item0	1	1
1731	user4538	user1368	user2738	user4904							item1	4	0
1732	user4538	user1368	user2738	user4904							item2	2	0
1733	user4538	user1368	user2738	user4904							item3	5	0
1734	user4538	user1368	user2738	user4904							item4	6	0
1735	user4538	user1368	user2738	user4904							item5	7	0
1736	user4538	user1368	user2738	user4904							item6	8	0
1737	user4538	user1368	user2738	user4904							item7	9	0
1738	user4538	user1368	user2738	user4904							item8	10	0
1739	user4538	user1368	user2738	user4904							item9	3	0
1740	user1208	user513	user2754	user4576	user3847						item0	6	0
1741	user1208	user513	user2754	user4576	user3847						item1	7	0
1742	user1208	user513	user2754	user4576	user3847						item2	1	1
1743	user1208	user513	user2754	user4576	user3847						item3	2	0
1744	user1208	user513	user2754	user4576	user3847						item4	8	0
1745	user1208	user513	user2754	user4576	user3847						item5	9	0
1746	user1208	user513	user2754	user4576	user3847						item6	3	0
1747	user1208	user513	user2754	user4576	user3847						item7	4	0
1748	user1208	user513	user2754	user4576	user3847						item8	10	0
1749	user1208	user513	user2754	user4576	user3847						item9	5	0
1750	user1016	user4428	user4621	user3715	user3725	user1459					item0	2	0
1751	user1016	user4428	user4621	user3715	user3725	user1459					item1	5	0
1752	user1016	user4428	user4621	user3715	user3725	user1459					item2	6	0
1753	user1016	user4428	user4621	user3715	user3725	user1459					item3	7	0
1754	user1016	user4428	user4621	user3715	user3725	user1459					item4	8	0
1755	user1016	user4428	user4621	user3715	user3725	user1459					item5	3	0
1756	user1016	user4428	user4621	user3715	user3725	user1459					item6	1	1
1757	user1016	user4428	user4621	user3715	user3725	user1459					item7	9	0
1758	user1016	user4428	user4621	user3715	user3725	user1459					item8	10	0
1759	user1016	user4428	user4621	user3715	user3725	user1459					item9	4	0
1760	user880	user2154	user3290	user1074							item0	2	0
1761	user880	user2154	user3290	user1074							item1	4	0
1762	user880	user2154	user3290	user1074							item2	5	0
1763	user880	user2154	user3290	user1074							item3	6	0
1764	user880	user2154	user3290	user1074							item4	3	0
1765	user880	user2154	user3290	user1074							item5	7	0
1766	user880	user2154	user3290	user1074							item6	1	1
1767	user880	user2154	user3290	user1074							item7	8	0
1768	user880	user2154	user3290	user1074							item8	9	0
1769	user880	user2154	user3290	user1074							item9	10	0
1770	user4020	user1805	user3287	user10	user615	user2993	user1075	user734			item0	2	0
1771	user4020	user1805	user3287	user10	user615	user2993	user1075	user734			item1	3	0
1772	user4020	user1805	user3287	user10	user615	user2993	user1075	user734			item2	7	0
1773	user4020	user1805	user3287	user10	user615	user2993	user1075	user734			item3	4	0
1774	user4020	user1805	user3287	user10	user615	user2993	user1075	user734			item4	5	0
1775	user4020	user1805	user3287	user10	user615	user2993	user1075	user734			item5	8	0
1776	user4020	user1805	user3287	user10	user615	user2993	user1075	user734			item6	1	1
1777	user4020	user1805	user3287	user10	user615	user2993	user1075	user734			item7	9	0
1778	user4020	user1805	user3287	user10	user615	user2993	user1075	user734			item8	10	0
1779	user4020	user1805	user3287	user10	user615	user2993	user1075	user734			item9	6	0
1780	user257	user1331	user4837	user3935	user533						item0	2	0
1781	user257	user1331	user4837	user3935	user533						item1	5	0
1782	user257	user1331	user4837	user3935	user533						item2	3	0
1783	user257	user1331	user4837	user3935	user533						item3	1	1
1784	user257	user1331	user4837	user3935	user533						item4	6	0
1785	user257	user1331	user4837	user3935	user533						item5	7	0
1786	user257	user1331	user4837	user3935	user533						item6	4	0
1787	user257	user1331	user4837	user3935	user533						item7	8	0
1788	user257	user1331	user4837	user3935	user533						item8	9	0
1789	user257	user1331	user4837	user3935	user533						item9	10	0
1790	user4643	user4566	user1779								item0	3	0
1791	user4643	user4566	user1779								item1	4	0
1792	user4643	user4566	user1779								item2	5	0
1793	user4643	user4566	user1779								item3	2	0
1794	user4643	user4566	user1779								item4	6	0
1795	user4643	user4566	user1779								item5	7	0
1796	user4643	user4566	user1779								item6	1	1
1797	user4643	user4566	user1779								item7	8	0
1798	user4643	user4566	user1779								item8	9	0
1799	user4643	user4566	user1779								item9	10	0
1800	user46	user1828									item0	3	0
1801	user46	user1828									item1	1	1
1802	user46	user1828									item2	4	0
1803	user46	user1828									item3	5	0
1804	user46	user1828									item4	6	0
1805	user46	user1828									item5	7	0
1806	user46	user1828									item6	2	0
1807	user46	user1828									item7	8	0
1808	user46	user1828									item8	9	0
1809	user46	user1828									item9	10	0
1810	user3542	user4961	user2615	user2147							item0	4	0
1811	user3542	user4961	user2615	user2147							item1	5	0
1812	user3542	user4961	user2615	user2147							item2	6	0
1813	user3542	user4961	user2615	user2147							item3	7	0
1814	user3542	user4961	user2615	user2147							item4	2	0
1815	user3542	user4961	user2615	user2147							item5	8	0
1816	user3542	user4961	user2615	user2147							item6	1	1
1817	user3542	user4961	user2615	user2147							item7	9	0
1818	user3542	user4961	user2615	user2147							item8	10	0
1819	user3542	user4961	user2615	user2147							item9	3	0
1820	user1682	user2194	user846	user822	user2417	user4594					item0	4	0
1821	user1682	user2194	user846	user822	user2417	user4594					item1	5	0
1822	user1682	user2194	user846	user822	user2417	user4594					item2	6	0
1823	user1682	user2194	user846	user822	user2417	user4594					item3	7	0
1824	user1682	user2194	user846	user822	user2417	user4594					item4	3	0
1825	user1682	user2194	user846	user822	user2417	user4594					item5	8	0
1826	user1682	user2194	user846	user822	user2417	user4594					item6	1	1
1827	user1682	user2194	user846	user822	user2417	user4594					item7	9	0
1828	user1682	user2194	user846	user822	user2417	user4594					item8	10	0
1829	user1682	user2194	user846	user822	user2417	user4594					item9	2	0
1830	user744	user3543	user994	user3838	user899						item0	6	0
1831	user744	user3543	user994	user3838	user899						item1	7	0
1832	user744	user3543	user994	user3838	user899						item2	8	0
1833	user744	user3543	user994	user3838	user899						item3	9	0
1834	user744	user3543	user994	user3838	user899						item4	1	1
1835	user744	user3543	user994	user3838	user899						item5	2	0
1836	user744	user3543	user994	user3838	user899						item6	3	0
1837	user744	user3543	user994	user3838	user899						item7	10	0
1838	user744	user3543	user994	user3838	user899						item8	4	0
1839	user744	user3543	user994	user3838	user899						item9	5	0
1840	user1982	user452	user3377	user3445	user1020	user4699	user700				item0	5	0
1841	user1982	user452	user3377	user3445	user1020	user4699	user700				item1	2	0
1842	user1982	user452	user3377	user3445	user1020	user4699	user700				item2	3	0
1843	user1982	user452	user3377	user3445	user1020	user4699	user700				item3	4	0
1844	user1982	user452	user3377	user3445	user1020	user4699	user700				item4	6	0
1845	user1982	user452	user3377	user3445	user1020	user4699	user700				item5	7	0
1846	user1982	user452	user3377	user3445	user1020	user4699	user700				item6	1	1
1847	user1982	user452	user3377	user3445	user1020	user4699	user700				item7	8	0
1848	user1982	user452	user3377	user3445	user1020	user4699	user700				item8	9	0
1849	user1982	user452	user3377	user3445	user1020	user4699	user700				item9	10	0
1850	user3435	user652									item0	2	0
1851	user3435	user652									item1	3	0
1852	user3435	user652									item2	4	0
1853	user3435	user652									item3	5	0
1854	user3435	user652									item4	6	0
1855	user3435	user652									item5	7	0
1856	user3435	user652									item6	1	1
1857	user3435	user652									item7	8	0
1858	user3435	user652									item8	9	0
1859	user3435	user652									item9	10	0
1860	user4227	user4772	user3429	user1198	user4008						item0	1	1
1861	user4227	user4772	user3429	user1198	user4008						item1	4	0
1862	user4227	user4772	user3429	user1198	user4008						item2	5	0
1863	user4227	user4772	user3429	user1198	user4008						item3	6	0
1864	user4227	user4772	user3429	user1198	user4008						item4	7	0
1865	user4227	user4772	user3429	user1198	user4008						item5	8	0
1866	user4227	user4772	user3429	user1198	user4008						item6	2	0
1867	user4227	user4772	user3429	user1198	user4008						item7	9	0
1868	user4227	user4772	user3429	user1198	user4008						item8	10	0
1869	user4227	user4772	user3429	user1198	user4008						item9	3	0
1870	user2926	user1017	user4779	user77	user2550	user1026	user835	user2945	user1683	user3218	item0	6	0
1871	user2926	user1017	user4779	user77	user2550	user1026	user835	user2945	user1683	user3218	item1	7	0
1872	user2926	user1017	user4779	user77	user2550	user1026	user835	user2945	user1683	user3218	item2	8	0
1873	user2926	user1017	user4779	user77	user2550	user1026	user835	user2945	user1683	user3218	item3	2	0
1874	user2926	user1017	user4779	user77	user2550	user1026	user835	user2945	user1683	user3218	item4	3	0
1875	user2926	user1017	user4779	user77	user2550	user1026	user835	user2945	user1683	user3218	item5	9	0
1876	user2926	user1017	user4779	user77	user2550	user1026	user835	user2945	user1683	user3218	item6	1	1
1877	user2926	user1017	user4779	user77	user2550	user1026	user835	user2945	user1683	user3218	item7	10	0
1878	user2926	user1017	user4779	user77	user2550	user1026	user835	user2945	user1683	user3218	item8	4	0
1879	user2926	user1017	user4779	user77	user2550	user1026	user835	user2945	user1683	user3218	item9	5	0
1880	user2652	user1971	user490	user2641	user394						item0	1	1
1881	user2652	user1971	user490	user2641	user394						item1	5	0
1882	user2652	user1971	user490	user2641	user394						item2	2	0
1883	user2652	user1971	user490	user2641	user394						item3	3	0
1884	user2652	user1971	user490	user2641	user394						item4	6	0
1885	user2652	user1971	user490	user2641	user394						item5	7	0
1886	user2652	user1971	user490	user2641	user394						item6	8	0
1887	user2652	user1971	user490	user2641	user394						item7	9	0
1888	user2652	user1971	user490	user2641	user394						item8	10	0
1889	user2652	user1971	user490	user2641	user394						item9	4	0
1890	user4587	user375	user4461	user2828	user4469	user1949					item0	4	0
1891	user4587	user375	user4461	user2828	user4469	user1949					item1	5	0
1892	user4587	user375	user4461	user2828	user4469	user1949					item2	6	0
1893	user4587	user375	user4461	user2828	user4469	user1949					item3	7	0
1894	user4587	user375	user4461	user2828	user4469	user1949					item4	1	1
1895	user4587	user375	user4461	user2828	user4469	user1949					item5	8	0
1896	user4587	user375	user4461	user2828	user4469	user1949					item6	2	0
1897	user4587	user375	user4461	user2828	user4469	user1949					item7	9	0
1898	user4587	user375	user4461	user2828	user4469	user1949					item8	10	0
1899	user4587	user375	user4461	user2828	user4469	user1949					item9	3	0
1900	user2064	user2258	user4277	user2331	user2103	user1742	user2172				item0	2	0
1901	user2064	user2258	user4277	user2331	user2103	user1742	user2172				item1	1	1
1902	user2064	user2258	user4277	user2331	user2103	user1742	user2172				item2	3	0
1903	user2064	user2258	user4277	user2331	user2103	user1742	user2172				item3	6	0
1904	user2064	user2258	user4277	user2331	user2103	user1742	user2172				item4	7	0
1905	user2064	user2258	user4277	user2331	user2103	user1742	user2172				item5	8	0
1906	user2064	user2258	user4277	user2331	user2103	user1742	user2172				item6	4	0
1907	user2064	user2258	user4277	user2331	user2103	user1742	user2172				item7	9	0
1908	user2064	user2258	user4277	user2331	user2103	user1742	user2172				item8	10	0
1909	user2064	user2258	user4277	user2331	user2103	user1742	user2172				item9	5	0
1910	user4301	user3531	user1293	user2819	user620	user829					item0	2	0
1911	user4301	user3531	user1293	user2819	user620	user829					item1	3	0
1912	user4301	user3531	user1293	user2819	user620	user829					item2	4	0
1913	user4301	user3531	user1293	user2819	user620	user829					item3	5	0
1914	user4301	user3531	user1293	user2819	user620	user829					item4	6	0
1915	user4301	user3531	user1293	user2819	user620	user829					item5	7	0
1916	user4301	user3531	user1293	user2819	user620	user829					item6	1	1
1917	user4301	user3531	user1293	user2819	user620	user829					item7	8	0
1918	user4301	user3531	user1293	user2819	user620	user829					item8	9	0
1919	user4301	user3531	user1293	user2819	user620	user829					item9	10	0
1920	user2698	user3790	user4985	user4915	user2269	user57	user100				item0	2	0
1921	user2698	user3790	user4985	user4915	user2269	user57	user100				item1	3	0
1922	user2698	user3790	user4985	user4915	user2269	user57	user100				item2	7	0
1923	user2698	user3790	user4985	user4915	user2269	user57	user100				item3	4	0
1924	user2698	user3790	user4985	user4915	user2269	user57	user100				item4	5	0
1925	user2698	user3790	user4985	user4915	user2269	user57	user100				item5	6	0
1926	user2698	user3790	user4985	user4915	user2269	user57	user100				item6	1	1
1927	user2698	user3790	user4985	user4915	user2269	user57	user100				item7	8	0
1928	user2698	user3790	user4985	user4915	user2269	user57	user100				item8	9	0
1929	user2698	user3790	user4985	user4915	user2269	user57	user100				item9	10	0
1930	user1471	user4745	user4586	user4195	user255	user4121	user2915				item0	2	0
1931	user1471	user4745	user4586	user4195	user255	user4121	user2915				item1	3	0
1932	user1471	user4745	user4586	user4195	user255	user4121	user2915				item2	4	0
1933	user1471	user4745	user4586	user4195	user255	user4121	user2915				item3	5	0
1934	user1471	user4745	user4586	user4195	user255	user4121	user2915				item4	6	0
1935	user1471	user4745	user4586	user4195	user255	user4121	user2915				item5	7	0
1936	user1471	user4745	user4586	user4195	user255	user4121	user2915				item6	1	1
1937	user1471	user4745	user4586	user4195	user255	user4121	user2915				item7	8	0
1938	user1471	user4745	user4586	user4195	user255	user4121	user2915				item8	9	0
1939	user1471	user4745	user4586	user4195	user255	user4121	user2915				item9	10	0
1940	user70	user243	user1316	user4783	user4867	user4292	user62	user1987			item0	1	1
1941	user70	user243	user1316	user4783	user4867	user4292	user62	user1987			item1	5	0
1942	user70	user243	user1316	user4783	user4867	user4292	user62	user1987			item2	6	0
1943	user70	user243	user1316	user4783	user4867	user4292	user62	user1987			item3	3	0
1944	user70	user243	user1316	user4783	user4867	user4292	user62	user1987			item4	7	0
1945	user70	user243	user1316	user4783	user4867	user4292	user62	user1987			item5	4	0
1946	user70	user243	user1316	user4783	user4867	user4292	user62	user1987			item6	2	0
1947	user70	user243	user1316	user4783	user4867	user4292	user62	user1987			item7	8	0
1948	user70	user243	user1316	user4783	user4867	user4292	user62	user1987			item8	9	0
1949	user70	user243	user1316	user4783	user4867	user4292	user62	user1987			item9	10	0
1950	user737	user4033	user2306	user4719	user2596	user1384					item0	1	1
1951	user737	user4033	user2306	user4719	user2596	user1384					item1	7	0
1952	user737	user4033	user2306	user4719	user2596	user1384					item2	8	0
1953	user737	user4033	user2306	user4719	user2596	user1384					item3	2	0
1954	user737	user4033	user2306	user4719	user2596	user1384					item4	3	0
1955	user737	user4033	user2306	user4719	user2596	user1384					item5	9	0
1956	user737	user4033	user2306	user4719	user2596	user1384					item6	4	0
1957	user737	user4033	user2306	user4719	user2596	user1384					item7	5	0
1958	user737	user4033	user2306	user4719	user2596	user1384					item8	10	0
1959	user737	user4033	user2306	user4719	user2596	user1384					item9	6	0
1960	user3787	user9	user314	user1253							item0	3	0
1961	user3787	user9	user314	user1253							item1	4	0
1962	user3787	user9	user314	user1253							item2	5	0
1963	user3787	user9	user314	user1253							item3	6	0
1964	user3787	user9	user314	user1253							item4	2	0
1965	user3787	user9	user314	user1253							item5	7	0
1966	user3787	user9	user314	user1253							item6	1	1
1967	user3787	user9	user314	user1253							item7	8	0
1968	user3787	user9	user314	user1253							item8	9	0
1969	user3787	user9	user314	user1253							item9	10	0
1970	user4658	user2818	user1433	user3100	user1299	user605	user139	user814			item0	6	0
1971	user4658	user2818	user1433	user3100	user1299	user605	user139	user814			item1	7	0
1972	user4658	user2818	user1433	user3100	user1299	user605	user139	user814			item2	2	0
1973	user4658	user2818	user1433	user3100	user1299	user605	user139	user814			item3	3	0
1974	user4658	user2818	user1433	user3100	user1299	user605	user139	user814			item4	4	0
1975	user4658	user2818	user1433	user3100	user1299	user605	user139	user814			item5	5	0
1976	user4658	user2818	user1433	user3100	user1299	user605	user139	user814			item6	1	1
1977	user4658	user2818	user1433	user3100	user1299	user605	user139	user814			item7	8	0
1978	user4658	user2818	user1433	user3100	user1299	user605	user139	user814			item8	9	0
1979	user4658	user2818	user1433	user3100	user1299	user605	user139	user814			item9	10	0
1980	user4864	user4502	user4782	user1462	user2469	user2617	user3545	user2418	user2131	user154	item0	3	0
1981	user4864	user4502	user4782	user1462	user2469	user2617	user3545	user2418	user2131	user154	item1	7	0
1982	user4864	user4502	user4782	user1462	user2469	user2617	user3545	user2418	user2131	user154	item2	4	0
1983	user4864	user4502	user4782	user1462	user2469	user2617	user3545	user2418	user2131	user154	item3	1	1
1984	user4864	user4502	user4782	user1462	user2469	user2617	user3545	user2418	user2131	user154	item4	5	0
1985	user4864	user4502	user4782	user1462	user2469	user2617	user3545	user2418	user2131	user154	item5	6	0
1986	user4864	user4502	user4782	user1462	user2469	user2617	user3545	user2418	user2131	user154	item6	2	0
1987	user4864	user4502	user4782	user1462	user2469	user2617	user3545	user2418	user2131	user154	item7	8	0
1988	user4864	user4502	user4782	user1462	user2469	user2617	user3545	user2418	user2131	user154	item8	9	0
1989	user4864	user4502	user4782	user1462	user2469	user2617	user3545	user2418	user2131	user154	item9	10	0
1990	user1301	user2333	user1329	user3664	user2683	user4395	user4178	user3012	user1023	user3149	item0	4	0
1991	user1301	user2333	user1329	user3664	user2683	user4395	user4178	user3012	user1023	user3149	item1	5	0
1992	user1301	user2333	user1329	user3664	user2683	user4395	user4178	user3012	user1023	user3149	item2	1	1
1993	user1301	user2333	user1329	user3664	user2683	user4395	user4178	user3012	user1023	user3149	item3	2	0
1994	user1301	user2333	user1329	user3664	user2683	user4395	user4178	user3012	user1023	user3149	item4	6	0
1995	user1301	user2333	user1329	user3664	user2683	user4395	user4178	user3012	user1023	user3149	item5	8	0
1996	user1301	user2333	user1329	user3664	user2683	user4395	user4178	user3012	user1023	user3149	item6	3	0
1997	user1301	user2333	user1329	user3664	user2683	user4395	user4178	user3012	user1023	user3149	item7	7	0
1998	user1301	user2333	user1329	user3664	user2683	user4395	user4178	user3012	user1023	user3149	item8	9	0
1999	user1301	user2333	user1329	user3664	user2683	user4395	user4178	user3012	user1023	user3149	item9	10	0
