	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
431	user1072	user2419	user62	user2226	user1523						item1	5	0
432	user1072	user2419	user62	user2226	user1523						item2	6	0
433	user1072	user2419	user62	user2226	user1523						item3	3	0
434	user1072	user2419	user62	user2226	user1523						item4	7	0
435	user1072	user2419	user62	user2226	user1523						item5	8	0
436	user1072	user2419	user62	user2226	user1523						item6	1	1
437	user1072	user2419	user62	user2226	user1523						item7	9	0
438	user1072	user2419	user62	user2226	user1523						item8	10	0
439	user1072	user2419	user62	user2226	user1523						item9	4	0
440	user4605	user3135	user95	user2588	user1521	user2632	user1136	user1905	user3620	user309	item0	2	0
441	user4605	user3135	user95	user2588	user1521	user2632	user1136	user1905	user3620	user309	item1	5	0
442	user4605	user3135	user95	user2588	user1521	user2632	user1136	user1905	user3620	user309	item2	6	0
443	user4605	user3135	user95	user2588	user1521	user2632	user1136	user1905	user3620	user309	item3	7	0
444	user4605	user3135	user95	user2588	user1521	user2632	user1136	user1905	user3620	user309	item4	4	0
445	user4605	user3135	user95	user2588	user1521	user2632	user1136	user1905	user3620	user309	item5	8	0
446	user4605	user3135	user95	user2588	user1521	user2632	user1136	user1905	user3620	user309	item6	1	1
447	user4605	user3135	user95	user2588	user1521	user2632	user1136	user1905	user3620	user309	item7	9	0
448	user4605	user3135	user95	user2588	user1521	user2632	user1136	user1905	user3620	user309	item8	10	0
449	user4605	user3135	user95	user2588	user1521	user2632	user1136	user1905	user3620	user309	item9	3	0
450	user1424	user3177	user3443	user4334	user866	user3151	user3042				item0	2	0
451	user1424	user3177	user3443	user4334	user866	user3151	user3042				item1	7	0
452	user1424	user3177	user3443	user4334	user866	user3151	user3042				item2	3	0
453	user1424	user3177	user3443	user4334	user866	user3151	user3042				item3	4	0
454	user1424	user3177	user3443	user4334	user866	user3151	user3042				item4	5	0
455	user1424	user3177	user3443	user4334	user866	user3151	user3042				item5	8	0
456	user1424	user3177	user3443	user4334	user866	user3151	user3042				item6	6	0
457	user1424	user3177	user3443	user4334	user866	user3151	user3042				item7	9	0
458	user1424	user3177	user3443	user4334	user866	user3151	user3042				item8	10	0
459	user1424	user3177	user3443	user4334	user866	user3151	user3042				item9	1	1
460	user2600	user1340	user2287	user1432	user145	user868	user2880				item0	4	0
461	user2600	user1340	user2287	user1432	user145	user868	user2880				item1	1	1
462	user2600	user1340	user2287	user1432	user145	user868	user2880				item2	5	0
463	user2600	user1340	user2287	user1432	user145	user868	user2880				item3	6	0
464	user2600	user1340	user2287	user1432	user145	user868	user2880				item4	2	0
465	user2600	user1340	user2287	user1432	user145	user868	user2880				item5	7	0
466	user2600	user1340	user2287	user1432	user145	user868	user2880				item6	3	0
467	user2600	user1340	user2287	user1432	user145	user868	user2880				item7	8	0
468	user2600	user1340	user2287	user1432	user145	user868	user2880				item8	9	0
469	user2600	user1340	user2287	user1432	user145	user868	user2880				item9	10	0
470	user4537	user4672	user4395	user1172	user3024	user200	user1037	user4734	user350	user2201	item0	6	0
471	user4537	user4672	user4395	user1172	user3024	user200	user1037	user4734	user350	user2201	item1	4	0
472	user4537	user4672	user4395	user1172	user3024	user200	user1037	user4734	user350	user2201	item2	5	0
473	user4537	user4672	user4395	user1172	user3024	user200	user1037	user4734	user350	user2201	item3	3	0
474	user4537	user4672	user4395	user1172	user3024	user200	user1037	user4734	user350	user2201	item4	7	0
475	user4537	user4672	user4395	user1172	user3024	user200	user1037	user4734	user350	user2201	item5	8	0
476	user4537	user4672	user4395	user1172	user3024	user200	user1037	user4734	user350	user2201	item6	1	1
477	user4537	user4672	user4395	user1172	user3024	user200	user1037	user4734	user350	user2201	item7	9	0
478	user4537	user4672	user4395	user1172	user3024	user200	user1037	user4734	user350	user2201	item8	10	0
479	user4537	user4672	user4395	user1172	user3024	user200	user1037	user4734	user350	user2201	item9	2	0
480	user1224	user2473	user3291	user4684	user4411	user2198	user4259	user2923	user3121		item0	4	0
481	user1224	user2473	user3291	user4684	user4411	user2198	user4259	user2923	user3121		item1	7	0
482	user1224	user2473	user3291	user4684	user4411	user2198	user4259	user2923	user3121		item2	1	1
483	user1224	user2473	user3291	user4684	user4411	user2198	user4259	user2923	user3121		item3	5	0
484	user1224	user2473	user3291	user4684	user4411	user2198	user4259	user2923	user3121		item4	2	0
485	user1224	user2473	user3291	user4684	user4411	user2198	user4259	user2923	user3121		item5	6	0
486	user1224	user2473	user3291	user4684	user4411	user2198	user4259	user2923	user3121		item6	3	0
487	user1224	user2473	user3291	user4684	user4411	user2198	user4259	user2923	user3121		item7	8	0
488	user1224	user2473	user3291	user4684	user4411	user2198	user4259	user2923	user3121		item8	9	0
489	user1224	user2473	user3291	user4684	user4411	user2198	user4259	user2923	user3121		item9	10	0
490	user1545	user4669	user2642	user4013	user3913	user1997					item0	5	0
491	user1545	user4669	user2642	user4013	user3913	user1997					item1	6	0
492	user1545	user4669	user2642	user4013	user3913	user1997					item2	7	0
493	user1545	user4669	user2642	user4013	user3913	user1997					item3	1	1
494	user1545	user4669	user2642	user4013	user3913	user1997					item4	3	0
495	user1545	user4669	user2642	user4013	user3913	user1997					item5	8	0
496	user1545	user4669	user2642	user4013	user3913	user1997					item6	2	0
497	user1545	user4669	user2642	user4013	user3913	user1997					item7	9	0
498	user1545	user4669	user2642	user4013	user3913	user1997					item8	10	0
499	user1545	user4669	user2642	user4013	user3913	user1997					item9	4	0
500	user3067	user338	user214								item0	4	0
501	user3067	user338	user214								item1	5	0
502	user3067	user338	user214								item2	6	0
503	user3067	user338	user214								item3	1	1
504	user3067	user338	user214								item4	7	0
505	user3067	user338	user214								item5	8	0
506	user3067	user338	user214								item6	2	0
507	user3067	user338	user214								item7	9	0
508	user3067	user338	user214								item8	10	0
509	user3067	user338	user214								item9	3	0
510	user939	user1857	user2179	user2219	user4588	user460	user3927	user1423			item0	2	0
511	user939	user1857	user2179	user2219	user4588	user460	user3927	user1423			item1	3	0
512	user939	user1857	user2179	user2219	user4588	user460	user3927	user1423			item2	6	0
513	user939	user1857	user2179	user2219	user4588	user460	user3927	user1423			item3	4	0
514	user939	user1857	user2179	user2219	user4588	user460	user3927	user1423			item4	7	0
515	user939	user1857	user2179	user2219	user4588	user460	user3927	user1423			item5	8	0
516	user939	user1857	user2179	user2219	user4588	user460	user3927	user1423			item6	1	1
517	user939	user1857	user2179	user2219	user4588	user460	user3927	user1423			item7	9	0
518	user939	user1857	user2179	user2219	user4588	user460	user3927	user1423			item8	10	0
519	user939	user1857	user2179	user2219	user4588	user460	user3927	user1423			item9	5	0
520	user3049	user2533	user159	user2042	user4582	user3399	user2756	user2236	user4484		item0	6	0
521	user3049	user2533	user159	user2042	user4582	user3399	user2756	user2236	user4484		item1	7	0
522	user3049	user2533	user159	user2042	user4582	user3399	user2756	user2236	user4484		item2	3	0
523	user3049	user2533	user159	user2042	user4582	user3399	user2756	user2236	user4484		item3	4	0
524	user3049	user2533	user159	user2042	user4582	user3399	user2756	user2236	user4484		item4	2	0
525	user3049	user2533	user159	user2042	user4582	user3399	user2756	user2236	user4484		item5	8	0
526	user3049	user2533	user159	user2042	user4582	user3399	user2756	user2236	user4484		item6	1	1
527	user3049	user2533	user159	user2042	user4582	user3399	user2756	user2236	user4484		item7	9	0
528	user3049	user2533	user159	user2042	user4582	user3399	user2756	user2236	user4484		item8	10	0
529	user3049	user2533	user159	user2042	user4582	user3399	user2756	user2236	user4484		item9	5	0
530	user3232	user3187	user2326								item0	4	0
531	user3232	user3187	user2326								item1	1	1
532	user3232	user3187	user2326								item2	5	0
533	user3232	user3187	user2326								item3	6	0
534	user3232	user3187	user2326								item4	7	0
535	user3232	user3187	user2326								item5	8	0
536	user3232	user3187	user2326								item6	2	0
537	user3232	user3187	user2326								item7	9	0
538	user3232	user3187	user2326								item8	10	0
539	user3232	user3187	user2326								item9	3	0
540	user4624	user695	user573	user2375							item0	4	0
541	user4624	user695	user573	user2375							item1	2	0
542	user4624	user695	user573	user2375							item2	5	0
543	user4624	user695	user573	user2375							item3	6	0
544	user4624	user695	user573	user2375							item4	1	1
545	user4624	user695	user573	user2375							item5	7	0
546	user4624	user695	user573	user2375							item6	3	0
547	user4624	user695	user573	user2375							item7	8	0
548	user4624	user695	user573	user2375							item8	9	0
549	user4624	user695	user573	user2375							item9	10	0
550	user1197	user2588									item0	2	0
551	user1197	user2588									item1	3	0
552	user1197	user2588									item2	4	0
553	user1197	user2588									item3	5	0
554	user1197	user2588									item4	6	0
555	user1197	user2588									item5	7	0
556	user1197	user2588									item6	8	0
557	user1197	user2588									item7	9	0
558	user1197	user2588									item8	10	0
559	user1197	user2588									item9	1	1
560	user2932	user4529	user1979	user1235	user1997	user2602					item0	5	0
561	user2932	user4529	user1979	user1235	user1997	user2602					item1	3	0
562	user2932	user4529	user1979	user1235	user1997	user2602					item2	6	0
563	user2932	user4529	user1979	user1235	user1997	user2602					item3	1	1
564	user2932	user4529	user1979	user1235	user1997	user2602					item4	4	0
565	user2932	user4529	user1979	user1235	user1997	user2602					item5	7	0
566	user2932	user4529	user1979	user1235	user1997	user2602					item6	2	0
567	user2932	user4529	user1979	user1235	user1997	user2602					item7	8	0
568	user2932	user4529	user1979	user1235	user1997	user2602					item8	9	0
569	user2932	user4529	user1979	user1235	user1997	user2602					item9	10	0
570	user1485	user3234	user820	user4992	user3257						item0	5	0
571	user1485	user3234	user820	user4992	user3257						item1	2	0
572	user1485	user3234	user820	user4992	user3257						item2	6	0
573	user1485	user3234	user820	user4992	user3257						item3	3	0
574	user1485	user3234	user820	user4992	user3257						item4	1	1
575	user1485	user3234	user820	user4992	user3257						item5	7	0
576	user1485	user3234	user820	user4992	user3257						item6	4	0
577	user1485	user3234	user820	user4992	user3257						item7	8	0
578	user1485	user3234	user820	user4992	user3257						item8	9	0
579	user1485	user3234	user820	user4992	user3257						item9	10	0
580	user4034	user4710	user3598	user1689	user2834	user1361	user2169	user2292			item0	2	0
581	user4034	user4710	user3598	user1689	user2834	user1361	user2169	user2292			item1	4	0
582	user4034	user4710	user3598	user1689	user2834	user1361	user2169	user2292			item2	5	0
583	user4034	user4710	user3598	user1689	user2834	user1361	user2169	user2292			item3	3	0
584	user4034	user4710	user3598	user1689	user2834	user1361	user2169	user2292			item4	6	0
585	user4034	user4710	user3598	user1689	user2834	user1361	user2169	user2292			item5	7	0
586	user4034	user4710	user3598	user1689	user2834	user1361	user2169	user2292			item6	1	1
587	user4034	user4710	user3598	user1689	user2834	user1361	user2169	user2292			item7	8	0
588	user4034	user4710	user3598	user1689	user2834	user1361	user2169	user2292			item8	9	0
589	user4034	user4710	user3598	user1689	user2834	user1361	user2169	user2292			item9	10	0
590	user2494	user314									item0	2	0
591	user2494	user314									item1	3	0
592	user2494	user314									item2	4	0
593	user2494	user314									item3	5	0
594	user2494	user314									item4	6	0
595	user2494	user314									item5	7	0
596	user2494	user314									item6	1	1
597	user2494	user314									item7	8	0
598	user2494	user314									item8	9	0
599	user2494	user314									item9	10	0
600	user229	user3615	user402	user2220							item0	4	0
601	user229	user3615	user402	user2220							item1	5	0
602	user229	user3615	user402	user2220							item2	6	0
603	user229	user3615	user402	user2220							item3	7	0
604	user229	user3615	user402	user2220							item4	2	0
605	user229	user3615	user402	user2220							item5	8	0
606	user229	user3615	user402	user2220							item6	1	1
607	user229	user3615	user402	user2220							item7	9	0
608	user229	user3615	user402	user2220							item8	10	0
609	user229	user3615	user402	user2220							item9	3	0
610	user3562	user153	user2487	user4981	user2628						item0	2	0
611	user3562	user153	user2487	user4981	user2628						item1	4	0
612	user3562	user153	user2487	user4981	user2628						item2	5	0
613	user3562	user153	user2487	user4981	user2628						item3	1	1
614	user3562	user153	user2487	user4981	user2628						item4	3	0
615	user3562	user153	user2487	user4981	user2628						item5	6	0
616	user3562	user153	user2487	user4981	user2628						item6	7	0
617	user3562	user153	user2487	user4981	user2628						item7	8	0
618	user3562	user153	user2487	user4981	user2628						item8	9	0
619	user3562	user153	user2487	user4981	user2628						item9	10	0
620	user4675	user3602									item0	3	0
621	user4675	user3602									item1	1	1
622	user4675	user3602									item2	4	0
623	user4675	user3602									item3	5	0
624	user4675	user3602									item4	6	0
625	user4675	user3602									item5	7	0
626	user4675	user3602									item6	2	0
627	user4675	user3602									item7	8	0
628	user4675	user3602									item8	9	0
629	user4675	user3602									item9	10	0
630	user2005	user944	user1849	user1043	user4413	user1655	user4487				item0	5	0
631	user2005	user944	user1849	user1043	user4413	user1655	user4487				item1	2	0
632	user2005	user944	user1849	user1043	user4413	user1655	user4487				item2	3	0
633	user2005	user944	user1849	user1043	user4413	user1655	user4487				item3	4	0
634	user2005	user944	user1849	user1043	user4413	user1655	user4487				item4	6	0
635	user2005	user944	user1849	user1043	user4413	user1655	user4487				item5	7	0
