	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
430	user2420	user1304	user624								item0	4	0
431	user2420	user1304	user624								item1	5	0
432	user2420	user1304	user624								item2	6	0
433	user2420	user1304	user624								item3	1	1
434	user2420	user1304	user624								item4	7	0
435	user2420	user1304	user624								item5	2	0
436	user2420	user1304	user624								item6	3	0
437	user2420	user1304	user624								item7	8	0
438	user2420	user1304	user624								item8	9	0
439	user2420	user1304	user624								item9	10	0
440	user2468	user162	user312								item0	3	0
441	user2468	user162	user312								item1	4	0
442	user2468	user162	user312								item2	5	0
443	user2468	user162	user312								item3	6	0
444	user2468	user162	user312								item4	7	0
445	user2468	user162	user312								item5	8	0
446	user2468	user162	user312								item6	1	1
447	user2468	user162	user312								item7	9	0
448	user2468	user162	user312								item8	2	0
449	user2468	user162	user312								item9	10	0
450	user4553	user3589	user268	user449							item0	4	0
451	user4553	user3589	user268	user449							item1	2	0
452	user4553	user3589	user268	user449							item2	5	0
453	user4553	user3589	user268	user449							item3	1	1
454	user4553	user3589	user268	user449							item4	6	0
455	user4553	user3589	user268	user449							item5	7	0
456	user4553	user3589	user268	user449							item6	8	0
457	user4553	user3589	user268	user449							item7	9	0
458	user4553	user3589	user268	user449							item8	10	0
459	user4553	user3589	user268	user449							item9	3	0
460	user1287	user3854	user162	user526							item0	4	0
461	user1287	user3854	user162	user526							item1	2	0
462	user1287	user3854	user162	user526							item2	5	0
463	user1287	user3854	user162	user526							item3	1	1
464	user1287	user3854	user162	user526							item4	6	0
465	user1287	user3854	user162	user526							item5	7	0
466	user1287	user3854	user162	user526							item6	8	0
467	user1287	user3854	user162	user526							item7	9	0
468	user1287	user3854	user162	user526							item8	3	0
469	user1287	user3854	user162	user526							item9	10	0
470	user32	user4354	user4246	user1546							item0	5	0
471	user32	user4354	user4246	user1546							item1	6	0
472	user32	user4354	user4246	user1546							item2	7	0
473	user32	user4354	user4246	user1546							item3	1	1
474	user32	user4354	user4246	user1546							item4	2	0
475	user32	user4354	user4246	user1546							item5	3	0
476	user32	user4354	user4246	user1546							item6	4	0
477	user32	user4354	user4246	user1546							item7	8	0
478	user32	user4354	user4246	user1546							item8	9	0
479	user32	user4354	user4246	user1546							item9	10	0
480	user3027	user3438	user814	user675	user3642	user2942	user1843				item0	7	0
481	user3027	user3438	user814	user675	user3642	user2942	user1843				item1	8	0
482	user3027	user3438	user814	user675	user3642	user2942	user1843				item2	1	1
483	user3027	user3438	user814	user675	user3642	user2942	user1843				item3	2	0
484	user3027	user3438	user814	user675	user3642	user2942	user1843				item4	3	0
485	user3027	user3438	user814	user675	user3642	user2942	user1843				item5	4	0
486	user3027	user3438	user814	user675	user3642	user2942	user1843				item6	5	0
487	user3027	user3438	user814	user675	user3642	user2942	user1843				item7	9	0
488	user3027	user3438	user814	user675	user3642	user2942	user1843				item8	10	0
489	user3027	user3438	user814	user675	user3642	user2942	user1843				item9	6	0
490	user3943	user1929	user943	user4049	user2565	user1003	user4109	user1472	user3166	user1867	item0	7	0
491	user3943	user1929	user943	user4049	user2565	user1003	user4109	user1472	user3166	user1867	item1	4	0
492	user3943	user1929	user943	user4049	user2565	user1003	user4109	user1472	user3166	user1867	item2	8	0
493	user3943	user1929	user943	user4049	user2565	user1003	user4109	user1472	user3166	user1867	item3	2	0
494	user3943	user1929	user943	user4049	user2565	user1003	user4109	user1472	user3166	user1867	item4	1	1
495	user3943	user1929	user943	user4049	user2565	user1003	user4109	user1472	user3166	user1867	item5	9	0
496	user3943	user1929	user943	user4049	user2565	user1003	user4109	user1472	user3166	user1867	item6	3	0
497	user3943	user1929	user943	user4049	user2565	user1003	user4109	user1472	user3166	user1867	item7	5	0
498	user3943	user1929	user943	user4049	user2565	user1003	user4109	user1472	user3166	user1867	item8	10	0
499	user3943	user1929	user943	user4049	user2565	user1003	user4109	user1472	user3166	user1867	item9	6	0
500	user3139	user3665	user1136	user2823	user3559	user4228	user2829				item0	4	0
501	user3139	user3665	user1136	user2823	user3559	user4228	user2829				item1	2	0
502	user3139	user3665	user1136	user2823	user3559	user4228	user2829				item2	5	0
503	user3139	user3665	user1136	user2823	user3559	user4228	user2829				item3	3	0
504	user3139	user3665	user1136	user2823	user3559	user4228	user2829				item4	6	0
505	user3139	user3665	user1136	user2823	user3559	user4228	user2829				item5	7	0
506	user3139	user3665	user1136	user2823	user3559	user4228	user2829				item6	1	1
507	user3139	user3665	user1136	user2823	user3559	user4228	user2829				item7	8	0
508	user3139	user3665	user1136	user2823	user3559	user4228	user2829				item8	9	0
509	user3139	user3665	user1136	user2823	user3559	user4228	user2829				item9	10	0
510	user660	user3506									item0	3	0
511	user660	user3506									item1	4	0
512	user660	user3506									item2	5	0
513	user660	user3506									item3	6	0
514	user660	user3506									item4	7	0
515	user660	user3506									item5	8	0
516	user660	user3506									item6	1	1
517	user660	user3506									item7	9	0
518	user660	user3506									item8	2	0
519	user660	user3506									item9	10	0
520	user1191	user3284	user185	user1371	user2138	user9	user790	user2545	user4788	user421	item0	1	1
521	user1191	user3284	user185	user1371	user2138	user9	user790	user2545	user4788	user421	item1	3	0
522	user1191	user3284	user185	user1371	user2138	user9	user790	user2545	user4788	user421	item2	7	0
523	user1191	user3284	user185	user1371	user2138	user9	user790	user2545	user4788	user421	item3	4	0
524	user1191	user3284	user185	user1371	user2138	user9	user790	user2545	user4788	user421	item4	8	0
525	user1191	user3284	user185	user1371	user2138	user9	user790	user2545	user4788	user421	item5	9	0
526	user1191	user3284	user185	user1371	user2138	user9	user790	user2545	user4788	user421	item6	2	0
527	user1191	user3284	user185	user1371	user2138	user9	user790	user2545	user4788	user421	item7	5	0
528	user1191	user3284	user185	user1371	user2138	user9	user790	user2545	user4788	user421	item8	10	0
529	user1191	user3284	user185	user1371	user2138	user9	user790	user2545	user4788	user421	item9	6	0
530	user1136	user872									item0	1	1
531	user1136	user872									item1	3	0
532	user1136	user872									item2	4	0
533	user1136	user872									item3	5	0
534	user1136	user872									item4	6	0
535	user1136	user872									item5	7	0
536	user1136	user872									item6	2	0
537	user1136	user872									item7	8	0
538	user1136	user872									item8	9	0
539	user1136	user872									item9	10	0
540	user1669	user4666	user19	user2316	user3636	user1682					item0	5	0
541	user1669	user4666	user19	user2316	user3636	user1682					item1	6	0
542	user1669	user4666	user19	user2316	user3636	user1682					item2	7	0
543	user1669	user4666	user19	user2316	user3636	user1682					item3	1	1
544	user1669	user4666	user19	user2316	user3636	user1682					item4	3	0
545	user1669	user4666	user19	user2316	user3636	user1682					item5	4	0
546	user1669	user4666	user19	user2316	user3636	user1682					item6	8	0
547	user1669	user4666	user19	user2316	user3636	user1682					item7	9	0
548	user1669	user4666	user19	user2316	user3636	user1682					item8	10	0
549	user1669	user4666	user19	user2316	user3636	user1682					item9	2	0
550	user3804	user2365									item0	3	0
551	user3804	user2365									item1	4	0
552	user3804	user2365									item2	5	0
553	user3804	user2365									item3	1	1
554	user3804	user2365									item4	6	0
555	user3804	user2365									item5	7	0
556	user3804	user2365									item6	2	0
557	user3804	user2365									item7	8	0
558	user3804	user2365									item8	9	0
559	user3804	user2365									item9	10	0
560	user3152	user3971	user4234	user4080	user843	user4923	user2487	user2033	user3189		item0	6	0
561	user3152	user3971	user4234	user4080	user843	user4923	user2487	user2033	user3189		item1	2	0
562	user3152	user3971	user4234	user4080	user843	user4923	user2487	user2033	user3189		item2	7	0
563	user3152	user3971	user4234	user4080	user843	user4923	user2487	user2033	user3189		item3	3	0
564	user3152	user3971	user4234	user4080	user843	user4923	user2487	user2033	user3189		item4	4	0
565	user3152	user3971	user4234	user4080	user843	user4923	user2487	user2033	user3189		item5	8	0
566	user3152	user3971	user4234	user4080	user843	user4923	user2487	user2033	user3189		item6	1	1
567	user3152	user3971	user4234	user4080	user843	user4923	user2487	user2033	user3189		item7	9	0
568	user3152	user3971	user4234	user4080	user843	user4923	user2487	user2033	user3189		item8	5	0
569	user3152	user3971	user4234	user4080	user843	user4923	user2487	user2033	user3189		item9	10	0
570	user4024	user162	user2655	user3159	user688	user2564	user1651	user2681	user1348	user3309	item0	3	0
571	user4024	user162	user2655	user3159	user688	user2564	user1651	user2681	user1348	user3309	item1	5	0
572	user4024	user162	user2655	user3159	user688	user2564	user1651	user2681	user1348	user3309	item2	6	0
573	user4024	user162	user2655	user3159	user688	user2564	user1651	user2681	user1348	user3309	item3	2	0
574	user4024	user162	user2655	user3159	user688	user2564	user1651	user2681	user1348	user3309	item4	7	0
575	user4024	user162	user2655	user3159	user688	user2564	user1651	user2681	user1348	user3309	item5	8	0
576	user4024	user162	user2655	user3159	user688	user2564	user1651	user2681	user1348	user3309	item6	1	1
577	user4024	user162	user2655	user3159	user688	user2564	user1651	user2681	user1348	user3309	item7	9	0
578	user4024	user162	user2655	user3159	user688	user2564	user1651	user2681	user1348	user3309	item8	4	0
579	user4024	user162	user2655	user3159	user688	user2564	user1651	user2681	user1348	user3309	item9	10	0
580	user4305	user3986	user1111	user619	user3379	user880	user4790				item0	5	0
581	user4305	user3986	user1111	user619	user3379	user880	user4790				item1	6	0
582	user4305	user3986	user1111	user619	user3379	user880	user4790				item2	2	0
583	user4305	user3986	user1111	user619	user3379	user880	user4790				item3	7	0
584	user4305	user3986	user1111	user619	user3379	user880	user4790				item4	3	0
585	user4305	user3986	user1111	user619	user3379	user880	user4790				item5	4	0
586	user4305	user3986	user1111	user619	user3379	user880	user4790				item6	1	1
587	user4305	user3986	user1111	user619	user3379	user880	user4790				item7	8	0
588	user4305	user3986	user1111	user619	user3379	user880	user4790				item8	9	0
589	user4305	user3986	user1111	user619	user3379	user880	user4790				item9	10	0
590	user4046	user2388	user809	user2483	user1126	user4583					item0	1	1
591	user4046	user2388	user809	user2483	user1126	user4583					item1	7	0
592	user4046	user2388	user809	user2483	user1126	user4583					item2	2	0
593	user4046	user2388	user809	user2483	user1126	user4583					item3	8	0
594	user4046	user2388	user809	user2483	user1126	user4583					item4	9	0
595	user4046	user2388	user809	user2483	user1126	user4583					item5	3	0
596	user4046	user2388	user809	user2483	user1126	user4583					item6	4	0
597	user4046	user2388	user809	user2483	user1126	user4583					item7	10	0
598	user4046	user2388	user809	user2483	user1126	user4583					item8	5	0
599	user4046	user2388	user809	user2483	user1126	user4583					item9	6	0
600	user390	user2894	user4671	user2907	user208	user3041	user4766				item0	5	0
601	user390	user2894	user4671	user2907	user208	user3041	user4766				item1	6	0
602	user390	user2894	user4671	user2907	user208	user3041	user4766				item2	7	0
603	user390	user2894	user4671	user2907	user208	user3041	user4766				item3	1	1
604	user390	user2894	user4671	user2907	user208	user3041	user4766				item4	3	0
605	user390	user2894	user4671	user2907	user208	user3041	user4766				item5	4	0
606	user390	user2894	user4671	user2907	user208	user3041	user4766				item6	2	0
607	user390	user2894	user4671	user2907	user208	user3041	user4766				item7	8	0
608	user390	user2894	user4671	user2907	user208	user3041	user4766				item8	9	0
609	user390	user2894	user4671	user2907	user208	user3041	user4766				item9	10	0
610	user1759	user3557	user1402	user4460	user2591	user2861	user2677	user25			item0	3	0
611	user1759	user3557	user1402	user4460	user2591	user2861	user2677	user25			item1	7	0
612	user1759	user3557	user1402	user4460	user2591	user2861	user2677	user25			item2	4	0
613	user1759	user3557	user1402	user4460	user2591	user2861	user2677	user25			item3	8	0
614	user1759	user3557	user1402	user4460	user2591	user2861	user2677	user25			item4	1	1
615	user1759	user3557	user1402	user4460	user2591	user2861	user2677	user25			item5	2	0
616	user1759	user3557	user1402	user4460	user2591	user2861	user2677	user25			item6	5	0
617	user1759	user3557	user1402	user4460	user2591	user2861	user2677	user25			item7	6	0
618	user1759	user3557	user1402	user4460	user2591	user2861	user2677	user25			item8	9	0
619	user1759	user3557	user1402	user4460	user2591	user2861	user2677	user25			item9	10	0
620	user452	user183	user562	user139							item0	4	0
621	user452	user183	user562	user139							item1	2	0
622	user452	user183	user562	user139							item2	5	0
623	user452	user183	user562	user139							item3	6	0
624	user452	user183	user562	user139							item4	7	0
625	user452	user183	user562	user139							item5	8	0
626	user452	user183	user562	user139							item6	1	1
627	user452	user183	user562	user139							item7	9	0
628	user452	user183	user562	user139							item8	10	0
629	user452	user183	user562	user139							item9	3	0
630	user4823	user3432	user152	user908	user1072	user1187	user2453				item0	6	0
631	user4823	user3432	user152	user908	user1072	user1187	user2453				item1	2	0
632	user4823	user3432	user152	user908	user1072	user1187	user2453				item2	3	0
633	user4823	user3432	user152	user908	user1072	user1187	user2453				item3	7	0
634	user4823	user3432	user152	user908	user1072	user1187	user2453				item4	4	0
635	user4823	user3432	user152	user908	user1072	user1187	user2453				item5	8	0
636	user4823	user3432	user152	user908	user1072	user1187	user2453				item6	1	1
